R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-170.0,3011.1788129576385
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-165.0,2883.895775803624
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-160.0,2751.3566919008563
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-155.0,2648.407377680498
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-150.0,2589.9233659245265
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-145.0,2576.3497929808605
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-140.0,2601.4885520717003
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-135.0,2650.99280972306
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-130.0,2688.20900648439
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-125.0,2676.9426837637325
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-120.0,2639.7336721891384
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-115.0,2639.193079242753
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-110.0,2708.421546861663
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-105.0,2780.6863455974003
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-100.0,2763.5695271039103
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-95.0,2698.980470366411
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-90.0,2667.6623651505497
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-85.0,2709.174855214499
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-80.0,2825.471800621536
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-75.0,2938.743464017336
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-70.0,2977.95794518803
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-65.0,2992.715609394347
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-60.0,3006.5491203119595
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-55.0,2992.8909090558755
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-50.0,2965.4329051938535
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-45.0,3115.7938364676793
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-40.0,5421.71445555206
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-35.0,313356.7104290413
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-30.0,817962150.1497867
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-25.0,179844251.81259885
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-20.0,15609762.469772438
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-15.0,240841427.51606548
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-10.0,1503530716.5238235
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-5.0,11613263.207552178
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,0.0,181360368.04396108
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,5.0,66305048258.17252
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,10.0,1740529024648.875
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,15.0,42410243936.616165
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,20.0,7639479696.469272
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,25.0,858575310.5424985
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,30.0,964978512646.5923
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,35.0,18699453957681.363
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,40.0,1510488981806.3699
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,45.0,5527025730.426423
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,50.0,29871401678.639362
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,55.0,26026218796298.33
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,60.0,10677666005339.176
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,65.0,13128013269807.914
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,70.0,5748446690.0900755
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,75.0,46647325.865158714
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,80.0,336206487.6115177
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,85.0,1602394592.9741175
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,90.0,740020029.0429863
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,95.0,64328479.023677796
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,100.0,4132765.8232621714
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,105.0,456651.23144347593
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,110.0,90414.86796688774
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,115.0,16602.686316962798
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,120.0,4649.424679483394
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,125.0,2856.523834749634
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,130.0,2532.5868778513527
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,135.0,2461.9395246390513
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,140.0,2453.0582783802033
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,145.0,2470.200721834209
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,150.0,2508.2183460916553
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,155.0,2569.74982389944
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,160.0,2658.0544789405185
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,165.0,2771.5300912836733
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,170.0,2898.5170753199304
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,175.0,3014.8954840439346
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,180.0,3087.8512520120053
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-180.0,2334.2841839875023
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-175.0,2329.456633218052
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-170.0,2291.8882612240786
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-165.0,2237.1563694250735
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-160.0,2189.7241108859203
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-155.0,2169.2452444157093
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-150.0,2185.1696551180835
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-145.0,2235.359624807903
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-140.0,2307.199663197613
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-135.0,2379.170259402972
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-130.0,2411.6510046748535
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-125.0,2379.7969453354544
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-120.0,2340.4856507881445
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-115.0,2415.9516089802623
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-110.0,2729.793341224015
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-105.0,3092.2534216941626
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-100.0,3001.4026886598194
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-95.0,2659.1937367604573
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-90.0,2474.968879668888
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-85.0,2499.9275890352496
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-80.0,2755.468888301936
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-75.0,3015.9423700214065
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-70.0,2833.2230178485543
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-65.0,2477.893790520272
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-60.0,2292.819123063042
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-55.0,2219.3117480832416
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-50.0,2174.461345709251
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-45.0,2148.992248184725
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-40.0,2255.147099208925
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-35.0,5394.610044968943
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-30.0,417300.64080505434
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-25.0,11344697.51218043
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-20.0,744342.538426152
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-15.0,2587261.5672050016
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-10.0,15294644.176921126
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-5.0,4916514.649909789
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,0.0,12466698.924755713
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,5.0,510677527.41391593
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,10.0,5075740073.512153
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,15.0,832701543.2832997
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,20.0,132705634.89145379
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,25.0,342478254.84501463
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,30.0,91669738133.7176
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,35.0,337643057050.9038
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,40.0,6547536969.913259
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,45.0,1243514911.635082
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,50.0,305334036037.5311
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,55.0,135762946390746.08
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,60.0,1050878423446.6482
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,65.0,273316936273.31302
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,70.0,1087221023.064257
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,75.0,32829580.8513312
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,80.0,125062569.6297373
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,85.0,161968983.48673305
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,90.0,39119335.10813642
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,95.0,4145709.0389272673
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,100.0,522570.1965263086
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,105.0,234156.38399974638
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,110.0,77999.29937410181
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,115.0,14212.701915707594
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,120.0,3708.5065842318986
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,125.0,2320.318439227607
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,130.0,2108.1079097242523
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,135.0,2069.003266674959
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,140.0,2066.1474758930303
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,145.0,2076.819755214797
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,150.0,2097.1883309494906
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,155.0,2127.226073124838
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,160.0,2166.8809455442224
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,165.0,2214.1968451211737
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,170.0,2264.222665719975
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,175.0,2308.3765822236855
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,180.0,2334.2841839875027
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-180.0,1032.9249968368206
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-175.0,1032.996082703583
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-170.0,1017.4888757197716
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-165.0,998.1462395394653
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-160.0,994.6908444899567
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-155.0,1027.002998619904
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-150.0,1107.1171446507883
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-145.0,1224.42655535817
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-140.0,1341.850897738119
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-135.0,1418.6203525965593
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-130.0,1419.1013835603233
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-125.0,1348.2053572250936
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-120.0,1318.640484139064
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-115.0,1609.9112301376715
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-110.0,2902.605379626017
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-105.0,5153.893614273009
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-100.0,5114.965033135569
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-95.0,3022.162780730961
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-90.0,1938.2578967844672
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-85.0,1915.1621595099566
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-80.0,3036.9578319223456
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-75.0,5011.277502202555
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-70.0,4576.11420077948
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-65.0,2370.3491793304797
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-60.0,1273.0773635414787
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-55.0,986.7863591909254
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-50.0,916.6543222907692
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-45.0,890.935630131188
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-40.0,884.312735509305
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-35.0,1001.2608747440394
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-30.0,4262.300884198392
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-25.0,86987.59952549025
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-20.0,173368.35957261836
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-15.0,375479.2618254757
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-10.0,489414.47265341424
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-5.0,1218440.9213130123
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,0.0,2640239.3821754986
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,5.0,11573717.016184188
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,10.0,59303409.063840285
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,15.0,39086352.392269604
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,20.0,11390400.767845916
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,25.0,99374333.32476175
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,30.0,6333786864.054651
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,35.0,12579383357.914822
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,40.0,372043906.3043903
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,45.0,2614950485.1996408
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,50.0,1263385097910.8167
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,55.0,22242293370417.285
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,60.0,65663044032.46668
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,65.0,11223243947.567184
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,70.0,232064142.19769385
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,75.0,13542335.297179049
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,80.0,13941061.784756193
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,85.0,9240857.191571137
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,90.0,2259359.4569853586
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,95.0,381504.09045728785
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,100.0,212001.46561510948
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,105.0,234565.64513551915
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,110.0,80779.90262351633
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,115.0,13075.453642560155
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,120.0,2442.414736780619
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,125.0,1127.1755363575915
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,130.0,944.9122422722708
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,135.0,914.889454182327
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,140.0,912.1681900905991
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,145.0,917.3328478774993
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,150.0,926.747799041195
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,155.0,939.7111997646568
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,160.0,956.0295428964324
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,165.0,975.4101585345093
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,170.0,997.0431687618785
5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,175.0,1018.3041119901254
