,R1,R2,heri,R3t,R3p,phi1,phi2,FF
82,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-135.0,2753.595217304001
83,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-130.0,2786.3233617406268
84,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-125.0,2773.0829612075063
85,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-120.0,2735.302757025007
86,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-115.0,2734.819343148235
87,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-110.0,2804.228110651967
88,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-105.0,2876.56783392252
89,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-100.0,2859.5390493031523
90,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-95.0,2795.643342353026
91,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-90.0,2766.891052415817
92,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-85.0,2815.0337077207478
93,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-80.0,2945.1856788675627
94,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-75.0,3082.8527766519637
95,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-70.0,3158.086780932648
96,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-65.0,3215.9715346606763
97,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-60.0,3269.019795599798
98,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-55.0,3280.8186892290837
99,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-50.0,3292.5421405574266
100,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-45.0,3837.904936089964
101,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-40.0,10909.8230325833
102,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-35.0,788959.9700791137
103,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-30.0,9970798264.354258
104,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-25.0,493931230.3997742
105,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-20.0,99651691.2909655
106,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-15.0,2548195077.924973
107,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-10.0,10975159157.46479
108,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-5.0,426493714.7273001
109,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,0.0,52491608.01356949
110,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,5.0,1617493449.6839814
111,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,10.0,1835364012.0893106
112,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,15.0,5821000084.862691
113,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,20.0,2319898566.487316
114,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,25.0,157374221.89767668
115,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,30.0,1656958149.4335425
116,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,35.0,24772401541.498142
117,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,40.0,34404985708.26271
118,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,45.0,2066244382.2878094
119,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,50.0,15814315915.246191
120,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,55.0,120126764286481.16
121,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,60.0,1.253114648243263e+16
122,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,65.0,241607202393.2921
123,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,70.0,794683205.9072496
124,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,75.0,59865799.88477778
125,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,80.0,1083579732.0936086
126,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,85.0,24788747607.79364
127,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,90.0,26279083937.553226
128,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,95.0,1198730435.5862179
129,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,100.0,34409633.62644656
130,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,105.0,1613759.1439652676
131,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,110.0,134183.93447047553
132,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,115.0,19536.161266408923
133,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,120.0,5515.254339032763
134,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,125.0,3190.96900853
135,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,130.0,2706.955763266485
136,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,135.0,2586.942546295205
137,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,140.0,2561.109322969265
138,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,145.0,2572.393690278815
139,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,150.0,2610.240590239837
140,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,155.0,2677.130700301109
141,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,160.0,2778.541670910521
142,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,165.0,2915.8196120861853
143,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,170.0,3078.389902153556
144,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,175.0,3237.9172673574544
145,5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,180.0,3350.6216785668385
146,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-180.0,2950.8468620339045
147,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-175.0,2949.760586544146
148,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-170.0,2909.6558420983297
149,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-165.0,2847.4160824744067
150,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-160.0,2790.180055157824
151,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-155.0,2760.124095974573
152,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-150.0,2768.1849557162677
153,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-145.0,2812.655054901782
154,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-140.0,2880.7025394127013
155,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-135.0,2950.354065761438
156,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-130.0,2981.536808760301
157,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-125.0,2949.041447010355
158,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-120.0,2909.474962885387
159,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-115.0,2984.8774535995485
160,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-110.0,3298.719425290947
161,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-105.0,3661.1913807397527
162,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-100.0,3570.419130230302
163,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-95.0,3228.5697137681145
164,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-90.0,3045.4264626143627
165,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-85.0,3072.898421487161
166,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-80.0,3333.2672426007475
167,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-75.0,3601.539692646503
168,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-70.0,3429.296945937764
169,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-65.0,3085.2580327360383
170,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-60.0,2909.1933158942547
171,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-55.0,2839.921120054277
172,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-50.0,2796.122648547097
173,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-45.0,2785.7327431898625
174,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-40.0,3038.930591714345
175,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-35.0,8304.699333788329
176,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-30.0,749837.2656848456
177,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-25.0,20321633.632557068
178,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-20.0,11957612.622370042
179,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-15.0,29314385.398781545
180,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-10.0,51766126.48942773
181,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-5.0,49518821.81567384
182,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,0.0,11834321.668699535
183,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,5.0,61511085.26915569
184,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,10.0,143467261.02588698
185,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,15.0,127169081.85127687
186,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,20.0,60942451.55184433
187,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,25.0,43289823.41090342
188,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,30.0,629034834.2442523
189,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,35.0,2117401481.2573225
190,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,40.0,580821163.1292008
191,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,45.0,358602760.4854436
192,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,50.0,76962113868.97865
193,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,55.0,173230319149384.3
194,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,60.0,14319668557235.62
195,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,65.0,10469775388.82615
196,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,70.0,227717861.16267303
197,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,75.0,57923277.40713246
198,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,80.0,268597263.61515284
199,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,85.0,705299708.7412591
200,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,90.0,217859344.8626009
201,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,95.0,19183812.51487192
202,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,100.0,1421272.3059708006
203,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,105.0,144184.42962298414
204,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,110.0,25911.42610481813
205,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,115.0,7571.653868702912
206,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,120.0,3719.556254064925
207,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,125.0,2892.3257746087893
208,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,130.0,2700.0747479108263
209,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,135.0,2650.463993463517
210,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,140.0,2641.2879349485634
211,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,145.0,2649.3008686193834
212,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,150.0,2669.395654849852
213,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,155.0,2701.332519451423
214,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,160.0,2745.494560545417
215,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,165.0,2800.3816050371065
216,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,170.0,2860.6926429873606
217,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,175.0,2916.009121370192
218,5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,180.0,2950.8468620339045
219,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-180.0,1814.7888593224588
220,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-175.0,1815.4830760835541
221,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-170.0,1799.117009459734
222,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-165.0,1777.8119314356595
223,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-160.0,1771.9068069513185
224,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-155.0,1801.8334636653085
225,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-150.0,1879.95330018038
226,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-145.0,1995.7639615545936
227,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-140.0,2112.1481101718227
228,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-135.0,2188.240231694301
229,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-130.0,2188.3042519888995
230,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-125.0,2117.16414020938
231,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-120.0,2087.4603054996705
232,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-115.0,2378.647363689652
233,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-110.0,3671.280745306773
234,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-105.0,5922.520794079719
235,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-100.0,5883.579294730033
236,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-95.0,3790.871836195473
237,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-90.0,2707.307882913421
238,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-85.0,2685.000895152525
239,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-80.0,3808.243653309408
240,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-75.0,5784.757051053586
241,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-70.0,5352.330757973665
242,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-65.0,3149.2807531480544
243,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-60.0,2053.957105513975
244,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-55.0,1768.3477913651345
245,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-50.0,1697.8729692936274
246,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-45.0,1672.543438370649
247,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-40.0,1674.2440281492316
248,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-35.0,1860.45421496215
249,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-30.0,6546.88612257254
250,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-25.0,135236.58059224245
251,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-20.0,1995106.9264538602
252,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-15.0,33011487.26783868
253,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-10.0,4247955.813935221
254,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-5.0,2231052.30564331
255,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,0.0,1963103.409610463
256,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,5.0,27719218.26592761
257,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,10.0,17273952.075357046
258,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,15.0,9645373.869216034
259,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,20.0,5177040.496035765
260,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,25.0,13520561.923602896
261,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,30.0,147983396.50759163
262,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,35.0,383266832.2078984
263,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,40.0,318418352.9135667
264,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,45.0,684853767.8964555
265,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,50.0,147348061953.65555
266,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,55.0,10269869707983.818
267,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,60.0,176141975588.2367
268,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,65.0,1068948196.5165967
269,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,70.0,298347910.75084436
270,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,75.0,55054882.14640646
271,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,80.0,22313088.395113245
272,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,85.0,19936210.3375726
273,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,90.0,5681504.974256642
274,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,95.0,856454.8662324846
275,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,100.0,121603.46353581295
276,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,105.0,29307.752640820283
277,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,110.0,11561.558392588251
278,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,115.0,4516.532159683556
279,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,120.0,2344.097733423906
280,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,125.0,1836.3921488017832
281,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,130.0,1719.580071070092
282,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,135.0,1690.1829669650697
283,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,140.0,1684.5360578361676
284,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,145.0,1688.0885003872604
285,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,150.0,1697.0694118282531
286,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,155.0,1710.5222919656885
287,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,160.0,1728.1988992892502
288,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,165.0,1749.7666942063522
289,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,170.0,1774.1617108962741
290,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,175.0,1798.1799644461128
291,5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,180.0,1814.7888593224584
292,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-180.0,1266.9527592651298
293,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-175.0,1269.9855749962476
294,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-170.0,1266.5035241129553
295,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-165.0,1269.746256656031
296,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-160.0,1303.9164393288472
297,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-155.0,1400.070031354781
298,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-150.0,1577.4559607302144
299,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-145.0,1800.1099438555188
300,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-140.0,1971.770540252025
301,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-135.0,2021.1188051853344
302,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-130.0,1944.2883479755665
303,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-125.0,1810.1199843842212
304,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-120.0,1820.460635203028
305,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-115.0,2707.641008447665
306,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-110.0,8226.887607185468
307,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-105.0,25182.552541940902
308,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-100.0,31409.62389816253
309,5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-95.0,13901.476205981684
