,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1417,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-30.0,20310661295.512886
1418,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-25.0,1935531025.4570491
1419,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-20.0,7964485999.849616
1420,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-15.0,31584230195.99028
1421,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-10.0,60421557780.96538
1422,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-5.0,38887385874.60457
1423,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,0.0,13172063222.718493
1424,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,5.0,3839414231.3755975
1425,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,10.0,454183660.40592265
1426,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,15.0,618512229.6082373
1427,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,20.0,13668364245.927492
1428,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,25.0,940772096611.5691
1429,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,30.0,273527185033223.6
1430,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,35.0,1.7096254933037518e+16
1431,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,40.0,168967900298349.3
1432,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,45.0,645830526347.4554
1433,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,50.0,10396414671.491957
1434,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,55.0,33901097980.71767
1435,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,60.0,168115758.6681212
1436,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,65.0,12452549.255327728
1437,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,70.0,18978559.463491987
1438,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,75.0,5219728.542962879
1439,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,80.0,6610643.307042362
1440,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,85.0,11926889.640145795
1441,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,90.0,35133132.5333851
1442,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,95.0,38498484.73823561
1443,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,100.0,51511871.34353289
1444,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,105.0,60262640.61463136
1445,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,110.0,55716840.31942694
1446,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,115.0,41236504.84344556
1447,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,120.0,25652084.9218923
1448,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,125.0,14611134.914001975
1449,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,130.0,8549615.759698642
1450,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,135.0,5558456.423592143
1451,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,140.0,3866667.013469302
1452,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,145.0,2629102.8456848497
1453,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,150.0,1673780.2168608916
1454,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,155.0,1015200.2746552272
1455,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,160.0,618628.9300455903
1456,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,165.0,408049.2819494609
1457,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,170.0,323235.6538558811
1458,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,175.0,341679.1986406005
1459,5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,180.0,493923.9409150703
1460,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-180.0,4030116.9284294937
1461,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-175.0,8295722.658027913
1462,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-170.0,17292584.300763506
1463,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-165.0,33196447.74971481
1464,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-160.0,55665960.1784033
1465,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-155.0,79514893.80176964
1466,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-150.0,106196536.15016152
1467,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-145.0,181446268.51610917
1468,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-140.0,415767425.73601466
1469,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-135.0,828495994.8804308
1470,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-130.0,1323765255.6943426
1471,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-125.0,3393466315.714097
1472,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-120.0,13571695681.4218
1473,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-115.0,41051846312.234406
1474,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-110.0,61651398491.74649
1475,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-105.0,39209111673.99612
1476,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-100.0,16437742848.871225
1477,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-95.0,23144204462.397808
1478,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-90.0,62987803519.34491
1479,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-85.0,688672258278.1685
1480,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-80.0,226137757608.6427
1481,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-75.0,12516946413.335531
1482,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-70.0,2376840148.72929
1483,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-65.0,1136409489.7883506
1484,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-60.0,3176340865.2280703
1485,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-55.0,9666353786.522516
1486,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-50.0,61358606731.945076
1487,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-45.0,222617089452.68466
1488,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-40.0,222891314612.78214
1489,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-35.0,87194481088.24841
1490,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-30.0,18232982420.93101
1491,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-25.0,2285712299.1194386
1492,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-20.0,1516347578.823142
1493,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-15.0,32732749892.046436
1494,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-10.0,195392703551.8444
1495,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-5.0,27006896996.683903
1496,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,0.0,8515041117.261946
1497,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,5.0,2706788393935.4316
1498,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,10.0,75094280274267.19
1499,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,15.0,90872393555.95143
1500,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,20.0,933112824.0209801
1501,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,25.0,350896253.25246966
1502,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,30.0,1696993766.033465
1503,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,35.0,16671604621.567904
1504,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,40.0,92425441172.1793
1505,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,45.0,251665447351.17865
1506,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,50.0,155594387785.82858
1507,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,55.0,31729970923.840237
1508,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,60.0,3587407856.6330647
1509,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,65.0,421268975.0058402
1510,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,70.0,69783636.1415732
1511,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,75.0,16803687.5647039
1512,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,80.0,9402757.380761474
1513,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,85.0,8145611.337378712
1514,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,90.0,13347320.341771213
1515,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,95.0,7879374.447775234
1516,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,100.0,4465409.5669398215
1517,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,105.0,3166777.1516915155
1518,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,110.0,2522889.907801704
1519,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,115.0,2570683.6788922497
1520,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,120.0,3134587.6856918363
1521,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,125.0,3810351.5441760886
1522,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,130.0,4138498.397295765
1523,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,135.0,3986736.3033229625
1524,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,140.0,3774403.794857794
1525,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,145.0,4164002.301654699
1526,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,150.0,5304082.318046312
1527,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,155.0,6237578.034186219
1528,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,160.0,5757256.702239004
1529,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,165.0,4133367.4286625236
1530,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,170.0,2738530.7164026992
1531,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,175.0,2522018.061522077
1532,5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,180.0,4030116.9284294895
1533,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-180.0,24566266.75588894
1534,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-175.0,38853120.027121626
1535,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-170.0,59425575.41071542
1536,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-165.0,78082390.1056563
1537,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-160.0,117951034.70362256
1538,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-155.0,403995598.7083384
1539,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-150.0,2568002400.195614
1540,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-145.0,15970896146.049904
1541,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-140.0,56482121843.5309
1542,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-135.0,65928320609.97875
1543,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-130.0,24839923395.027767
1544,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-125.0,8962368268.03892
1545,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-120.0,9307744115.702614
1546,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-115.0,8855735002.063164
1547,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-110.0,6545347195.05908
1548,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-105.0,14506283853.588688
1549,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-100.0,107944997087.15283
1550,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-95.0,2053332358153.2341
1551,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-90.0,49174136286850.01
1552,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-85.0,95687710786529.44
1553,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-80.0,5980441471612.039
1554,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-75.0,217481345379.17566
1555,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-70.0,23176912908.94693
1556,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-65.0,4160135105.445718
1557,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-60.0,5229082263.657954
1558,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-55.0,30265371107.174374
1559,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-50.0,10610540081290.936
1560,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-45.0,3266685408008326.5
1561,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-40.0,339300703282.8505
1562,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-35.0,3522618089.53324
1563,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-30.0,5700620547.476596
1564,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-25.0,27153363743.70948
1565,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-20.0,12303449837.169592
1566,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-15.0,3184732992.7478642
1567,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-10.0,196787827779.0007
1568,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-5.0,7040942408783.731
1569,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,0.0,30616525017724.816
1570,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,5.0,115606470832.13492
1571,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,10.0,84544942616.56895
1572,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,15.0,104883917013.39807
1573,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,20.0,39417153456.37852
1574,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,25.0,3645374820.300904
1575,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,30.0,5430336413.333078
1576,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,35.0,1159191901654.5952
1577,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,40.0,1133067164188.4463
1578,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,45.0,3535483923.9167852
1579,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,50.0,130198311.51158942
1580,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,55.0,266119256.42053467
1581,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,60.0,97183159.15859474
1582,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,65.0,33304138.88618442
1583,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,70.0,27632437.64695245
1584,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,75.0,17626124.419502586
1585,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,80.0,10153738.588466644
1586,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,85.0,5100670.50683469
1587,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,90.0,4723940.06993633
1588,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,95.0,2310956.646188193
1589,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,100.0,1070553.9589625013
1590,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,105.0,1220146.4279360187
1591,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,110.0,1703034.0140484718
1592,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,115.0,2369991.488341209
1593,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,120.0,3276112.3151504807
1594,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,125.0,5508493.697390129
1595,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,130.0,14907172.913700908
1596,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,135.0,58605765.98720653
1597,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,140.0,247109448.04189625
1598,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,145.0,867389735.7209593
1599,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,150.0,1933144303.6855934
1600,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,155.0,2156576475.4846697
1601,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,160.0,1160001182.909557
1602,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,165.0,366787259.767176
1603,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,170.0,91877038.90091012
1604,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,175.0,28989910.91209201
1605,5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,180.0,24566266.75588893
1606,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-180.0,38156334.67335699
1607,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-175.0,46587417.88122343
1608,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-170.0,86748827.69435485
1609,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-165.0,399459500.29940826
1610,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-160.0,3649904373.432292
1611,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-155.0,46210835076.09999
1612,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-150.0,587645913193.0562
1613,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-145.0,3168923150120.2905
1614,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-140.0,2324256056060.5664
1615,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-135.0,298583207380.15485
1616,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-130.0,23258047670.86044
1617,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-125.0,3135892109.877347
1618,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-120.0,1538292887.7416618
1619,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-115.0,2930421966.191675
1620,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-110.0,16712928447.850962
1621,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-105.0,184397693975.41132
1622,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-100.0,3329314798272.0576
1623,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-95.0,32782840345326.945
1624,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-90.0,29128470885451.58
1625,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-85.0,2862036514283.584
1626,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-80.0,147658968996.84705
1627,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-75.0,9952977019.81068
1628,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-70.0,14940698051.7389
1629,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-65.0,146042691724.43494
1630,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-60.0,1116320872267.372
1631,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-55.0,3658495755113.1636
1632,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-50.0,2052593699532.9104
1633,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-45.0,416036838150791.8
1634,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-40.0,2286703865250.2886
1635,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-35.0,4810173353.411753
1636,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-30.0,8205497314.518531
1637,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-25.0,501509746897.3093
1638,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-20.0,61935059521334.13
1639,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-15.0,1961426265458.0752
1640,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-10.0,21242996346.99685
1641,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,-5.0,10026029275.626907
1642,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,0.0,53852620190.460815
1643,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,5.0,8151002517335.282
1644,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,10.0,94878269839.99786
1645,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,15.0,96287137644.4442
1646,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,20.0,18866822917694.84
1647,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,25.0,17932211568181.79
1648,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,30.0,2748144448469.875
1649,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,35.0,424250472235.5461
1650,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,40.0,42355634157.96352
1651,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,45.0,555881005233.5824
1652,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,50.0,117636837784.0081
1653,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,55.0,977524027.7152307
1654,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,60.0,51390127.950859204
1655,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,65.0,4512896.666447445
1656,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,70.0,3387788.30910779
1657,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,75.0,3350826.4702168014
1658,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,80.0,2621742.5260302
1659,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,85.0,1611558.7485396457
1660,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,90.0,1820181.5660722863
1661,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,95.0,1369917.5290478426
1662,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,100.0,1136886.6381595535
1663,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,105.0,1630007.0416469625
1664,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,110.0,3345608.6139297565
1665,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,115.0,11093550.644114833
1666,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,120.0,55840926.09091035
1667,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,125.0,384420208.47173774
1668,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,130.0,3527729034.00335
1669,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,135.0,41651130513.45926
1670,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,140.0,499834715116.6608
1671,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,145.0,2855493437829.3506
1672,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,150.0,2618796068249.8433
1673,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,155.0,412533763332.9059
1674,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,160.0,33761369644.081326
1675,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,165.0,2910077731.977936
1676,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,170.0,332086101.22286576
1677,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,175.0,64423362.81955051
1678,5.0,0.7,58.0,1.9000000000000004,-1.5,-70.0,180.0,38156334.67335696
1679,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-180.0,136735920.4742904
1680,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-175.0,294124107.1785931
1681,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-170.0,1616757011.4682493
1682,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-165.0,16290778347.34735
1683,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-160.0,191791473159.48605
1684,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-155.0,1495386152971.9055
1685,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-150.0,2753626569000.99
1686,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-145.0,763158424809.5736
1687,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-140.0,75939238755.45558
1688,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-135.0,6953457120.40043
1689,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-130.0,1187223258.1691716
1690,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-125.0,794010111.5838788
1691,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-120.0,1814714714.6361594
1692,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-115.0,5806910504.922322
1693,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-110.0,16194557766.286537
1694,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-105.0,29904792108.136726
1695,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-100.0,29102965021.78132
1696,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-95.0,14859705621.025284
1697,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-90.0,7121121926.388549
1698,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-85.0,3804308630.9959297
1699,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-80.0,3612370785.9221797
1700,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-75.0,34357340820.556694
1701,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-70.0,590058651224.3418
1702,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-65.0,212169584086346.4
1703,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-60.0,14788048747043.676
1704,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-55.0,54136366369510.9
1705,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-50.0,3697311312841.5776
1706,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-45.0,80341405265.33269
1707,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-40.0,4079556945.8712
1708,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-35.0,524696416.43390405
1709,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-30.0,17812944357.71575
1710,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-25.0,30599245181356.88
1711,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-20.0,23713100861285.19
1712,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-15.0,188570952407.4266
1713,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-10.0,236171285477.48535
1714,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,-5.0,269440858310.05945
1715,5.0,0.7,58.0,1.9000000000000004,-1.5,-65.0,0.0,4135097754730.134
