R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-60.0,157774491777.61487
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-55.0,6204575951560.302
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-50.0,11725238567.599968
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-45.0,86233299461.56224
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-40.0,681515397.3318076
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-35.0,2505902215831.888
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-30.0,3561344905.221849
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-25.0,1027849.3855695936
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-20.0,11985.929737930428
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-15.0,3903.601438491758
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-10.0,3612.9159162625547
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,-5.0,3588.056564517909
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,0.0,3589.7663185739802
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,5.0,3594.4843952570473
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,10.0,3596.832816983042
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,15.0,3596.959864314424
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,20.0,3597.4513686315654
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,25.0,3600.344652859461
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,30.0,3605.6970149076487
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,35.0,3612.040564804195
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,40.0,3617.724688273319
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,45.0,3621.934812915554
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,50.0,3624.3953219668592
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,55.0,3624.567718754974
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,60.0,3622.316142964207
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,65.0,3619.1666955141327
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,70.0,3617.561379273664
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,75.0,3618.8301330158674
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,80.0,3622.246146757694
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,85.0,3625.5950899822474
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,90.0,3626.6658708895793
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,95.0,3624.781187011157
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,100.0,3621.0752358006275
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,105.0,3617.309596625231
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,110.0,3614.6079991380343
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,115.0,3613.159051593415
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,120.0,3612.6182257707706
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,125.0,3612.5624062422494
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,130.0,3612.7443897265657
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,135.0,3613.216530704377
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,140.0,3614.467769061094
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,145.0,3617.734418276288
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,150.0,3625.765252983977
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,155.0,3644.707157933722
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,160.0,3688.8214075974797
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,165.0,3792.660812447049
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,170.0,4044.699850888492
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,175.0,4695.936800711507
5.0,0.7,58.0,-1.8,1.3000000000000003,-130.0,180.0,6632.825494994121
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-180.0,15388.866669785197
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-175.0,36399.476057469656
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-170.0,103892.14740058203
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-165.0,468567.2134532667
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-160.0,8774711.686472462
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-155.0,509937213.98650664
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-150.0,9026083278.39063
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-145.0,1409882852.5058537
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-140.0,154838339.5456607
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-135.0,58434081657.45366
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-130.0,3116008564290264.5
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-125.0,93103396170337.66
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-120.0,28559482767.45124
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-115.0,541897770697.2192
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-110.0,962391171106.524
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-105.0,32589368602.737484
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-100.0,47776504085.08359
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-95.0,74006171052.38306
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-90.0,30510476874496.57
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-85.0,9702001175214984.0
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-80.0,121432593537.11523
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-75.0,1431802048.056948
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-70.0,240576822008.7751
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-65.0,656984147635.0288
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-60.0,1712991492.9879558
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-55.0,1934327171.034195
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-50.0,1682444960007.4592
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-45.0,2832017263.910877
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-40.0,12908642790.511646
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-35.0,953751158.5421288
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-30.0,21238740472.841545
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-25.0,64565997.89673328
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-20.0,561835.9836192041
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-15.0,9461.978526792233
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-10.0,3463.180644363034
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,-5.0,3227.0342959826494
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,0.0,3197.578338957183
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,5.0,3192.4347211173667
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,10.0,3192.061619931657
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,15.0,3192.826615067922
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,20.0,3194.4924188685
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,25.0,3197.387400260675
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,30.0,3201.243734936398
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,35.0,3205.06754357126
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,40.0,3207.8357238156404
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,45.0,3209.2820587174833
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,50.0,3209.8845521183334
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,55.0,3210.1872319962426
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,60.0,3210.490707101051
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,65.0,3211.170872193625
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,70.0,3212.787934269282
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,75.0,3215.6017917340505
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,80.0,3219.070248037604
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,85.0,3221.954896992511
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,90.0,3223.120479236077
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,95.0,3222.3994762212815
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,100.0,3220.640073507582
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,105.0,3218.935161922448
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,110.0,3217.9168946455065
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,115.0,3217.657482321743
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,120.0,3217.9618459023336
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,125.0,3218.6901732929073
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,130.0,3220.0060806742517
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,135.0,3222.6575206091966
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,140.0,3228.5262072960677
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,145.0,3241.9254153721176
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,150.0,3272.8173352654503
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,155.0,3345.0325313394906
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,160.0,3517.85218003455
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,165.0,3943.953048268139
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,170.0,5026.9846556889
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,175.0,7851.90670382496
5.0,0.7,58.0,-1.8,1.3000000000000003,-125.0,180.0,15388.866669785139
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-180.0,88260.82246359588
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-175.0,250434.87789036756
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-170.0,656410.7866487242
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-165.0,1602784.813732622
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-160.0,10431504.59480821
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-155.0,511389939.66541797
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-150.0,9026534405.190393
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-145.0,1416865008.799906
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-140.0,1141422220.8556447
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-135.0,2657769309747.7676
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-130.0,6.433668514587859e+17
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-125.0,2043127682041.345
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-120.0,123644683510.91422
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-115.0,39787225132985.24
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-110.0,30491883230991.004
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-105.0,98608823427.0067
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-100.0,77217934537.67126
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-95.0,110098924648.49745
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-90.0,1.6120307392082894e+16
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-85.0,150245017162497.47
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-80.0,9574117003.45286
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-75.0,2483728522.385506
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-70.0,4782252087.437222
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-65.0,18185633867.556633
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-60.0,2152534496.6534033
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-55.0,267977105977.447
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-50.0,18608296040.535515
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-45.0,107307691693.64398
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-40.0,5004763809714.125
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-35.0,15910888501023.104
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-30.0,75316714986.43993
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-25.0,229679856.97068775
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-20.0,2216888326.626077
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-15.0,2084389.2096307736
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-10.0,7577.760357562064
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,-5.0,2043.4665472314257
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,0.0,1835.6853233736315
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,5.0,1795.776636315106
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,10.0,1781.6567846256808
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,15.0,1775.5559344774992
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,20.0,1773.3356654685533
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,25.0,1773.5613317256498
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,30.0,1775.229899883728
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,35.0,1777.2792010829344
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,40.0,1778.8571972134366
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,45.0,1779.7402536666543
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,50.0,1780.2931595863074
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,55.0,1781.0023755251884
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,60.0,1782.149541669474
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,65.0,1783.8668414507792
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,70.0,1786.2530218256388
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,75.0,1789.250130599974
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,80.0,1792.4220954824311
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,85.0,1795.0108423087074
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,90.0,1796.3999112524593
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,95.0,1796.5919858418579
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,100.0,1796.1742783912725
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,105.0,1795.8346124527925
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,110.0,1795.9745960189537
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,115.0,1796.7117288449808
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,120.0,1798.1395894010886
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,125.0,1800.677219898805
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,130.0,1805.5563194751376
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,135.0,1815.7801568041516
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,140.0,1838.4081360839916
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,145.0,1890.421145600063
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,150.0,2014.5417591060636
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,155.0,2323.9337166888354
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,160.0,3134.1801153261417
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,165.0,5367.416403397759
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,170.0,11814.1075033147
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,175.0,31015.060279474084
5.0,0.7,58.0,-1.8,1.3000000000000003,-120.0,180.0,88260.82246359534
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-180.0,892039.2630143093
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-175.0,2981771.1785889016
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-170.0,8237577.464353631
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-165.0,16076008.902025294
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-160.0,26707087.903164275
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-155.0,521619473.37438273
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-150.0,9031195472.206861
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-145.0,1461097164.2269957
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-140.0,12301747726.842516
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-135.0,89479835812184.95
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-130.0,465686509647761.06
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-125.0,41591864000.13729
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-120.0,2054595632599.6094
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-115.0,3.004418484385094e+16
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-110.0,459196741432172.2
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-105.0,296120248133.96826
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-100.0,1635773848136.7239
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-95.0,2278759311378.341
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-90.0,7081673500666846.0
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-85.0,646988220961.3232
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-80.0,6874702449.593084
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-75.0,218720295097.88815
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-70.0,335345464176.71295
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-65.0,13176308800.920183
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-60.0,1520665680.1074843
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-55.0,321796472873856.25
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-50.0,174107901066.60547
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-45.0,501268798567.762
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-40.0,5755990619802.945
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-35.0,3605547793175.4517
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-30.0,316771373783.04376
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-25.0,5746973952769857.0
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-20.0,1758494969.789334
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-15.0,85915017255.49799
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-10.0,1546427.9549096178
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,-5.0,4507.563935625562
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,0.0,816.7062482283344
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,5.0,600.4571522733187
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,10.0,534.2174712598069
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,15.0,503.67241964830373
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,20.0,488.12845502420424
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,25.0,480.55037823339404
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,30.0,477.4755182686009
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,35.0,476.70254787675793
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,40.0,476.8256883456863
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,45.0,477.21173579172563
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,50.0,477.8187488375667
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,55.0,478.818073896628
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,60.0,480.32228864048034
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,65.0,482.3498506137857
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,70.0,484.8685451135745
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,75.0,487.7466965952106
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,80.0,490.65236425454805
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,85.0,493.10372536619394
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,90.0,494.7511527072646
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,95.0,495.64905363540635
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,100.0,496.2162248791944
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,105.0,496.95594264472476
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,110.0,498.2797860287833
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,115.0,500.6255863406228
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,120.0,504.85528593947413
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,125.0,513.0094733790083
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,130.0,529.9132664716396
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,135.0,567.11068820059
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,140.0,653.3320383640322
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,145.0,864.1427128041822
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,150.0,1411.2758755890932
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,155.0,2929.4859811617694
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,160.0,7457.6560434254725
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,165.0,21990.348491832156
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,170.0,71843.19622120596
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,175.0,250811.65099272612
5.0,0.7,58.0,-1.8,1.3000000000000003,-115.0,180.0,892039.2630143047
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-180.0,12262318.434021886
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-175.0,45298071.151320726
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-170.0,112622116.61660129
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-165.0,147190558.29430386
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-160.0,100567533.1835893
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-155.0,542031030.3169312
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-150.0,9039017525.981205
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-145.0,1726448601.4451458
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-140.0,119599644836.4839
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-135.0,82426827246686.97
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-130.0,919158883471.8658
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-125.0,29290999529.24623
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-120.0,52628055090950.445
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-110.0,276872504900653.94
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-105.0,3845705082008.1
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-100.0,56783264697675.33
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-95.0,13877016723615.941
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-90.0,12878289155374.748
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-85.0,11123493117.54775
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-80.0,32919466862.52448
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-75.0,19769569449145.117
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-70.0,746556896848886.9
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-65.0,1429995616126.9138
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-60.0,6687253564.921291
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-55.0,1240748144466.0627
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-50.0,1493382465405354.2
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-45.0,4928975748.261932
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-40.0,2622759877244.979
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-35.0,2139830710658.5154
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-30.0,186591957416.18616
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-25.0,91554218453.76573
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-20.0,112123832850.49718
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-15.0,445006850.4039739
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-10.0,223725299.66556492
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,-5.0,196015.39532923166
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,0.0,2415.8026720724574
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,5.0,528.0857299085988
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,10.0,226.36106286064813
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,15.0,110.66855890287944
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,20.0,58.297845988268094
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,25.0,32.575864793461115
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,30.0,19.673001689538445
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,35.0,13.407251997192036
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,40.0,10.592452480587978
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,45.0,9.594973962621147
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,50.0,9.688435992066252
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,55.0,10.580467346215674
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,60.0,12.116274863755619
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,65.0,14.174536214345038
5.0,0.7,58.0,-1.8,1.3000000000000003,-110.0,70.0,16.642992572586607
