,R1,R2,heri,R3t,R3p,phi1,phi2,FF
761,5.0,0.7,58.0,-1.1,-1.5,-130.0,-25.0,60477.501691819016
762,5.0,0.7,58.0,-1.1,-1.5,-130.0,-20.0,1502.039941662421
763,5.0,0.7,58.0,-1.1,-1.5,-130.0,-15.0,48.33192812580095
764,5.0,0.7,58.0,-1.1,-1.5,-130.0,-10.0,-32.412330413680216
765,5.0,0.7,58.0,-1.1,-1.5,-130.0,-5.0,6.370165316253427
766,5.0,0.7,58.0,-1.1,-1.5,-130.0,0.0,149.31312276642564
767,5.0,0.7,58.0,-1.1,-1.5,-130.0,5.0,591.1910754127459
768,5.0,0.7,58.0,-1.1,-1.5,-130.0,10.0,2002.4518832317208
769,5.0,0.7,58.0,-1.1,-1.5,-130.0,15.0,5368.335099343727
770,5.0,0.7,58.0,-1.1,-1.5,-130.0,20.0,41843.64706760877
771,5.0,0.7,58.0,-1.1,-1.5,-130.0,25.0,1170931.7053834423
772,5.0,0.7,58.0,-1.1,-1.5,-130.0,30.0,48681242.02066715
773,5.0,0.7,58.0,-1.1,-1.5,-130.0,35.0,410954115.80768263
774,5.0,0.7,58.0,-1.1,-1.5,-130.0,40.0,59675384.33222896
775,5.0,0.7,58.0,-1.1,-1.5,-130.0,45.0,1640982.0178280198
776,5.0,0.7,58.0,-1.1,-1.5,-130.0,50.0,361238.5274279427
777,5.0,0.7,58.0,-1.1,-1.5,-130.0,55.0,1616964.9194257646
778,5.0,0.7,58.0,-1.1,-1.5,-130.0,60.0,58774632.60796365
779,5.0,0.7,58.0,-1.1,-1.5,-130.0,65.0,409336942.747321
780,5.0,0.7,58.0,-1.1,-1.5,-130.0,70.0,49118561.45425891
781,5.0,0.7,58.0,-1.1,-1.5,-130.0,75.0,1186952.5966792079
782,5.0,0.7,58.0,-1.1,-1.5,-130.0,80.0,41952.48501608378
783,5.0,0.7,58.0,-1.1,-1.5,-130.0,85.0,3321.0862759334004
784,5.0,0.7,58.0,-1.1,-1.5,-130.0,90.0,851.5595429865054
785,5.0,0.7,58.0,-1.1,-1.5,-130.0,95.0,784.5613944672922
786,5.0,0.7,58.0,-1.1,-1.5,-130.0,100.0,1241.6440244124651
787,5.0,0.7,58.0,-1.1,-1.5,-130.0,105.0,2010.3676257402026
788,5.0,0.7,58.0,-1.1,-1.5,-130.0,110.0,2610.856400759205
789,5.0,0.7,58.0,-1.1,-1.5,-130.0,115.0,2426.250623818986
790,5.0,0.7,58.0,-1.1,-1.5,-130.0,120.0,1594.9162659316987
791,5.0,0.7,58.0,-1.1,-1.5,-130.0,125.0,793.2138673644799
792,5.0,0.7,58.0,-1.1,-1.5,-130.0,130.0,331.2928088456203
793,5.0,0.7,58.0,-1.1,-1.5,-130.0,135.0,127.07426779364454
794,5.0,0.7,58.0,-1.1,-1.5,-130.0,140.0,43.689434768772045
795,5.0,0.7,58.0,-1.1,-1.5,-130.0,145.0,6.464784913219639
796,5.0,0.7,58.0,-1.1,-1.5,-130.0,150.0,-12.744928733620412
797,5.0,0.7,58.0,-1.1,-1.5,-130.0,155.0,-21.525688461859023
798,5.0,0.7,58.0,-1.1,-1.5,-130.0,160.0,-18.347882465123472
799,5.0,0.7,58.0,-1.1,-1.5,-130.0,165.0,10.864626985718417
800,5.0,0.7,58.0,-1.1,-1.5,-130.0,170.0,152.32749110613682
801,5.0,0.7,58.0,-1.1,-1.5,-130.0,175.0,1277.189578272409
802,5.0,0.7,58.0,-1.1,-1.5,-130.0,180.0,19433.33546658446
803,5.0,0.7,58.0,-1.1,-1.5,-125.0,-180.0,16322.171309505515
804,5.0,0.7,58.0,-1.1,-1.5,-125.0,-175.0,522250.30764421064
805,5.0,0.7,58.0,-1.1,-1.5,-125.0,-170.0,51312609.58454004
806,5.0,0.7,58.0,-1.1,-1.5,-125.0,-165.0,7908520697.029628
807,5.0,0.7,58.0,-1.1,-1.5,-125.0,-160.0,6168258190.745539
808,5.0,0.7,58.0,-1.1,-1.5,-125.0,-155.0,90890156.38191514
809,5.0,0.7,58.0,-1.1,-1.5,-125.0,-150.0,106359759.61634012
810,5.0,0.7,58.0,-1.1,-1.5,-125.0,-145.0,22655671.60092224
811,5.0,0.7,58.0,-1.1,-1.5,-125.0,-140.0,84265658.25171012
812,5.0,0.7,58.0,-1.1,-1.5,-125.0,-135.0,10049310255.328669
813,5.0,0.7,58.0,-1.1,-1.5,-125.0,-130.0,6163416972.385436
814,5.0,0.7,58.0,-1.1,-1.5,-125.0,-125.0,392398430.5638605
815,5.0,0.7,58.0,-1.1,-1.5,-125.0,-120.0,1246587890.4541519
816,5.0,0.7,58.0,-1.1,-1.5,-125.0,-115.0,67377329059.66205
817,5.0,0.7,58.0,-1.1,-1.5,-125.0,-110.0,274780296246.0497
818,5.0,0.7,58.0,-1.1,-1.5,-125.0,-105.0,11397983366.917791
819,5.0,0.7,58.0,-1.1,-1.5,-125.0,-100.0,1601852659.9127705
820,5.0,0.7,58.0,-1.1,-1.5,-125.0,-95.0,319067151.90838224
821,5.0,0.7,58.0,-1.1,-1.5,-125.0,-90.0,3711950750.6600842
822,5.0,0.7,58.0,-1.1,-1.5,-125.0,-85.0,162815268.4795015
823,5.0,0.7,58.0,-1.1,-1.5,-125.0,-80.0,505439644.7265679
824,5.0,0.7,58.0,-1.1,-1.5,-125.0,-75.0,33052732450.393707
825,5.0,0.7,58.0,-1.1,-1.5,-125.0,-70.0,3120876535950.9683
826,5.0,0.7,58.0,-1.1,-1.5,-125.0,-65.0,1.3981827032711047e+19
827,5.0,0.7,58.0,-1.1,-1.5,-125.0,-60.0,14002198712785.012
828,5.0,0.7,58.0,-1.1,-1.5,-125.0,-55.0,5742778027.012896
829,5.0,0.7,58.0,-1.1,-1.5,-125.0,-50.0,1599521143.7131605
830,5.0,0.7,58.0,-1.1,-1.5,-125.0,-45.0,1.1169205514185072e+16
831,5.0,0.7,58.0,-1.1,-1.5,-125.0,-40.0,762590568541.3069
832,5.0,0.7,58.0,-1.1,-1.5,-125.0,-35.0,118352581.02202444
833,5.0,0.7,58.0,-1.1,-1.5,-125.0,-30.0,190075051.85953918
834,5.0,0.7,58.0,-1.1,-1.5,-125.0,-25.0,2072591.513385621
835,5.0,0.7,58.0,-1.1,-1.5,-125.0,-20.0,26625.86813412766
836,5.0,0.7,58.0,-1.1,-1.5,-125.0,-15.0,1273.9585804683068
837,5.0,0.7,58.0,-1.1,-1.5,-125.0,-10.0,268.78636475358644
838,5.0,0.7,58.0,-1.1,-1.5,-125.0,-5.0,158.84663731699266
839,5.0,0.7,58.0,-1.1,-1.5,-125.0,0.0,158.06508786922254
840,5.0,0.7,58.0,-1.1,-1.5,-125.0,5.0,334.72638805930217
841,5.0,0.7,58.0,-1.1,-1.5,-125.0,10.0,1241.186179898796
842,5.0,0.7,58.0,-1.1,-1.5,-125.0,15.0,4316.050889083415
843,5.0,0.7,58.0,-1.1,-1.5,-125.0,20.0,33471.49277905762
844,5.0,0.7,58.0,-1.1,-1.5,-125.0,25.0,822208.9001121627
845,5.0,0.7,58.0,-1.1,-1.5,-125.0,30.0,24803270.69598585
846,5.0,0.7,58.0,-1.1,-1.5,-125.0,35.0,135367773.47736403
847,5.0,0.7,58.0,-1.1,-1.5,-125.0,40.0,21073636.767973393
848,5.0,0.7,58.0,-1.1,-1.5,-125.0,45.0,765570.3641413433
849,5.0,0.7,58.0,-1.1,-1.5,-125.0,50.0,170676.76456562418
850,5.0,0.7,58.0,-1.1,-1.5,-125.0,55.0,1070632.6037494338
851,5.0,0.7,58.0,-1.1,-1.5,-125.0,60.0,29237457.540491026
852,5.0,0.7,58.0,-1.1,-1.5,-125.0,65.0,133375523.17828098
853,5.0,0.7,58.0,-1.1,-1.5,-125.0,70.0,17644011.045850255
854,5.0,0.7,58.0,-1.1,-1.5,-125.0,75.0,567343.4927925359
855,5.0,0.7,58.0,-1.1,-1.5,-125.0,80.0,24664.616756030802
856,5.0,0.7,58.0,-1.1,-1.5,-125.0,85.0,2449.7951258874914
857,5.0,0.7,58.0,-1.1,-1.5,-125.0,90.0,916.6804184294867
858,5.0,0.7,58.0,-1.1,-1.5,-125.0,95.0,1140.3779034794177
859,5.0,0.7,58.0,-1.1,-1.5,-125.0,100.0,2076.8411600611944
860,5.0,0.7,58.0,-1.1,-1.5,-125.0,105.0,3499.2067553874017
861,5.0,0.7,58.0,-1.1,-1.5,-125.0,110.0,4397.548736951782
862,5.0,0.7,58.0,-1.1,-1.5,-125.0,115.0,3778.0501865958618
863,5.0,0.7,58.0,-1.1,-1.5,-125.0,120.0,2266.012664860789
864,5.0,0.7,58.0,-1.1,-1.5,-125.0,125.0,1050.5468648367173
865,5.0,0.7,58.0,-1.1,-1.5,-125.0,130.0,433.45153890904237
866,5.0,0.7,58.0,-1.1,-1.5,-125.0,135.0,181.73452879903004
867,5.0,0.7,58.0,-1.1,-1.5,-125.0,140.0,81.97220188943254
868,5.0,0.7,58.0,-1.1,-1.5,-125.0,145.0,37.92186315365544
869,5.0,0.7,58.0,-1.1,-1.5,-125.0,150.0,18.314776206792647
870,5.0,0.7,58.0,-1.1,-1.5,-125.0,155.0,17.752617719753143
871,5.0,0.7,58.0,-1.1,-1.5,-125.0,160.0,43.11480252635074
872,5.0,0.7,58.0,-1.1,-1.5,-125.0,165.0,117.59497976481735
873,5.0,0.7,58.0,-1.1,-1.5,-125.0,170.0,334.240441449834
874,5.0,0.7,58.0,-1.1,-1.5,-125.0,175.0,1451.7770605439637
875,5.0,0.7,58.0,-1.1,-1.5,-125.0,180.0,16322.171309505513
876,5.0,0.7,58.0,-1.1,-1.5,-120.0,-180.0,14500.85791750525
877,5.0,0.7,58.0,-1.1,-1.5,-120.0,-175.0,317997.15590474376
878,5.0,0.7,58.0,-1.1,-1.5,-120.0,-170.0,20103565.50894813
879,5.0,0.7,58.0,-1.1,-1.5,-120.0,-165.0,1192487236.1955633
880,5.0,0.7,58.0,-1.1,-1.5,-120.0,-160.0,951518596.7096651
881,5.0,0.7,58.0,-1.1,-1.5,-120.0,-155.0,66731299.63670923
882,5.0,0.7,58.0,-1.1,-1.5,-120.0,-150.0,102338028.20400488
883,5.0,0.7,58.0,-1.1,-1.5,-120.0,-145.0,19954495.74324587
884,5.0,0.7,58.0,-1.1,-1.5,-120.0,-140.0,49681193.26952448
885,5.0,0.7,58.0,-1.1,-1.5,-120.0,-135.0,1620284409.0691068
886,5.0,0.7,58.0,-1.1,-1.5,-120.0,-130.0,1360260057.9334655
887,5.0,0.7,58.0,-1.1,-1.5,-120.0,-125.0,308149303.6330198
888,5.0,0.7,58.0,-1.1,-1.5,-120.0,-120.0,7009567614.970751
889,5.0,0.7,58.0,-1.1,-1.5,-120.0,-115.0,274472519746.3389
890,5.0,0.7,58.0,-1.1,-1.5,-120.0,-110.0,147379251315.85925
891,5.0,0.7,58.0,-1.1,-1.5,-120.0,-105.0,3412215174.674994
892,5.0,0.7,58.0,-1.1,-1.5,-120.0,-100.0,1048280275.0827156
893,5.0,0.7,58.0,-1.1,-1.5,-120.0,-95.0,212546417.40152532
894,5.0,0.7,58.0,-1.1,-1.5,-120.0,-90.0,390631595.4835115
895,5.0,0.7,58.0,-1.1,-1.5,-120.0,-85.0,331790266.5303404
896,5.0,0.7,58.0,-1.1,-1.5,-120.0,-80.0,5626647642.900672
897,5.0,0.7,58.0,-1.1,-1.5,-120.0,-75.0,11060454208.603815
898,5.0,0.7,58.0,-1.1,-1.5,-120.0,-70.0,45328415339.665565
899,5.0,0.7,58.0,-1.1,-1.5,-120.0,-65.0,457860928512.8785
900,5.0,0.7,58.0,-1.1,-1.5,-120.0,-60.0,10430199316426.477
901,5.0,0.7,58.0,-1.1,-1.5,-120.0,-55.0,8653381297.76537
902,5.0,0.7,58.0,-1.1,-1.5,-120.0,-50.0,26160831090.168926
903,5.0,0.7,58.0,-1.1,-1.5,-120.0,-45.0,51297543613.677086
904,5.0,0.7,58.0,-1.1,-1.5,-120.0,-40.0,86471978819222.19
905,5.0,0.7,58.0,-1.1,-1.5,-120.0,-35.0,2309474903.338375
906,5.0,0.7,58.0,-1.1,-1.5,-120.0,-30.0,30247426.6242532
907,5.0,0.7,58.0,-1.1,-1.5,-120.0,-25.0,5639450.13062668
908,5.0,0.7,58.0,-1.1,-1.5,-120.0,-20.0,241897.11685192146
909,5.0,0.7,58.0,-1.1,-1.5,-120.0,-15.0,13870.206625894074
910,5.0,0.7,58.0,-1.1,-1.5,-120.0,-10.0,2443.733343336716
911,5.0,0.7,58.0,-1.1,-1.5,-120.0,-5.0,1294.8193738222965
912,5.0,0.7,58.0,-1.1,-1.5,-120.0,0.0,813.0348442256359
913,5.0,0.7,58.0,-1.1,-1.5,-120.0,5.0,583.0562934433464
914,5.0,0.7,58.0,-1.1,-1.5,-120.0,10.0,907.7910636242008
915,5.0,0.7,58.0,-1.1,-1.5,-120.0,15.0,3135.894411398509
916,5.0,0.7,58.0,-1.1,-1.5,-120.0,20.0,22819.589614642045
917,5.0,0.7,58.0,-1.1,-1.5,-120.0,25.0,451077.9455832556
918,5.0,0.7,58.0,-1.1,-1.5,-120.0,30.0,9323138.7205139
919,5.0,0.7,58.0,-1.1,-1.5,-120.0,35.0,36481548.84347686
920,5.0,0.7,58.0,-1.1,-1.5,-120.0,40.0,7026441.188515175
921,5.0,0.7,58.0,-1.1,-1.5,-120.0,45.0,358928.37286895904
922,5.0,0.7,58.0,-1.1,-1.5,-120.0,50.0,87004.26868069054
923,5.0,0.7,58.0,-1.1,-1.5,-120.0,55.0,573796.4662868032
924,5.0,0.7,58.0,-1.1,-1.5,-120.0,60.0,10737761.154453218
925,5.0,0.7,58.0,-1.1,-1.5,-120.0,65.0,35898114.09713129
926,5.0,0.7,58.0,-1.1,-1.5,-120.0,70.0,6010723.396355812
927,5.0,0.7,58.0,-1.1,-1.5,-120.0,75.0,271990.154131536
928,5.0,0.7,58.0,-1.1,-1.5,-120.0,80.0,15043.063685212132
929,5.0,0.7,58.0,-1.1,-1.5,-120.0,85.0,1989.2125857308008
930,5.0,0.7,58.0,-1.1,-1.5,-120.0,90.0,1117.425662414715
931,5.0,0.7,58.0,-1.1,-1.5,-120.0,95.0,1772.8956463608426
932,5.0,0.7,58.0,-1.1,-1.5,-120.0,100.0,3518.6178877200623
933,5.0,0.7,58.0,-1.1,-1.5,-120.0,105.0,5885.511565855572
934,5.0,0.7,58.0,-1.1,-1.5,-120.0,110.0,6894.6569966791285
935,5.0,0.7,58.0,-1.1,-1.5,-120.0,115.0,5335.208562205013
936,5.0,0.7,58.0,-1.1,-1.5,-120.0,120.0,2875.7462826159945
937,5.0,0.7,58.0,-1.1,-1.5,-120.0,125.0,1229.748476476086
938,5.0,0.7,58.0,-1.1,-1.5,-120.0,130.0,490.6624616969908
939,5.0,0.7,58.0,-1.1,-1.5,-120.0,135.0,211.97471079151003
940,5.0,0.7,58.0,-1.1,-1.5,-120.0,140.0,108.38444812215972
941,5.0,0.7,58.0,-1.1,-1.5,-120.0,145.0,71.21162451066309
942,5.0,0.7,58.0,-1.1,-1.5,-120.0,150.0,72.89624619957885
943,5.0,0.7,58.0,-1.1,-1.5,-120.0,155.0,120.0882119251581
944,5.0,0.7,58.0,-1.1,-1.5,-120.0,160.0,244.50033227245788
945,5.0,0.7,58.0,-1.1,-1.5,-120.0,165.0,516.2032383056189
946,5.0,0.7,58.0,-1.1,-1.5,-120.0,170.0,1099.8254304377228
947,5.0,0.7,58.0,-1.1,-1.5,-120.0,175.0,2709.5774680654763
948,5.0,0.7,58.0,-1.1,-1.5,-120.0,180.0,14500.85791750521
949,5.0,0.7,58.0,-1.1,-1.5,-115.0,-180.0,22913.327358061844
950,5.0,0.7,58.0,-1.1,-1.5,-115.0,-175.0,188616.29112035737
951,5.0,0.7,58.0,-1.1,-1.5,-115.0,-170.0,6827842.739494846
952,5.0,0.7,58.0,-1.1,-1.5,-115.0,-165.0,193476463.1509346
953,5.0,0.7,58.0,-1.1,-1.5,-115.0,-160.0,177225898.6571709
954,5.0,0.7,58.0,-1.1,-1.5,-115.0,-155.0,57837944.86106631
955,5.0,0.7,58.0,-1.1,-1.5,-115.0,-150.0,101775463.57348192
956,5.0,0.7,58.0,-1.1,-1.5,-115.0,-145.0,24961873.48545598
957,5.0,0.7,58.0,-1.1,-1.5,-115.0,-140.0,70085474.84720029
958,5.0,0.7,58.0,-1.1,-1.5,-115.0,-135.0,424492410.9058833
959,5.0,0.7,58.0,-1.1,-1.5,-115.0,-130.0,403283254.6283024
960,5.0,0.7,58.0,-1.1,-1.5,-115.0,-125.0,821368342.9210782
961,5.0,0.7,58.0,-1.1,-1.5,-115.0,-120.0,45649973603.83007
962,5.0,0.7,58.0,-1.1,-1.5,-115.0,-115.0,513911205511.1652
963,5.0,0.7,58.0,-1.1,-1.5,-115.0,-110.0,37115390453.771225
964,5.0,0.7,58.0,-1.1,-1.5,-115.0,-105.0,1879971768.147363
965,5.0,0.7,58.0,-1.1,-1.5,-115.0,-100.0,996762410.060116
966,5.0,0.7,58.0,-1.1,-1.5,-115.0,-95.0,246132566.89713565
967,5.0,0.7,58.0,-1.1,-1.5,-115.0,-90.0,667194483.8385732
968,5.0,0.7,58.0,-1.1,-1.5,-115.0,-85.0,848473270.8053802
969,5.0,0.7,58.0,-1.1,-1.5,-115.0,-80.0,28837404406.210392
970,5.0,0.7,58.0,-1.1,-1.5,-115.0,-75.0,8423264953906.428
971,5.0,0.7,58.0,-1.1,-1.5,-115.0,-70.0,4459714448.372182
972,5.0,0.7,58.0,-1.1,-1.5,-115.0,-65.0,1218788181.089643
973,5.0,0.7,58.0,-1.1,-1.5,-115.0,-60.0,3984074305.0423813
974,5.0,0.7,58.0,-1.1,-1.5,-115.0,-55.0,10436782323.033285
975,5.0,0.7,58.0,-1.1,-1.5,-115.0,-50.0,50729313473819.77
976,5.0,0.7,58.0,-1.1,-1.5,-115.0,-45.0,3075878181456.0137
977,5.0,0.7,58.0,-1.1,-1.5,-115.0,-40.0,21542180404.398296
978,5.0,0.7,58.0,-1.1,-1.5,-115.0,-35.0,2634108268.6607
979,5.0,0.7,58.0,-1.1,-1.5,-115.0,-30.0,828113934.7266263
980,5.0,0.7,58.0,-1.1,-1.5,-115.0,-25.0,188861675.0558008
981,5.0,0.7,58.0,-1.1,-1.5,-115.0,-20.0,2302966.6231179726
982,5.0,0.7,58.0,-1.1,-1.5,-115.0,-15.0,169876.74067934154
983,5.0,0.7,58.0,-1.1,-1.5,-115.0,-10.0,23473.041634624067
984,5.0,0.7,58.0,-1.1,-1.5,-115.0,-5.0,10389.731995804505
985,5.0,0.7,58.0,-1.1,-1.5,-115.0,0.0,5888.835566309579
986,5.0,0.7,58.0,-1.1,-1.5,-115.0,5.0,3151.2396368766053
987,5.0,0.7,58.0,-1.1,-1.5,-115.0,10.0,1852.0336995410746
988,5.0,0.7,58.0,-1.1,-1.5,-115.0,15.0,2552.4943767024647
989,5.0,0.7,58.0,-1.1,-1.5,-115.0,20.0,13887.803819048986
990,5.0,0.7,58.0,-1.1,-1.5,-115.0,25.0,207994.2645689089
991,5.0,0.7,58.0,-1.1,-1.5,-115.0,30.0,2978183.5574694094
992,5.0,0.7,58.0,-1.1,-1.5,-115.0,35.0,9323885.690182583
993,5.0,0.7,58.0,-1.1,-1.5,-115.0,40.0,2346839.237573525
994,5.0,0.7,58.0,-1.1,-1.5,-115.0,45.0,172464.12339967632
995,5.0,0.7,58.0,-1.1,-1.5,-115.0,50.0,47969.720165482635
996,5.0,0.7,58.0,-1.1,-1.5,-115.0,55.0,266200.3639722857
997,5.0,0.7,58.0,-1.1,-1.5,-115.0,60.0,3370899.918927284
998,5.0,0.7,58.0,-1.1,-1.5,-115.0,65.0,9215298.130464373
999,5.0,0.7,58.0,-1.1,-1.5,-115.0,70.0,2053124.7975563009
1000,5.0,0.7,58.0,-1.1,-1.5,-115.0,75.0,132882.40524969908
1001,5.0,0.7,58.0,-1.1,-1.5,-115.0,80.0,9591.336841492008
1002,5.0,0.7,58.0,-1.1,-1.5,-115.0,85.0,1778.4831493362278
1003,5.0,0.7,58.0,-1.1,-1.5,-115.0,90.0,1470.827401588263
1004,5.0,0.7,58.0,-1.1,-1.5,-115.0,95.0,2794.535369921737
1005,5.0,0.7,58.0,-1.1,-1.5,-115.0,100.0,5756.661469325039
1006,5.0,0.7,58.0,-1.1,-1.5,-115.0,105.0,9190.739267153698
1007,5.0,0.7,58.0,-1.1,-1.5,-115.0,110.0,9740.99274964174
1008,5.0,0.7,58.0,-1.1,-1.5,-115.0,115.0,6669.329682779417
1009,5.0,0.7,58.0,-1.1,-1.5,-115.0,120.0,3208.1001400475025
1010,5.0,0.7,58.0,-1.1,-1.5,-115.0,125.0,1259.5189412783334
1011,5.0,0.7,58.0,-1.1,-1.5,-115.0,130.0,480.1118790056328
1012,5.0,0.7,58.0,-1.1,-1.5,-115.0,135.0,213.24046642643668
1013,5.0,0.7,58.0,-1.1,-1.5,-115.0,140.0,135.22097927998706
1014,5.0,0.7,58.0,-1.1,-1.5,-115.0,145.0,146.03728962701447
1015,5.0,0.7,58.0,-1.1,-1.5,-115.0,150.0,245.66000185999508
1016,5.0,0.7,58.0,-1.1,-1.5,-115.0,155.0,499.87562069012046
1017,5.0,0.7,58.0,-1.1,-1.5,-115.0,160.0,1065.6803932465102
1018,5.0,0.7,58.0,-1.1,-1.5,-115.0,165.0,2261.965215802667
1019,5.0,0.7,58.0,-1.1,-1.5,-115.0,170.0,4680.349042416451
1020,5.0,0.7,58.0,-1.1,-1.5,-115.0,175.0,9475.944678963806
1021,5.0,0.7,58.0,-1.1,-1.5,-115.0,180.0,22913.327358061782
1022,5.0,0.7,58.0,-1.1,-1.5,-110.0,-180.0,80114.49763568543
1023,5.0,0.7,58.0,-1.1,-1.5,-110.0,-175.0,186982.01078510613
1024,5.0,0.7,58.0,-1.1,-1.5,-110.0,-170.0,2314947.699526466
1025,5.0,0.7,58.0,-1.1,-1.5,-110.0,-165.0,36643288.50072988
1026,5.0,0.7,58.0,-1.1,-1.5,-110.0,-160.0,41944858.33663648
1027,5.0,0.7,58.0,-1.1,-1.5,-110.0,-155.0,55141076.71433596
1028,5.0,0.7,58.0,-1.1,-1.5,-110.0,-150.0,106175171.12112316
1029,5.0,0.7,58.0,-1.1,-1.5,-110.0,-145.0,68368359.74640375
1030,5.0,0.7,58.0,-1.1,-1.5,-110.0,-140.0,277015183.9927231
1031,5.0,0.7,58.0,-1.1,-1.5,-110.0,-135.0,400845841.3676378
1032,5.0,0.7,58.0,-1.1,-1.5,-110.0,-130.0,496579034.56318
1033,5.0,0.7,58.0,-1.1,-1.5,-110.0,-125.0,5009892230.751115
1034,5.0,0.7,58.0,-1.1,-1.5,-110.0,-120.0,264026986726.96384
1035,5.0,0.7,58.0,-1.1,-1.5,-110.0,-115.0,336285419308.3941
1036,5.0,0.7,58.0,-1.1,-1.5,-110.0,-110.0,7180634475.528582
1037,5.0,0.7,58.0,-1.1,-1.5,-110.0,-105.0,1742756450.7018762
1038,5.0,0.7,58.0,-1.1,-1.5,-110.0,-100.0,992045866.8849852
1039,5.0,0.7,58.0,-1.1,-1.5,-110.0,-95.0,372605091.5176557
1040,5.0,0.7,58.0,-1.1,-1.5,-110.0,-90.0,3970116134.3900256
1041,5.0,0.7,58.0,-1.1,-1.5,-110.0,-85.0,396071615383.9363
1042,5.0,0.7,58.0,-1.1,-1.5,-110.0,-80.0,13966228223.697592
1043,5.0,0.7,58.0,-1.1,-1.5,-110.0,-75.0,1.0179315719489592e+16
1044,5.0,0.7,58.0,-1.1,-1.5,-110.0,-70.0,271494633687.8085
1045,5.0,0.7,58.0,-1.1,-1.5,-110.0,-65.0,655583415.235144
1046,5.0,0.7,58.0,-1.1,-1.5,-110.0,-60.0,6231826599.042035
1047,5.0,0.7,58.0,-1.1,-1.5,-110.0,-55.0,1062910528488.744
1048,5.0,0.7,58.0,-1.1,-1.5,-110.0,-50.0,920245798570.5859
1049,5.0,0.7,58.0,-1.1,-1.5,-110.0,-45.0,2.5782105357950456e+16
1050,5.0,0.7,58.0,-1.1,-1.5,-110.0,-40.0,304778943400.6859
1051,5.0,0.7,58.0,-1.1,-1.5,-110.0,-35.0,681227164.5409472
1052,5.0,0.7,58.0,-1.1,-1.5,-110.0,-30.0,116480830069.24945
1053,5.0,0.7,58.0,-1.1,-1.5,-110.0,-25.0,403501309129.30975
1054,5.0,0.7,58.0,-1.1,-1.5,-110.0,-20.0,186409070.20128104
1055,5.0,0.7,58.0,-1.1,-1.5,-110.0,-15.0,1301894.1662894909
1056,5.0,0.7,58.0,-1.1,-1.5,-110.0,-10.0,216090.7695124879
1057,5.0,0.7,58.0,-1.1,-1.5,-110.0,-5.0,77553.69868795644
1058,5.0,0.7,58.0,-1.1,-1.5,-110.0,0.0,40063.97677824143
1059,5.0,0.7,58.0,-1.1,-1.5,-110.0,5.0,19269.42758455381
1060,5.0,0.7,58.0,-1.1,-1.5,-110.0,10.0,8775.745067186152
1061,5.0,0.7,58.0,-1.1,-1.5,-110.0,15.0,4732.965125489068
1062,5.0,0.7,58.0,-1.1,-1.5,-110.0,20.0,8920.266102730187
1063,5.0,0.7,58.0,-1.1,-1.5,-110.0,25.0,87190.150363447
1064,5.0,0.7,58.0,-1.1,-1.5,-110.0,30.0,900650.5804546709
1065,5.0,0.7,58.0,-1.1,-1.5,-110.0,35.0,2458742.044271233
1066,5.0,0.7,58.0,-1.1,-1.5,-110.0,40.0,813251.2355499712
1067,5.0,0.7,58.0,-1.1,-1.5,-110.0,45.0,86910.30353583199
1068,5.0,0.7,58.0,-1.1,-1.5,-110.0,50.0,30263.474520820553
1069,5.0,0.7,58.0,-1.1,-1.5,-110.0,55.0,118902.7820587951
1070,5.0,0.7,58.0,-1.1,-1.5,-110.0,60.0,1013939.7658641116
1071,5.0,0.7,58.0,-1.1,-1.5,-110.0,65.0,2450470.6044901195
1072,5.0,0.7,58.0,-1.1,-1.5,-110.0,70.0,727186.5190077518
1073,5.0,0.7,58.0,-1.1,-1.5,-110.0,75.0,66915.96991373139
1074,5.0,0.7,58.0,-1.1,-1.5,-110.0,80.0,6427.407620293407
1075,5.0,0.7,58.0,-1.1,-1.5,-110.0,85.0,1729.2255064881977
1076,5.0,0.7,58.0,-1.1,-1.5,-110.0,90.0,2001.5002569489684
1077,5.0,0.7,58.0,-1.1,-1.5,-110.0,95.0,4283.948292398405
1078,5.0,0.7,58.0,-1.1,-1.5,-110.0,100.0,8760.560640438951
1079,5.0,0.7,58.0,-1.1,-1.5,-110.0,105.0,12898.708973256818
1080,5.0,0.7,58.0,-1.1,-1.5,-110.0,110.0,12091.585396099896
1081,5.0,0.7,58.0,-1.1,-1.5,-110.0,115.0,7267.269720200542
1082,5.0,0.7,58.0,-1.1,-1.5,-110.0,120.0,3131.302654770935
1083,5.0,0.7,58.0,-1.1,-1.5,-110.0,125.0,1139.295815588244
1084,5.0,0.7,58.0,-1.1,-1.5,-110.0,130.0,429.05568826170577
1085,5.0,0.7,58.0,-1.1,-1.5,-110.0,135.0,231.8136191851976
1086,5.0,0.7,58.0,-1.1,-1.5,-110.0,140.0,249.7213533790553
1087,5.0,0.7,58.0,-1.1,-1.5,-110.0,145.0,448.06250100567263
1088,5.0,0.7,58.0,-1.1,-1.5,-110.0,150.0,962.7016232923047
1089,5.0,0.7,58.0,-1.1,-1.5,-110.0,155.0,2170.1629493169808
1090,5.0,0.7,58.0,-1.1,-1.5,-110.0,160.0,4923.404488544405
1091,5.0,0.7,58.0,-1.1,-1.5,-110.0,165.0,10959.664218768556
1092,5.0,0.7,58.0,-1.1,-1.5,-110.0,170.0,23231.49625587121
1093,5.0,0.7,58.0,-1.1,-1.5,-110.0,175.0,45235.728028655496
