,R1,R2,heri,R3t,R3p,phi1,phi2,FF
901,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-55.0,495284212.45891035
902,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-50.0,1173049619.1593661
903,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-45.0,1441932403.4001873
904,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-40.0,100790392.6628318
905,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-35.0,45122732.19057149
906,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-30.0,26415398.878951605
907,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-25.0,16992667.28679288
908,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-20.0,129754.28622925408
909,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-15.0,19466.559013828133
910,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-10.0,14713.498875825051
911,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,-5.0,13204.562763620646
912,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,0.0,12112.683627100449
913,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,5.0,11018.357780541975
914,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,10.0,9942.242588572144
915,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,15.0,9026.940611442591
916,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,20.0,8388.665136103564
917,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,25.0,8045.6066050820555
918,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,30.0,7889.684050088997
919,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,35.0,7740.62961586634
920,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,40.0,7513.312124646973
921,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,45.0,7274.354248231413
922,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,50.0,7104.845865793351
923,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,55.0,7020.6045596318945
924,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,60.0,7008.905514837581
925,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,65.0,7068.919440184571
926,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,70.0,7218.46528463013
927,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,75.0,7461.851763199516
928,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,80.0,7738.658320032258
929,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,85.0,7960.019364309512
930,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,90.0,8155.262877270196
931,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,95.0,8485.031111308092
932,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,100.0,9063.146275036268
933,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,105.0,9836.383866898199
934,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,110.0,10593.113792324537
935,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,115.0,11051.174075066192
936,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,120.0,11009.958474664287
937,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,125.0,10480.0219286449
938,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,130.0,9667.607286458982
939,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,135.0,8829.03149821322
940,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,140.0,8136.5258922636085
941,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,145.0,7645.268795989403
942,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,150.0,7334.258437383703
943,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,155.0,7158.227207252352
944,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,160.0,7080.975548402007
945,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,165.0,7097.652891641616
946,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,170.0,7297.7556229254515
947,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,175.0,8348.695602217256
948,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-120.0,180.0,17537.931366267298
949,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-180.0,12619.115017504475
950,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-175.0,109203.6341819151
951,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-170.0,1323756.9331112606
952,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-165.0,6082043.382656372
953,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-160.0,5140094.085968043
954,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-155.0,7948015.220637153
955,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-150.0,9690470.912692552
956,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-145.0,6352507.222493349
957,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-140.0,7767442.746963212
958,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-135.0,28119881.63072186
959,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-130.0,937902109.5493356
960,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-125.0,141991976067.68176
961,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-120.0,186051882186.62775
962,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-115.0,9727840852.978777
963,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-110.0,256948670041.084
964,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-105.0,265234164872.65695
965,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-100.0,14360037394.805712
966,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-95.0,654013145692.9279
967,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-90.0,294643054194.3289
968,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-85.0,435935278333.8856
969,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-80.0,32773322539899.586
970,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-75.0,2050372460258.8572
971,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-70.0,38150142977.255135
972,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-65.0,8964509673.843056
973,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-60.0,2348461833.369493
974,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-55.0,109967007514.75314
975,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-50.0,546514492896.4119
976,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-45.0,59589631638.25641
977,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-40.0,2663291919.750454
978,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-35.0,268706513.8139819
979,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-30.0,1461794421.803211
980,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-25.0,1176810104.9534538
981,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-20.0,1771128.5681220053
982,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-15.0,219130.07689700913
983,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-10.0,107681.09336982585
984,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,-5.0,52461.860352376534
985,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,0.0,26015.59702115114
986,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,5.0,13230.620769483052
987,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,10.0,7079.3630229518285
988,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,15.0,4024.2319485209373
989,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,20.0,2472.7432170778397
990,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,25.0,1698.2022494579394
991,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,30.0,1315.4014972558296
992,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,35.0,1091.4014828674003
993,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,40.0,916.628650404724
994,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,45.0,779.1438977137564
995,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,50.0,692.4899124226309
996,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,55.0,656.5874355603012
997,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,60.0,667.8308124798042
998,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,65.0,733.1954693202975
999,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,70.0,872.6293594119531
1000,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,75.0,1108.9729501347276
1001,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,80.0,1456.2884175492545
1002,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,85.0,1942.3077951560651
1003,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,90.0,2651.1665828764058
1004,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,95.0,3681.947702573875
1005,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,100.0,5007.220451273124
1006,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,105.0,6364.038187851029
1007,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,110.0,7304.177143360672
1008,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,115.0,7434.156465752409
1009,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,120.0,6689.447855630808
1010,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,125.0,5379.124771178439
1011,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,130.0,3955.3529824568873
1012,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,135.0,2750.1542159374108
1013,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,140.0,1885.3320214553494
1014,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,145.0,1334.2474465226942
1015,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,150.0,1016.6951062005952
1016,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,155.0,859.9747218790474
1017,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,160.0,826.2059859900438
1018,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,165.0,937.3626302699923
1019,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,170.0,1374.4729953361734
1020,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,175.0,3057.213920838767
1021,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-115.0,180.0,12619.115017504424
1022,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-180.0,19936.859473369008
1023,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-175.0,104556.07092221381
1024,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-170.0,728007.4757773506
1025,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-165.0,2790388.3442179067
1026,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-160.0,3051160.4452260183
1027,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-155.0,3082379.367321713
1028,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-150.0,3404857.5172710633
1029,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-145.0,6146968.500351197
1030,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-140.0,14636281.76865929
1031,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-135.0,37524071.77772174
1032,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-130.0,464301291.0284407
1033,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-125.0,9592993510.768124
1034,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-120.0,6455517274.000899
1035,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-115.0,123570140988.90552
1036,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-110.0,15394031553813.945
1037,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-105.0,4371640439087.377
1038,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-100.0,163897002572.8719
1039,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-95.0,2065230671416733.2
1040,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-90.0,8460090162542.925
1041,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-85.0,5183601003269.033
1042,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-80.0,2.560224444544276e+17
1043,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-75.0,652538331209940.8
1044,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-70.0,145382068634.57
1045,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-65.0,6973265996.506153
1046,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-60.0,11457395695.845062
1047,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-55.0,62044636580993.63
1048,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-50.0,361700066302267.1
1049,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-45.0,38553575868.30749
1050,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-40.0,126604483852581.78
1051,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-35.0,362709775.98153996
1052,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-30.0,1013329913.7473447
1053,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-25.0,109592962722529.6
1054,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-20.0,2655037095.9987125
1055,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-15.0,15066962.498112092
1056,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-10.0,6482134.0257795565
1057,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,-5.0,2056772.3268706573
1058,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,0.0,581858.002536754
1059,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,5.0,163691.20384837582
1060,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,10.0,48643.833270033916
1061,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,15.0,15806.482561960696
1062,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,20.0,5708.83654853859
1063,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,25.0,2319.873132368345
1064,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,30.0,1078.302070935879
1065,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,35.0,571.506779606079
1066,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,40.0,330.56329825302515
1067,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,45.0,203.78622118492817
1068,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,50.0,144.11383008395416
1069,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,55.0,134.51292451127028
1070,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,60.0,173.36789181436131
1071,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,65.0,275.922719635672
1072,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,70.0,476.19807385056833
1073,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,75.0,826.8996366703552
1074,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,80.0,1397.8116156021686
1075,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,85.0,2274.206080196936
1076,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,90.0,3529.3369866474986
1077,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,95.0,5126.04523250979
1078,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,100.0,6789.824039905287
1079,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,105.0,8014.4100964199215
1080,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,110.0,8309.250994753638
1081,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,115.0,7539.785305117582
1082,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,120.0,6029.9919935443395
1083,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,125.0,4318.4597551628995
1084,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,130.0,2831.0102959432897
1085,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,135.0,1743.5068099038308
1086,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,140.0,1040.4336230980168
1087,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,145.0,629.3782060932149
1088,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,150.0,419.7301316684649
1089,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,155.0,357.0779366205594
1090,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,160.0,442.5592854112657
1091,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,165.0,785.4689925821809
1092,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,170.0,1822.8895684685235
1093,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,175.0,5319.564567840362
1094,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-110.0,180.0,19936.859473368942
1095,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-180.0,36490.43238609393
1096,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-175.0,130435.4686387244
1097,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-170.0,501731.32928793214
1098,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-165.0,1384922.2337263448
1099,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-160.0,1610307.7134077668
1100,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-155.0,2097911.313951652
1101,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-150.0,4539183.159876121
1102,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-145.0,10283968.347632598
1103,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-140.0,19087838.665251207
1104,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-135.0,36328835.81477218
1105,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-130.0,217781760.43289745
1106,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-125.0,1238149752.8185744
1107,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-120.0,9743082881.93987
1108,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-115.0,3845484137958.6606
1109,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-110.0,6382612909594092.0
1110,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-105.0,30751812677727.555
1111,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-100.0,88528839930.33698
1112,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-95.0,1657941876020.035
1113,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-90.0,57657744354.940834
1114,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-85.0,484955387345.7754
1115,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-80.0,51276840615325.3
1116,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-75.0,9607849616849.236
1117,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-70.0,5861092887249.082
1118,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-65.0,1646448627114.7908
1119,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-60.0,39619205779.38327
1120,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-55.0,948047662526.8768
1121,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-50.0,313100203415.5935
1122,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-45.0,3430691815.692165
1123,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-40.0,34326405635.800987
1124,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-35.0,189876640785.61008
1125,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-30.0,75962843841.66667
1126,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-25.0,29092516158.361267
1127,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-20.0,1324036629977.0508
1128,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-15.0,14417210041.587175
1129,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-10.0,1938216010.1722445
1130,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,-5.0,205219759.7798814
1131,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,0.0,24327956.826508436
1132,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,5.0,3568628.848395342
1133,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,10.0,650280.6401557687
1134,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,15.0,143890.3301882991
1135,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,20.0,37671.914696551205
1136,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,25.0,11399.204363026036
1137,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,30.0,3909.22030337342
1138,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,35.0,1491.722427768437
1139,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,40.0,619.1335273819384
1140,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,45.0,276.6185498159096
1141,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,50.0,146.1996960148899
1142,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,55.0,123.1222579049378
1143,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,60.0,180.2021079614308
1144,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,65.0,330.270064494555
1145,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,70.0,615.7405083544121
1146,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,75.0,1102.8815654354182
1147,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,80.0,1867.3522211739755
1148,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,85.0,2957.626589063136
1149,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,90.0,4324.673217671059
1150,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,95.0,5740.182536463546
1151,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,100.0,6800.332217994248
1152,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,105.0,7106.21965930086
1153,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,110.0,6528.146508382823
1154,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,115.0,5303.340763343282
1155,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,120.0,3863.0377311186494
1156,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,125.0,2571.946458410585
1157,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,130.0,1600.339564643953
1158,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,135.0,955.3534666671633
1159,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,140.0,570.1114452371206
1160,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,145.0,371.9845116806021
1161,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,150.0,315.7005548128401
1162,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,155.0,401.1906608812294
1163,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,160.0,710.21631724282
1164,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,165.0,1537.1582293359086
1165,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,170.0,3870.1649444631094
1166,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,175.0,11203.432258766758
1167,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-105.0,180.0,36490.43238609377
1168,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-100.0,-180.0,57134.69245694232
1169,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-100.0,-175.0,150503.00085493966
1170,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-100.0,-170.0,373158.6822715091
1171,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-100.0,-165.0,810197.3458481459
1172,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,-100.0,-160.0,1305546.747987492
