R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,70.0,604685.4432903473
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,75.0,585076.3688547874
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,80.0,814131.0092705358
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,85.0,811360.6316117882
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,90.0,704935.6178818062
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,95.0,593384.9002397577
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,100.0,338583.77892220696
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,105.0,123717.07282713045
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,110.0,38459.383320877685
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,115.0,17769.182547381584
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,120.0,16936.66706927592
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,125.0,21374.24134034552
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,130.0,25935.335271836753
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,135.0,27717.550157203026
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,140.0,25593.275313845053
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,145.0,20551.11908144307
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,150.0,14688.256414827432
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,155.0,9684.458524421703
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,160.0,6163.334778194511
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,165.0,3986.865022831295
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,170.0,2763.5777802767493
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,175.0,2163.2332291135695
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,180.0,2114.720959138338
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-180.0,2684.8070866528774
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-175.0,5908.468798037548
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-170.0,32152.83559664982
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-165.0,225403.45866418735
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-160.0,879790.8242685713
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-155.0,948103.1772295978
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-150.0,386045.9667847617
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-145.0,276695.82109698653
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-140.0,272359.81922637613
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-135.0,417065.26284100255
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-130.0,1609465.705260745
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-125.0,13412450.748204093
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-120.0,52871941.1586169
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-115.0,11482202.761748288
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-110.0,5358753.671861942
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-105.0,8945013.136406578
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-100.0,21731539.67156856
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-95.0,11354419359.487177
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-90.0,341166462.3925648
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-85.0,9907711.454973852
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-80.0,4579934.061313391
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-75.0,3837371175.056379
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-70.0,1454543693.2635546
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-65.0,1517596.2225695734
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-60.0,13277.877984929293
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-55.0,2479.19703553469
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-50.0,2371.302966670132
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-45.0,3328.195832658505
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-40.0,7780.20504203085
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-35.0,29521.691580858667
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-30.0,150537.7910032862
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-25.0,1138045.062712933
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-20.0,10402765.132781997
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-15.0,77421638.20088479
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-10.0,223235311.90770596
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-5.0,133382831.10833491
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,0.0,25886337.313639473
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,5.0,10071135.134534696
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,10.0,50878565.87141524
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,15.0,436240118.640559
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,20.0,841679579.2141811
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,25.0,211642784.81927487
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,30.0,34031174.4500485
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,35.0,98328628.9571849
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,40.0,233103415.81069303
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,45.0,116668374.13921258
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,50.0,19146245.979247734
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,55.0,2862965.1717813504
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,60.0,757161.6274710824
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,65.0,281385.36791430844
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,70.0,176014.85651369684
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,75.0,220818.95305644113
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,80.0,330089.4331482515
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,85.0,514776.99335850374
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,90.0,740962.5854067579
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,95.0,643546.0135888254
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,100.0,296257.300399614
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,105.0,88106.36114529341
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,110.0,22859.564582837786
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,115.0,7306.5184581891135
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,120.0,3943.5817887910625
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,125.0,3327.287273695491
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,130.0,3305.3306197959264
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,135.0,3335.5945320313094
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,140.0,3265.393520889468
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,145.0,3081.475525267484
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,150.0,2834.5785399529095
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,155.0,2588.305681265026
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,160.0,2386.9069422080743
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,165.0,2249.0930274441557
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,170.0,2182.514330483577
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,175.0,2227.61361579929
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,180.0,2684.807086652876
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-180.0,2593.1506128211527
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-175.0,9540.787427236963
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-170.0,78646.45199802275
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-165.0,659936.1565704487
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-160.0,2316634.384874711
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-155.0,1623822.087178758
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-150.0,481844.1260415448
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-145.0,368322.38885137794
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-140.0,368429.60748853924
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-135.0,917011.0045040289
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-130.0,3264511.2475110325
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-125.0,15156160.529326282
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-120.0,49579946.27651671
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-115.0,12764493.528292395
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-110.0,21152308.370325223
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-105.0,41114396.90523496
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-100.0,21392325.139651187
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-95.0,15919962406.276655
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-90.0,19463312711.475136
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-85.0,15112483.909956168
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-80.0,3668601.342998075
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-75.0,2071270298.7920263
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-70.0,110362994381.02245
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-65.0,25913071.453835588
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-60.0,68526.93881823836
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-55.0,3233.2347947432713
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-50.0,1622.3121341827723
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-45.0,1698.2105214172898
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-40.0,2340.064249256402
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-35.0,5136.480391866723
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-30.0,17920.971069264902
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-25.0,82837.92014826162
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-20.0,414642.11415683344
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-15.0,1698206.9675985347
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-10.0,3944527.6513995924
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-5.0,4561197.063946116
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,0.0,10545034.629493777
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,5.0,21285573.63119369
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,10.0,23109903.471347973
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,15.0,130788549.72649878
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,20.0,238817988.47714457
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,25.0,72749146.8067847
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,30.0,18205162.06149304
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,35.0,21896962.070756376
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,40.0,9473616.693349361
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,45.0,4412559.8304795185
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,50.0,1521938.1045470494
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,55.0,404459.1254369999
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,60.0,140009.99321363296
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,65.0,81503.77625738273
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,70.0,79316.38270935729
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,75.0,123836.24855005981
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,80.0,273298.34607159276
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,85.0,612857.1905859584
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,90.0,854802.5447801754
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,95.0,576192.0676648172
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,100.0,207844.58238389879
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,105.0,53368.99256140846
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,110.0,13143.427185096089
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,115.0,4219.31239231791
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,120.0,2232.2485684303642
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,125.0,1759.1200630052917
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,130.0,1638.60764268926
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,135.0,1605.2111740754767
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,140.0,1591.5126432791278
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,145.0,1579.6156200638038
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,150.0,1566.7933722007456
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,155.0,1555.7243267380954
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,160.0,1550.7745252701602
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,165.0,1557.9234040896542
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,170.0,1593.439228984979
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,175.0,1740.723002342544
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,180.0,2593.15061282115
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-180.0,2465.97298107764
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-175.0,18123.195009383224
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-170.0,213459.29672763444
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-165.0,2120857.2775237523
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-160.0,6294468.204991262
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-155.0,2628428.1587373666
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-150.0,578385.7246155781
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-145.0,461602.6893385568
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-140.0,547173.9131138975
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-135.0,2553909.9221559376
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-130.0,7460314.240068885
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-125.0,14081470.67185716
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-120.0,29821039.229144253
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-115.0,16695494.007765565
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-110.0,98449577.14329584
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-105.0,204282289.34928498
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-100.0,57872833.145560324
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-95.0,974429243.4901388
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-90.0,105015431254.12863
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-85.0,57532835.56846072
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-80.0,15122967.429857116
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-75.0,153359811.9671494
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-70.0,154474675942.98984
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-65.0,278851720.55786866
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-60.0,352266.3130606724
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-55.0,7824.069835521761
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-50.0,987.0920619127477
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-45.0,608.8356399866116
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-40.0,672.1184944533321
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-35.0,1015.0022993016636
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-30.0,2316.251916517383
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-25.0,7168.146777067731
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-20.0,23985.684693278585
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-15.0,67855.16217985138
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-10.0,209137.40552283218
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-5.0,2694330.7099446235
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,0.0,76560157.0098742
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,5.0,365534770.2931476
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,10.0,52531427.34806401
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,15.0,18487302.87110747
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,20.0,30102753.921602678
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,25.0,16176783.90361335
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,30.0,91671831.16449222
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,35.0,354478907.18459654
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,40.0,41897192.898921944
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,45.0,1888585.3672606887
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,50.0,285110.1039194554
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,55.0,88981.96617862121
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,60.0,46103.66836731272
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,65.0,38749.24853032097
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,70.0,50110.57481720554
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,75.0,112168.90418766324
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,80.0,325121.42616500193
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,85.0,699009.187819792
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,90.0,761172.6777442753
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,95.0,391984.9206141957
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,100.0,117923.36918290892
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,105.0,27823.3225530153
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,110.0,6623.812509273516
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,115.0,2025.417018417597
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,120.0,980.9883188402686
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,125.0,716.5655607799131
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,130.0,638.3050226861416
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,135.0,610.8105548169308
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,140.0,600.6978890778211
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,145.0,598.4316649408374
5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,150.0,600.7646343431827
