R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,85.0,289.8514593864553
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,90.0,403.78724745717034
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,95.0,577.6512637101782
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,100.0,759.409718422254
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,105.0,854.0728740350567
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,110.0,845.0037359326751
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,115.0,832.5589654790806
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,120.0,938.7194645030861
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,125.0,1282.9565123411305
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,130.0,2080.6907864980876
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,135.0,3771.356400062615
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,140.0,7071.318667019764
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,145.0,12727.688861228306
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,150.0,20694.646818274203
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,155.0,29231.2502337898
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,160.0,36016.986753875026
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,165.0,42782.91105736036
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,170.0,62231.96372234778
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,175.0,132567.00822523216
5.0,0.7,58.0,-0.7,-0.09999999999999987,-80.0,180.0,369110.28154830786
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-180.0,314968.62986945955
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-175.0,854164.2573764763
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-170.0,2185806.7529740436
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-165.0,5049884.748319739
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-160.0,11719802.346941238
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-155.0,22417641.87450078
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-150.0,22038650.785898607
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-145.0,260320032.10016996
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-140.0,68198774608.15331
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-135.0,216778993816462.6
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-130.0,38851978510424.43
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-125.0,17530074410.56706
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-120.0,1283849203.9808745
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-115.0,985722210.707177
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-110.0,336193660.3203799
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-105.0,172082093.06969604
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-100.0,102943532.64386295
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-95.0,117869499.80137359
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-90.0,165456137.11865705
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-85.0,42215523.69774181
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-80.0,10739858.707816882
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-75.0,20094316.95394247
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-70.0,34747442.64507663
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-65.0,26173107.48434457
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-60.0,29058194.918757048
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-55.0,1741942371.1329885
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-50.0,16460543112.271341
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-45.0,39611555210.76233
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-40.0,1743749242128.6907
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-35.0,35058068773.6267
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-30.0,649602364.7552749
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-25.0,25974417030.419487
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-20.0,111932604161.95148
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-15.0,38714282782.79591
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-10.0,253297610970.8154
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,-5.0,4216046345991562.0
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,0.0,1008579686925.899
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,5.0,252568090142.46698
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,10.0,440181163373.61914
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,15.0,1377292325.367092
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,20.0,15378620.834967045
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,25.0,27640255.984390285
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,30.0,15384300.405136092
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,35.0,974981.4038162275
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,40.0,47773.15504522769
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,45.0,5462.902895023592
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,50.0,1964.8735304606068
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,55.0,1116.9592763797027
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,60.0,697.4146549207954
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,65.0,457.8264500522306
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,70.0,333.79584166508664
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,75.0,261.8520822231872
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,80.0,252.7844281524091
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,85.0,323.1581020081759
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,90.0,453.2778048518634
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,95.0,621.996086292475
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,100.0,800.4098518438774
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,105.0,943.0626310152248
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,110.0,1049.685185451781
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,115.0,1173.8584690876569
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,120.0,1377.3558875389544
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,125.0,1747.896549229589
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,130.0,2474.430580010338
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,135.0,3900.691801185566
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,140.0,6461.261496653708
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,145.0,10372.89338180188
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,150.0,15151.921013178899
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,155.0,19693.678862129178
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,160.0,23875.49845380367
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,165.0,31333.842559041597
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,170.0,53356.614742006714
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,175.0,120053.30575355681
5.0,0.7,58.0,-0.7,-0.09999999999999987,-75.0,180.0,314968.6298694579
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-180.0,301406.6942532034
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-175.0,1080702.68741739
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-170.0,4294470.471099707
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-165.0,12914780.864377685
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-160.0,22300439.513025615
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-155.0,24273188.281678233
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-150.0,30676420.814324982
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-145.0,962256193.8891747
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-140.0,702783008379.2982
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-135.0,6808685890975920.0
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-130.0,6792462474302.958
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-125.0,3975217099.1246247
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-120.0,495403697.90511745
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-115.0,287431222.41802734
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-110.0,198603688.34221706
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-105.0,197641755.15958843
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-100.0,137320108.0147612
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-95.0,234778641.4062993
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-90.0,336937954.35686404
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-85.0,64699179.29439803
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-80.0,7516484.845563976
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-75.0,6002507.027381055
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-70.0,8073243.04868041
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-65.0,6898505.311942782
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-60.0,11752180.97215982
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-55.0,100282884.44300425
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-50.0,373258007.2153454
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-45.0,600063795.2935832
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-40.0,183733629330.47827
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-35.0,57780332421055.95
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-30.0,428811250695.3527
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-25.0,946620623.9755645
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-20.0,240839664.8775398
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-15.0,36239136312.82909
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-10.0,14876417135.199118
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,-5.0,6245079757.024286
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,0.0,10158144992543.156
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,5.0,15333568536792.822
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,10.0,5446569286319.818
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,15.0,94683221238.26251
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,20.0,216278401.50095782
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,25.0,2389575.747085559
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,30.0,206190.0478843144
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,35.0,89406.70223443673
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,40.0,34041.46908308146
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,45.0,8163.229959924687
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,50.0,2182.0362839632835
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,55.0,976.7836514323891
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,60.0,612.9540007426414
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,65.0,437.51634248300127
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,70.0,361.47646459008206
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,75.0,313.8192916678316
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,80.0,312.4525892999878
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,85.0,411.32970447825966
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,90.0,580.5791550113469
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,95.0,780.5419017334552
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,100.0,1002.7288905031112
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,105.0,1229.8336391458042
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,110.0,1443.0982163675167
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,115.0,1638.2230061295697
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,120.0,1825.0176887691875
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,125.0,2058.021350704539
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,130.0,2472.224678748648
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,135.0,3274.536256109181
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,140.0,4661.067303836173
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,145.0,6667.477147095538
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,150.0,9103.56005503891
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,155.0,11889.527044435003
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,160.0,15909.312687594036
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,165.0,24279.480326033627
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,170.0,45495.06905848557
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,175.0,105557.23452033494
5.0,0.7,58.0,-0.7,-0.09999999999999987,-70.0,180.0,301406.6942532024
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-180.0,794743.5447527688
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-175.0,5499600.8028194085
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-170.0,40306589.41042355
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-165.0,142666040.7957277
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-160.0,125294375.69801897
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-155.0,42374498.65698881
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-150.0,68816370.7308433
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-145.0,2393442262.91453
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-140.0,2228141102331.7925
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-135.0,732719432118585.5
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-130.0,415594731165.3224
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-125.0,923648901.8084975
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-120.0,180291508.35696828
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-115.0,77437278.65806718
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-110.0,59632478.39704584
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-105.0,73959813.76034082
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-100.0,41562140.178943425
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-95.0,69852283.09525084
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-90.0,73896269.71778923
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-85.0,17504591.219972704
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-80.0,2652659.2519153897
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-75.0,1306945.308261024
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-70.0,1310157.4565613673
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-65.0,1489792.0774082774
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-60.0,6176532.534046477
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-55.0,40254914.96996599
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-50.0,84644817.66473636
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-45.0,33200369.02474183
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-40.0,12196575.15622766
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-35.0,67765134.55363397
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-30.0,247111833.11095893
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-25.0,163900531.52882412
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-20.0,32416707.24250937
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-15.0,185878678.17884234
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-10.0,15692788590952.1
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,-5.0,41619122348616.336
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,0.0,289958424.1380438
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,5.0,169320946.56292844
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,10.0,248172860.08972684
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,15.0,101394621674.32883
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,20.0,3.3412617828306736e+16
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,25.0,5414238283.31434
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,30.0,4130297.6501978566
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,35.0,107985.01809354659
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,40.0,15172.489775246122
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,45.0,4610.90659562377
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,50.0,2062.462850508852
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,55.0,1096.9758970904306
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,60.0,676.352723603813
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,65.0,489.2929492951177
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,70.0,437.73296290742604
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,75.0,431.2589311954903
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,80.0,423.5546714985715
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,85.0,545.5203695353447
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,90.0,768.8892182382402
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,95.0,1009.3099441969321
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,100.0,1259.113611624698
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,105.0,1515.035710311856
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,110.0,1732.5441448711863
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,115.0,1872.387276366756
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,120.0,1934.384932080243
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,125.0,1975.7982343835467
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,130.0,2107.918967945817
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,135.0,2466.9820803316015
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,140.0,3175.180474679409
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,145.0,4322.218219969184
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,150.0,6028.038654710185
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,155.0,8658.407713629123
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,160.0,13316.310861620048
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,165.0,23670.23877355102
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,170.0,55268.66931429658
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,175.0,178838.72434614084
5.0,0.7,58.0,-0.7,-0.09999999999999987,-65.0,180.0,794743.5447527653
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-180.0,3699561.6818316937
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-175.0,35878749.47816306
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-170.0,504778862.5859122
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-165.0,2154143767.3332405
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-160.0,853049448.6801158
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-155.0,100171893.38308863
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-150.0,239966781.30323344
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-145.0,3655171480.5131817
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-140.0,946882263599.4302
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-135.0,7343699389636.957
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-130.0,26531447087.936005
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-125.0,290383675.84152913
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-120.0,82273005.65852027
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-115.0,36001534.12803492
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-110.0,54515574.67388243
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-105.0,65911121.5396714
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-100.0,22944311.93264238
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-95.0,9445011.311486723
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-90.0,5733609.747231867
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-85.0,1849925.7061583952
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-80.0,496926.7229004697
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-75.0,265820.56862253824
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-70.0,257413.691666446
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-65.0,471695.42173824046
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-60.0,1796363.2402873714
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-55.0,5359579.528774562
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-50.0,6414580.50390928
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-45.0,2900742.4622645057
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-40.0,6352523.931857843
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-35.0,1064252.8679847284
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-30.0,565159.9002772595
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-25.0,4871485.01156538
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-20.0,3151421.008912495
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-15.0,627274.2796024203
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-10.0,2904577.8133265036
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,-5.0,102387769.94872871
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,0.0,275354778.47829205
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,5.0,14416853.201051695
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,10.0,972868.0531321452
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,15.0,1485935.1435606645
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,20.0,33025205.905350097
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,25.0,332298522.1196998
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,30.0,49901575.6096239
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,35.0,1167208.759853337
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,40.0,51648.94361865911
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,45.0,7562.160434187402
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,50.0,2499.256227981274
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,55.0,1356.6540680204844
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,60.0,892.9553834358852
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,65.0,699.8328164045854
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,70.0,622.544779266849
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,75.0,681.6068532822056
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,80.0,629.7232224854754
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,85.0,708.7857275834463
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,90.0,959.0553915001456
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,95.0,1192.12687882312
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,100.0,1369.4388330975764
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,105.0,1524.4714964054774
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,110.0,1624.7731831689728
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,115.0,1641.7105653653846
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,120.0,1599.8864594562674
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,125.0,1570.9603920770173
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,130.0,1652.2854076759493
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,135.0,1949.434378927486
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,140.0,2574.782387403141
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,145.0,3670.6373600820075
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,150.0,5471.153053833405
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,155.0,8477.666698178675
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,160.0,14435.052618691021
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,165.0,34201.73339626529
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,170.0,149483.2452981342
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,175.0,816652.1695327751
5.0,0.7,58.0,-0.7,-0.09999999999999987,-60.0,180.0,3699561.681831687
5.0,0.7,58.0,-0.7,-0.09999999999999987,-55.0,-180.0,35895558.17542439
