R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,-25.0,7480995918.713395
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,-20.0,5002232726.2477865
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,-15.0,111403954993.37949
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,-10.0,135349850005.69847
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,-5.0,8190971384.839563
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,0.0,261994955.41398326
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,5.0,44529271.16588432
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,10.0,5819953.605670014
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,15.0,3280146.1071714982
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,20.0,1740234.7405167515
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,25.0,537784.795137284
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,30.0,134200.0890308245
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,35.0,63026.804682317634
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,40.0,162245.0639923255
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,45.0,2331711.36359264
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,50.0,40985393.15353608
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,55.0,74691623.79746765
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,60.0,7288924.994516151
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,65.0,772341.0594537162
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,70.0,1277950.0966020792
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,75.0,9496057.071205566
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,80.0,44594568.48668442
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,85.0,63930662.23102997
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,90.0,5690812.907332207
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,95.0,371301.8592446166
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,100.0,69184.74925718525
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,105.0,18923.099807445655
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,110.0,4817.271229506275
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,115.0,1907.036829231818
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,120.0,1526.7950303130915
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,125.0,1663.8629736963428
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,130.0,2051.675953579433
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,135.0,2775.3845981792315
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,140.0,4088.419529101435
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,145.0,6523.986102277221
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,150.0,11338.873373563198
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,155.0,22114.341557373013
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,160.0,51120.55137610748
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,165.0,143344.34308636576
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,170.0,434244.23813505546
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,175.0,1093124.7216241849
5.0,0.7,58.0,0.10000000000000009,-1.9,-85.0,180.0,1767766.1139774632
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-180.0,1419706.2047433306
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-175.0,2286303.621468671
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-170.0,5692631.031212246
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-165.0,22140895.302273575
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-160.0,119476647.77668612
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-155.0,840560894.6020501
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-150.0,7866789092.277163
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-145.0,61644991714.651375
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-140.0,164255525814.15042
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-135.0,189087270351.81113
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-130.0,72005946486.76183
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-125.0,35805037746924.695
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-120.0,44821890049218.85
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-115.0,551358478773.4199
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-110.0,6543877537.621808
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-105.0,723273313.5581204
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-100.0,4667037404.474159
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-95.0,86621508283719.98
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-90.0,14873498366014.727
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-85.0,2204387357.1668243
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-80.0,227591166406.82666
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-75.0,371774583894554.94
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-70.0,3059726792404.8975
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-65.0,23166956141.343025
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-60.0,16183882466.546835
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-55.0,70525330243.22952
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-50.0,200265281074.91116
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-45.0,156002516838.24515
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-40.0,38935219427.198364
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-35.0,5731595982.181703
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-30.0,1150844466.9949775
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-25.0,802240305.6743091
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-20.0,475698882.5445208
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-15.0,2614998376.0118356
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-10.0,14674699129.583542
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,-5.0,7140710107.95199
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,0.0,734801014.173515
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,5.0,181582802.9980757
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,10.0,35667015.21175291
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,15.0,3797998.015316626
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,20.0,2999120.630287409
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,25.0,1498647.6837656747
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,30.0,246352.65605182605
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,35.0,92211.50650048224
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,40.0,231195.09790582067
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,45.0,3215739.0857280563
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,50.0,33495289.162763692
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,55.0,43666713.65821072
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,60.0,3933163.6417473243
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,65.0,579526.936753939
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,70.0,1109707.5016197325
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,75.0,18878592.729740467
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,80.0,37192272.80567527
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,85.0,23992962.449149273
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,90.0,1962146.7620618937
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,95.0,249363.4903477185
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,100.0,93534.76941625129
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,105.0,35950.91252762173
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,110.0,10117.222110787006
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,115.0,5824.809684323095
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,120.0,6890.696291837581
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,125.0,9680.787550677287
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,130.0,14339.498403653728
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,135.0,22012.09514945685
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,140.0,34674.75030379514
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,145.0,55506.972138743324
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,150.0,89602.0601442339
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,155.0,145413.70161406812
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,160.0,238424.80504444538
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,165.0,398496.24700104474
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,170.0,664366.9356867519
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,175.0,1018914.9375747284
5.0,0.7,58.0,0.10000000000000009,-1.9,-80.0,180.0,1419706.204743327
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-180.0,3013358.2254606723
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-175.0,9396988.945582813
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-170.0,39418654.9723234
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-165.0,197331236.7420163
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-160.0,1128949788.6855135
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-155.0,8851418105.151144
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-150.0,257827795280.79462
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-145.0,585675141791.8066
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-140.0,56100340217.84689
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-135.0,17623988530.683346
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-130.0,90619398120.6938
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-125.0,32218686280796.0
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-120.0,11361198003267.44
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-115.0,93182567043.24777
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-110.0,2322641908.633277
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-105.0,5522739029.718111
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-100.0,325161509504.07007
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-95.0,47462306203975.77
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-90.0,1641550616378.7957
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-85.0,15524296235.512516
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-80.0,3471204890881.81
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-75.0,1.9949073858244834e+20
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-70.0,3.7225765807202024e+16
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-65.0,4033951097077108.0
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-60.0,10060226903627.963
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-55.0,160118308518.8558
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-50.0,39892452567.135635
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-45.0,10820164855.820211
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-40.0,2137604762.208888
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-35.0,524981167.09882236
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-30.0,607985171.2143161
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-25.0,1747669522.661593
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-20.0,2915547028.745521
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-15.0,914504213.6991616
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-10.0,160072873.99645326
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,-5.0,157875939.14064914
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,0.0,81688840.64067744
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,5.0,103175166.29818499
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,10.0,251738295.96372396
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,15.0,45359142.603920914
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,20.0,2792744.526472959
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,25.0,1320679.8298921895
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,30.0,1141825.5434416279
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,35.0,280567.45231920783
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,40.0,296542.8102087288
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,45.0,3972308.0003496553
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,50.0,22242316.153855126
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,55.0,57770864.58534268
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,60.0,8070496.217476223
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,65.0,872878.3542213588
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,70.0,1059989.75899002
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,75.0,34811649.02775221
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,80.0,37315597.41362768
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,85.0,8984603.30718168
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,90.0,844607.7257027816
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,95.0,240774.64825672944
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,100.0,187968.65361746424
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,105.0,92883.61546252586
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,110.0,33476.35559689287
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,115.0,33029.329656113536
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,120.0,51101.55017781322
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,125.0,83406.49568488763
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,130.0,136420.04721950294
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,135.0,219573.9634739972
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,140.0,341762.23317261075
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,145.0,505404.1448352623
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,150.0,698444.0352175644
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,155.0,890455.1286909482
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,160.0,1043376.9544893506
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,165.0,1142106.373212267
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,170.0,1240029.5697519153
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,175.0,1566759.2981168828
5.0,0.7,58.0,0.10000000000000009,-1.9,-75.0,180.0,3013358.225460662
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-180.0,13225141.186277168
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-175.0,46141551.416958235
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-170.0,165598850.48823458
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-165.0,572351215.1703069
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-160.0,2710637807.0933957
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-155.0,132390067748.31075
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-150.0,1886937826692.836
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-145.0,77263129693.61995
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-140.0,1794074061.5397348
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-135.0,10814269479.021118
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-130.0,1348535989917.7202
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-125.0,41361856071292.836
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-120.0,2188929681185.6282
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-115.0,1345854222212.9292
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-110.0,497574649043.4868
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-105.0,250522632780.74796
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-100.0,1642123904889.1375
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-95.0,1486404172655.2334
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-90.0,55404277569.78294
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-85.0,57623442400.161804
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-80.0,1888782707608.6597
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-75.0,67740868172890.45
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-70.0,297711237623665.3
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-65.0,33165617333841.188
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-60.0,900432099390.6243
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-55.0,88914189359.80011
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-50.0,13888550198.68831
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-45.0,962231108.581635
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-40.0,4839200829.79426
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-35.0,69265499110.77718
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-30.0,676033216143.6975
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-25.0,1251374453543.9058
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-20.0,263466446361.13187
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-15.0,19945518791.957527
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-10.0,1505264921.1409807
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,-5.0,164916716.43167436
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,0.0,86386009.52116922
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,5.0,35894386.60195573
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,10.0,15672882.77379706
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,15.0,13683952.872834101
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,20.0,4987890.312299474
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,25.0,763112.0148675689
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,30.0,160375.49872997976
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,35.0,147460.68771863094
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,40.0,354270.4915253189
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,45.0,4414259.4042504765
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,50.0,14038570.750259355
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,55.0,120961377.52133772
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,60.0,43259613.57807885
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,65.0,4466058.437306599
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,70.0,1339646.8166857278
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,75.0,55107865.499287866
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,80.0,112903952.80251218
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,85.0,4178608.406758824
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,90.0,493052.09416803217
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,95.0,330268.60281433875
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,100.0,518246.12370966695
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,105.0,281608.9364273555
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,110.0,120834.80200210933
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,115.0,167330.49588347657
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,120.0,303971.7720599692
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,125.0,544261.1553191799
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,130.0,917412.7785682206
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,135.0,1408726.3040283022
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,140.0,1911976.4315693479
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,145.0,2241172.042386791
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,150.0,2247038.0279163695
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,155.0,1952807.3636427098
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,160.0,1562163.9417304369
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,165.0,1373426.635422596
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,170.0,1848219.008087511
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,175.0,4259725.286522841
5.0,0.7,58.0,0.10000000000000009,-1.9,-70.0,180.0,13225141.186277073
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-180.0,33359571.140755605
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-175.0,77818347.74229442
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-170.0,158701789.13244057
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-165.0,525144711.81480736
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-160.0,14621549969.984009
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-155.0,199853947258.1737
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-150.0,42697536457.95096
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-145.0,1110669148.3223064
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-140.0,1765787697.4886308
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-135.0,142140429350.25854
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-130.0,26941240298464.168
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-125.0,36115417080283.18
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-120.0,404419345767.062
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-115.0,141115450771.69168
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-110.0,90663790888.04193
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-105.0,217632166421.39618
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-100.0,502493211712.6745
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-95.0,1105535927109.0537
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-90.0,9636688380.694387
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-85.0,2008970096.5361147
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-80.0,6762348244.089338
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-75.0,11507331798.781801
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-70.0,5156174701.479064
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-65.0,2484287107.420067
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-60.0,77520589157.30826
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-55.0,2240551895353.2856
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-50.0,49504874934.22473
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-45.0,3399820469.067112
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-40.0,23038599385.03307
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-35.0,115159542201.47581
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-30.0,205755044715.53235
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-25.0,95434221704.91255
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-20.0,17336015736.076862
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-15.0,2278916985.877661
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-10.0,312092177.67877626
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,-5.0,53032494.99192583
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,0.0,14615986.620946327
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,5.0,20311136.762650922
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,10.0,14670087.990846341
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,15.0,6428885.794425814
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,20.0,4027650.677006004
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,25.0,1268310.7536681395
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,30.0,237017.92728217161
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,35.0,87361.98781825093
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,40.0,320416.28018402087
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,45.0,3850001.5881085005
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,50.0,30543959.982905265
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,55.0,228004718.5516591
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,60.0,375855493.8935695
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,65.0,37643534.52750435
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,70.0,3769346.0391124142
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,75.0,69677093.48441365
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,80.0,839440560.003013
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,85.0,6195493.254285045
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,90.0,405688.65638601297
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,95.0,631807.5711473085
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,100.0,1772074.5913279876
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,105.0,855979.8452045356
5.0,0.7,58.0,0.10000000000000009,-1.9,-65.0,110.0,235343.99786190936
