,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2118,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-175.0,380162399497652.3
2119,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-170.0,8418132442423.829
2120,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-165.0,815497759269.4866
2121,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-160.0,11067076379.1344
2122,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-155.0,3717125007.3719654
2123,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-150.0,480220216972.6533
2124,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-145.0,2876981776143.305
2125,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-140.0,31740575217.228508
2126,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-135.0,680185037.6200376
2127,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-130.0,61260989694.5314
2128,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-125.0,1643225534456.2668
2129,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-120.0,23818283809.88288
2130,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-115.0,141790192.09934753
2131,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-110.0,5316857.996918914
2132,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-105.0,1246907.3733496391
2133,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-100.0,460265.4094064706
2134,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-95.0,184567.31319877665
2135,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-90.0,81386.72120795338
2136,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-85.0,40250.14121172762
2137,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-80.0,22110.606860172607
2138,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-75.0,13722.621693659341
2139,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-70.0,15954.968854822111
2140,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-65.0,305534.9362925685
2141,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-60.0,236182532.04452172
2142,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-55.0,7087495728301.1455
2143,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-50.0,293536885991.97485
2144,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-45.0,2982033845.6535034
2145,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-40.0,76589671.40003157
2146,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-35.0,1325073468473.5356
2147,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-30.0,4694623992595.986
2148,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-25.0,4568693111.900127
2149,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-20.0,915663370749.4772
2150,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-15.0,390369602995892.7
2151,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-10.0,5427770406764.106
2152,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,-5.0,6047144029.428309
2153,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,0.0,26611741.61466109
2154,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,5.0,123305.39227524569
2155,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,10.0,4280.178407398833
2156,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,15.0,321.27590964027274
2157,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,20.0,22.67269232078023
2158,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,25.0,140.44733098367496
2159,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,30.0,1535.7280028561872
2160,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,35.0,17830.198432390298
2161,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,40.0,321037.5657826849
2162,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,45.0,3235828.99406907
2163,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,50.0,6728608.939774212
2164,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,55.0,933602974.2499037
2165,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,60.0,244884599370.35645
2166,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,65.0,111304519665.66687
2167,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,70.0,48780571283.029205
2168,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,75.0,16529740771.208769
2169,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,80.0,18452003950.38961
2170,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,85.0,509989509373.094
2171,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,90.0,48759136.61009483
2172,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,95.0,7749826738.427855
2173,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,100.0,40232129385.95347
2174,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,105.0,164305341.7173458
2175,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,110.0,1593816.903568162
2176,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,115.0,2064211.3541894024
2177,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,120.0,9663023.211477973
2178,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,125.0,86576277.04636064
2179,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,130.0,1154667992.1206384
2180,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,135.0,3619311148.943993
2181,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,140.0,837042429.1025896
2182,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,145.0,100707556.92218308
2183,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,150.0,39416683.52178583
2184,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,155.0,83228152.89098291
2185,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,160.0,664999626.041509
2186,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,165.0,9371199074.810085
2187,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,170.0,250414065114.6487
2188,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,175.0,14440819903065.793
2189,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-35.0,180.0,1259112582783318.0
2190,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-180.0,45633079216933.02
2191,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-175.0,4831651441326.875
2192,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-170.0,237418297959.8928
2193,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-165.0,418218646645.233
2194,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-160.0,67523656320.67217
2195,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-155.0,5712325242.741925
2196,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-150.0,324754917135.55176
2197,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-145.0,521474742724.3522
2198,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-140.0,6105043278.166057
2199,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-135.0,277134368.3260435
2200,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-130.0,1230369354.8763795
2201,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-125.0,2563691728.441552
2202,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-120.0,248994012.87032285
2203,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-115.0,11013195.75296984
2204,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-110.0,1291713.4653785916
2205,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-105.0,358873.86464805796
2206,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-100.0,126555.92468613788
2207,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-95.0,57067.40790202591
2208,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-90.0,30933.58891519828
2209,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-85.0,17718.546590611542
2210,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-80.0,10821.386158108826
2211,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-75.0,12484.246594438771
2212,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-70.0,120535.4312420369
2213,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-65.0,24243879.56864162
2214,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-60.0,17298173827939.613
2215,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-55.0,1026732925115.2892
2216,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-50.0,635805013.3836969
2217,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-45.0,3206128818.0553174
2218,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-40.0,197384165618.19794
2219,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-35.0,204600916986434.0
2220,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-30.0,11535774339.020948
2221,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-25.0,66695521102.13075
2222,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-20.0,127728903482.68256
2223,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-15.0,12794205697.431562
2224,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-10.0,31991228663.985687
2225,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,-5.0,1370858320.8797429
2226,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,0.0,5868203087.559019
2227,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,5.0,4935461.0634549465
2228,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,10.0,26026.979020613715
2229,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,15.0,1611.2817525574944
2230,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,20.0,231.20423676938125
2231,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,25.0,46.88183398068032
2232,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,30.0,828.7911462949135
2233,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,35.0,9453.703783193963
2234,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,40.0,169616.4112131873
2235,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,45.0,7682556.929817067
2236,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,50.0,7061376.812549374
2237,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,55.0,710975407.553504
2238,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,60.0,18616250465.0738
2239,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,65.0,740177975287.6844
2240,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,70.0,746178900317.4628
2241,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,75.0,2903884056.478457
2242,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,80.0,2245895173.3876348
2243,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,85.0,253692497951.1053
2244,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,90.0,171929781.54646558
2245,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,95.0,188376487027.68088
2246,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,100.0,341730206769.0604
2247,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,105.0,205738638.49323985
2248,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,110.0,1579635.3273515196
2249,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,115.0,2414723.144231346
2250,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,120.0,9226642.17128807
2251,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,125.0,31798813.870743826
2252,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,130.0,108139784.61687408
2253,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,135.0,939446216.1937246
2254,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,140.0,3894988404.992945
2255,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,145.0,798658577.5196291
2256,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,150.0,53660870.75223517
2257,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,155.0,80801713.74942003
2258,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,160.0,812348701.547684
2259,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,165.0,13801832652.10749
2260,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,170.0,380504649021.1456
2261,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,175.0,11612110879891.068
2262,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-30.0,180.0,45633079216932.27
2263,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-180.0,3692499700.0031185
2264,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-175.0,91709022831.4225
2265,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-170.0,112476543975664.84
2266,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-165.0,8720631889978186.0
2267,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-160.0,4085764111020.575
2268,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-155.0,11330596955.298334
2269,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-150.0,7753075030.619065
2270,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-145.0,6719542843.801785
2271,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-140.0,500536904.596814
2272,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-135.0,526314887.602367
2273,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-130.0,757911972.5770706
2274,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-125.0,157935585.76593938
2275,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-120.0,19821156.368891094
2276,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-115.0,2733068.629314555
2277,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-110.0,652783.3955697742
2278,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-105.0,216095.04426546648
2279,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-100.0,90618.2853801701
2280,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-95.0,45170.41129138161
2281,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-90.0,22227.782393918656
2282,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-85.0,11555.35132826488
2283,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-80.0,12375.370458113213
2284,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-75.0,68446.81142715027
2285,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-70.0,2597998.052208167
2286,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-65.0,15502439780.955143
2287,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-60.0,8508666973764.625
2288,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-55.0,1736672981.4399471
2289,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-50.0,176393923434.36954
2290,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-45.0,348357455060.0573
2291,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-40.0,59345046173687.26
2292,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-35.0,2376116340.0228767
2293,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-30.0,276141903040.9948
2294,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-25.0,2029190950908998.8
2295,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-20.0,312414676760.0477
2296,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-15.0,2436842944.462993
2297,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-10.0,543470443.6402174
2298,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,-5.0,612775846742.8757
2299,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,0.0,66473917596.07783
2300,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,5.0,5774650.7653947
2301,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,10.0,37846.429403693466
2302,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,15.0,3241.265955458389
2303,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,20.0,456.38453904521714
2304,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,25.0,37.91024655963259
2305,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,30.0,449.595176622658
2306,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,35.0,5011.710671658114
2307,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,40.0,81753.28448822004
2308,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,45.0,9860481.715421153
2309,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,50.0,52616872.98971577
2310,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,55.0,2764006053.4006076
2311,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,60.0,6171539902.75196
2312,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,65.0,8117854999045.39
2313,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,70.0,5774443479397221.0
2314,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,75.0,66561086741.171425
2315,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,80.0,598734890.239318
2316,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,85.0,30078496703.709194
2317,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,90.0,859492468.4683478
2318,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,95.0,15019890659902.432
2319,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,100.0,1116027329941.5828
2320,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,105.0,154699167.47901356
2321,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,110.0,861283.6784242551
2322,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,115.0,473574.19620402093
2323,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,120.0,1245528.1230930542
2324,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,125.0,2911513.472712942
2325,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,130.0,5190567.167047186
2326,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,135.0,7453057.683857306
2327,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,140.0,13753155.66360858
2328,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,145.0,23122734.47507653
2329,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,150.0,20902493.055312574
2330,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,155.0,20296862.05172288
2331,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,160.0,50326962.28255625
2332,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,165.0,303082198.51246023
2333,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,170.0,1089177303.219242
2334,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,175.0,2612427093.896089
2335,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-25.0,180.0,3692499700.0030813
2336,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-180.0,6162500971.497027
2337,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-175.0,137235275711.77315
2338,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-170.0,833269775698744.9
2339,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-165.0,4.910442285651346e+17
2340,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-160.0,4712030106914.472
2341,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-155.0,230682791372.5088
2342,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-150.0,44645399621.27417
2343,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-145.0,2323966044.8409715
2344,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-140.0,2636458506.9439898
2345,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-135.0,12817524660.5421
2346,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-130.0,6243097847.75826
2347,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-125.0,452192596.6556879
2348,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-120.0,24854472.02403257
2349,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-115.0,2606392.71263948
2350,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-110.0,776351.2012538529
2351,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-105.0,326855.68296448444
2352,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-100.0,134824.6500075603
2353,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-95.0,48630.200354720866
2354,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-90.0,17999.391734593326
2355,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-85.0,15505.447893901397
2356,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-80.0,64104.06048153204
2357,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-75.0,736799.7006134775
2358,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-70.0,240977958.2763421
2359,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-65.0,130692068017.47055
2360,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-60.0,3953579203.19806
2361,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-55.0,100132815416.91447
2362,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-50.0,28846655742.118637
2363,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-45.0,86511732490.36957
2364,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-40.0,2288472233.7909555
2365,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-35.0,13047920022.795528
2366,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-30.0,479294397007.7143
2367,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-25.0,38924399903.50938
2368,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-20.0,200385883358.0416
2369,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-15.0,6.580634352303288e+17
2370,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-10.0,34231236700.213093
2371,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,-5.0,32055277.00319229
2372,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,0.0,3073232.7545800656
2373,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,5.0,149139.47681076635
2374,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,10.0,10051.549757260836
2375,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,15.0,1265.8555614042132
2376,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,20.0,168.44982198756068
2377,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,25.0,-0.4265827741192579
2378,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,30.0,257.62369000752517
2379,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,35.0,2716.1493366761442
2380,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,40.0,39522.86310816627
2381,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,45.0,5174395.5062015485
2382,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,50.0,1476156999.957298
2383,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,55.0,1190011826.390584
2384,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,60.0,5395561484708.557
2385,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,65.0,5249986305283248.0
2386,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,70.0,7678846482853274.0
2387,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-20.0,75.0,17478669704721.395
