,R1,R2,heri,R3t,R3p,phi1,phi2,FF
76,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-165.0,3409640.8149204063
77,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-160.0,75919688.82876606
78,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-155.0,231116927.74453264
79,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-150.0,53095318.35050321
80,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-145.0,148238759.89684042
81,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-140.0,261784655.24936277
82,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-135.0,74567192.18901053
83,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-130.0,94040549.8667782
84,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-125.0,221042368.8926145
85,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-120.0,29969507.50447782
86,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-115.0,2624618.023208113
87,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-110.0,1087374.8837389806
88,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-105.0,2895762.833300616
89,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-100.0,4571737.7353699375
90,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-95.0,5809299346.858811
91,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-90.0,5751905558.128662
92,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-85.0,5681114.544049403
93,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-80.0,4503522.769024357
94,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-75.0,972178917.229408
95,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-70.0,25735901294.86809
96,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-65.0,14000591.686493322
97,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-60.0,98447.22737298752
98,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-55.0,13996.711133908955
99,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-50.0,11764.638018566844
100,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-45.0,13358.63201828596
101,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-40.0,30458.112310610068
102,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-35.0,284777.9996396634
103,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-30.0,3100126.4609967982
104,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-25.0,7435804.073355745
105,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-20.0,4456812.532985004
106,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-15.0,74844740.88713545
107,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-10.0,5358176855.374597
108,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,-5.0,757473980269.0582
109,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,0.0,2565715921146.924
110,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,5.0,28083338610.86807
111,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,10.0,279491834.41145647
112,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,15.0,10465966.69013002
113,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,20.0,4807196.16932054
114,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,25.0,4822982.0479296865
115,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,30.0,6980833.424906422
116,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,35.0,114213676.26636589
117,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,40.0,8968504900.079287
118,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,45.0,1146170466669.886
119,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,50.0,1741377419319.6812
120,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,55.0,15768567375.305408
121,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,60.0,175866925.9151504
122,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,65.0,5309840.654424613
123,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,70.0,348834.3232097801
124,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,75.0,48864.2185682416
125,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,80.0,18527.115447471428
126,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,85.0,14858.351005916067
127,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,90.0,16087.955284625048
128,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,95.0,19297.099642099696
129,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,100.0,22194.730980442797
130,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,105.0,22007.86237802957
131,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,110.0,18917.297876557193
132,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,115.0,15730.77776160371
133,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,120.0,14116.696441646729
134,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,125.0,13957.259012738949
135,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,130.0,14624.87396209076
136,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,135.0,15543.181020900181
137,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,140.0,16210.480583669363
138,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,145.0,16273.162079868081
139,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,150.0,15676.313963689978
140,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,155.0,14666.263820826201
141,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,160.0,13593.907308394751
142,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,165.0,12709.86130501447
143,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,170.0,12112.266309425533
144,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,175.0,11863.33682580249
145,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-175.0,180.0,12567.292544790414
146,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-180.0,210814.9051404108
147,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-175.0,230132.57951413962
148,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-170.0,638866.8994818776
149,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-165.0,15970017.360207062
150,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-160.0,455595641.0240703
151,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-155.0,610145759.0246315
152,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-150.0,78969138.7937468
153,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-145.0,315607472.0025615
154,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-140.0,340454886.02242345
155,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-135.0,74933988.42971997
156,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-130.0,517207958.5724394
157,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-125.0,539316436.8059257
158,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-120.0,28028378.94853552
159,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-115.0,2640845.593020071
160,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-110.0,1477346.0177459028
161,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-105.0,3288252.906472958
162,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-100.0,4648678.047395151
163,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-95.0,2692515941.7478514
164,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-90.0,2842292087259.3647
165,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-85.0,98510955.9585302
166,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-80.0,49859925.16999075
167,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-75.0,298637456.56997347
168,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-70.0,5531465794748.04
169,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-65.0,687383647.6246992
170,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-60.0,982970.7405230256
171,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-55.0,238944.37136499328
172,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-50.0,209476.8147748166
173,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-45.0,209073.5213668839
174,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-40.0,210375.68704508466
175,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-35.0,220700.54999401426
176,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-30.0,299245.0689258057
177,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-25.0,602114.0794109458
178,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-20.0,1436910.9943379543
179,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-15.0,17381227.83756086
180,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-10.0,474920297.34834236
181,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,-5.0,9423436248.132143
182,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,0.0,14397095841.269129
183,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,5.0,1051257989.4759108
184,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,10.0,36982813.82586935
185,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,15.0,2280671.3308807304
186,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,20.0,671582.1836514313
187,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,25.0,638672.4392961677
188,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,30.0,1708266.100752011
189,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,35.0,24344993.027952675
190,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,40.0,675697042.0217688
191,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,45.0,11334719165.97635
192,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,50.0,11659290326.164455
193,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,55.0,712329239.2529532
194,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,60.0,25439193.094393164
195,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,65.0,1524545.098571475
196,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,70.0,320241.7083915794
197,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,75.0,223739.73502485425
198,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,80.0,212546.7170063776
199,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,85.0,211544.36399556464
200,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,90.0,212822.90651770067
201,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,95.0,214747.89699333656
202,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,100.0,215671.60943610762
203,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,105.0,214603.28697598228
204,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,110.0,212472.1783637969
205,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,115.0,210720.80154990553
206,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,120.0,209804.20566428133
207,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,125.0,209486.36646654966
208,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,130.0,209462.8212390797
209,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,135.0,209539.69771546262
210,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,140.0,209606.70633720976
211,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,145.0,209606.8313351374
212,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,150.0,209528.9248378514
213,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,155.0,209398.2724848645
214,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,160.0,209255.41616859913
215,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,165.0,209136.86807664638
216,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,170.0,209080.61929852358
217,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,175.0,209231.2245337473
218,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-170.0,180.0,210814.9051404108
219,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-180.0,606399.8892425157
220,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-175.0,651678.9612111072
221,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-170.0,2057780.1706027938
222,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-165.0,95388764.72278246
223,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-160.0,3761541888.253767
224,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-155.0,1435276699.235653
225,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-150.0,125511931.56597386
226,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-145.0,514287538.4152757
227,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-140.0,325786674.6519948
228,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-135.0,156825420.53350055
229,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-130.0,4124835866.3229938
230,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-125.0,1162826339.1634386
231,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-120.0,24680632.36079277
232,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-115.0,3149399.246918669
233,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-110.0,2782724.3483427223
234,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-105.0,5387158.347039217
235,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-100.0,8780904.349807672
236,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-95.0,160943317.75015417
237,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-90.0,2231304961853.4478
238,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-85.0,1654748597.8519056
239,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-80.0,1120728980.6890712
240,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-75.0,312411406.298321
241,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-70.0,368903183948.9207
242,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-65.0,16955035858.911163
243,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-60.0,4934171.83331074
244,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-55.0,1103812.3613058398
245,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-50.0,610328.6736976788
246,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-45.0,603153.4384346287
247,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-40.0,603211.017317247
248,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-35.0,604239.5521998135
249,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-30.0,609833.4244527793
250,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-25.0,637407.9497174418
251,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-20.0,783074.1392051375
252,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-15.0,2066443.639485916
253,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-10.0,14094623.09818836
254,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,-5.0,71854691.99576227
255,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,0.0,92962714.71640994
256,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,5.0,25330734.91348595
257,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,10.0,3552899.2516995016
258,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,15.0,945768.2734618213
259,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,20.0,680584.1065943728
260,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,25.0,668318.038288969
261,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,30.0,828381.5045659109
262,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,35.0,2469037.71927983
263,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,40.0,17262826.121668134
264,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,45.0,78587887.27470778
265,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,50.0,84392751.91661352
266,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,55.0,20288986.469621714
267,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,60.0,2843360.237042555
268,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,65.0,839497.4133784891
269,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,70.0,633389.4258861494
270,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,75.0,608507.4897953371
271,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,80.0,605040.2348967579
272,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,85.0,605063.6570811105
273,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,90.0,606031.618397099
274,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-165.0,95.0,606969.2769292243
