,R1,R2,heri,R3t,R3p,phi1,phi2,FF
686,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,-35.0,319927.55842826824
687,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,-30.0,12862.587969150058
688,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,-25.0,752.6216674766267
689,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,-20.0,380.2792000560162
690,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,-15.0,383.633877846718
691,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,-10.0,513.0138891477911
692,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,-5.0,1166.1237149383994
693,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,0.0,4484.27718563884
694,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,5.0,16835.729124333917
695,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,10.0,28539.81209676692
696,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,15.0,16126.928468666223
697,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,20.0,6136.275369436489
698,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,25.0,7079.014599423365
699,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,30.0,21817.17277345225
700,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,35.0,58311.82674132468
701,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,40.0,71747.09439591088
702,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,45.0,37335.260160864906
703,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,50.0,16837.676412369347
704,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,55.0,14690.515913344034
705,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,60.0,24555.019004609032
706,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,65.0,45597.44749338762
707,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,70.0,43377.99597421694
708,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,75.0,18629.63141562138
709,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,80.0,5352.976870478991
710,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,85.0,1752.232393057191
711,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,90.0,935.4826480599397
712,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,95.0,823.2343911070619
713,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,100.0,1053.0513292573278
714,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,105.0,1651.1959721307242
715,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,110.0,2500.982365403763
716,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,115.0,3007.6405892216553
717,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,120.0,2647.3007150670765
718,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,125.0,1782.5111135947589
719,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,130.0,1065.5209971057743
720,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,135.0,678.1806132424573
721,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,140.0,504.5706686232105
722,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,145.0,427.5028922732911
723,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,150.0,390.0556040537989
724,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,155.0,370.97022617767965
725,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,160.0,364.0776611251735
726,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,165.0,371.8292256717161
727,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,170.0,412.5628527413034
728,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,175.0,570.1446969611105
729,5.0,0.7,58.0,0.3000000000000003,0.5,-135.0,180.0,1246.9464482706462
730,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-180.0,2472.7727187653118
731,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-175.0,7761.7962159192175
732,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-170.0,34070.87039332859
733,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-165.0,227129.5826545855
734,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-160.0,2769934.0226677437
735,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-155.0,52160091.02870174
736,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-150.0,998966036.0268873
737,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-145.0,4889331961.666223
738,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-140.0,1450722828.3857975
739,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-135.0,96268240.5189346
740,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-130.0,219890177.36212197
741,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-125.0,13230933545.74108
742,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-120.0,32576904549308.47
743,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-115.0,1274047629158862.2
744,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-110.0,168960131469.81006
745,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-105.0,535125576.18710536
746,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-100.0,1670115801.7409327
747,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-95.0,6919669563.81979
748,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-90.0,1818375196.540031
749,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-85.0,93598637.76386848
750,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-80.0,92735632.22681028
751,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-75.0,243387263.6862729
752,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-70.0,260131314.51984853
753,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-65.0,92305743.3436748
754,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-60.0,17743465.114737254
755,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-55.0,62082131.36513183
756,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-50.0,88169104.75786881
757,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-45.0,31898304.53147449
758,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-40.0,19734489.326981246
759,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-35.0,31842835.172958683
760,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-30.0,3394263.58687146
761,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-25.0,16121.071899773984
762,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-20.0,1765.2356856203285
763,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-15.0,1294.9817932468836
764,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-10.0,1328.013381931322
765,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,-5.0,1495.7483508364398
766,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,0.0,2025.7870992484118
767,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,5.0,3607.3321967180323
768,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,10.0,5635.241426534478
769,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,15.0,4939.594561702139
770,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,20.0,3542.174700031748
771,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,25.0,5660.265933516088
772,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,30.0,17063.7421734148
773,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,35.0,38405.97664911721
774,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,40.0,39534.63765351136
775,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,45.0,20935.96295271828
776,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,50.0,11578.4833638775
777,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,55.0,12230.024048219932
778,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,60.0,23117.63052948119
779,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,65.0,41344.44056898078
780,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,70.0,36215.2969542379
781,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,75.0,15188.34824372581
782,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,80.0,4917.308070710876
783,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,85.0,2174.8886285431768
784,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,90.0,1594.4926202352938
785,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,95.0,1658.6169986561752
786,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,100.0,2192.5262013099355
787,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,105.0,3327.802996809172
788,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,110.0,4785.0863379198545
789,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,115.0,5438.28276930154
790,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,120.0,4598.235022581863
791,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,125.0,3148.352447174087
792,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,130.0,2083.544203273749
793,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,135.0,1531.4795432007586
794,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,140.0,1270.8334797627533
795,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,145.0,1139.8751306322556
796,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,150.0,1068.2616064343788
797,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,155.0,1029.3151584350856
798,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,160.0,1013.9631814900594
799,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,165.0,1025.3831810033819
800,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,170.0,1092.9825718408345
801,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,175.0,1352.8258325918052
802,5.0,0.7,58.0,0.3000000000000003,0.5,-130.0,180.0,2472.772718765305
803,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-180.0,5714.469187670148
804,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-175.0,25672.210444291235
805,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-170.0,202026.16559618892
806,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-165.0,2840825.263282826
807,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-160.0,80968359.64855735
808,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-155.0,5305020105.708315
809,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-150.0,354407670744.57666
810,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-145.0,335375281851.80115
811,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-140.0,4890063933.25266
812,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-135.0,94878913.02669668
813,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-130.0,784695844.2433442
814,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-125.0,266128165163.06604
815,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-120.0,2.8064739609180548e+16
816,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-115.0,295219418825284.8
817,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-110.0,23713024306.604813
818,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-105.0,8858319457.68753
819,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-100.0,466538488416.9105
820,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-95.0,231693153435.6493
821,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-90.0,4214523952.9654045
822,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-85.0,179115411.74463648
823,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-80.0,2969735097.778641
824,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-75.0,16528397979.324188
825,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-70.0,3542449796.912594
826,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-65.0,3705537785.7673655
827,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-60.0,150202589.21271282
828,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-55.0,282437298.08786696
829,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-50.0,4115195265.8952093
830,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-45.0,12945202476.357328
831,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-40.0,389425165.87065256
832,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-35.0,104602950.20023613
833,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-30.0,182012259137.01794
834,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-25.0,4573061.195179312
835,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-20.0,19398.12273672071
836,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-15.0,4023.301415660596
837,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-10.0,3033.4903458890753
838,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,-5.0,3043.466606760186
839,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,0.0,3096.3492545555177
840,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,5.0,3204.8746103201747
841,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,10.0,3390.6396623997607
842,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,15.0,3291.103293361621
843,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,20.0,3237.420991312759
844,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,25.0,5361.287416450151
845,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,30.0,14646.213742748047
846,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,35.0,29916.447685929863
847,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,40.0,27995.61907765821
848,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,45.0,14489.256581034067
849,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,50.0,9200.985832383349
850,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,55.0,11421.429823843828
851,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,60.0,21958.964808727847
852,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,65.0,36130.67765114237
853,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,70.0,29775.0553818296
854,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,75.0,12797.772752083933
855,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,80.0,4879.10040944378
856,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,85.0,2789.6466362775914
857,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,90.0,2470.904807981699
858,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,95.0,2846.788316754718
859,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,100.0,3949.124598989045
860,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,105.0,5996.2022738283395
861,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,110.0,8291.445519535197
862,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,115.0,8888.873987715613
863,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,120.0,7186.2011456236
864,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,125.0,4926.367743086183
865,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,130.0,3395.073897140084
866,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,135.0,2578.561940129293
867,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,140.0,2149.7903983976057
868,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,145.0,1911.7710424979712
869,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,150.0,1777.2674663911355
870,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,155.0,1706.5733498010306
871,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,160.0,1683.274350279727
872,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,165.0,1715.6649388581652
873,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,170.0,1877.1429794137155
874,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,175.0,2530.079440564523
875,5.0,0.7,58.0,0.3000000000000003,0.5,-125.0,180.0,5714.469187670132
876,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-180.0,19932.303782534
877,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-175.0,161124.79806936748
878,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-170.0,2284547.117135214
879,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-165.0,70542986.52770759
880,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-160.0,7715174465.746809
881,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-155.0,6587261812836.116
882,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-150.0,368071212490358.06
883,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-145.0,367002370811.9183
884,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-140.0,1028611700.8395072
885,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-135.0,68113477.3494646
886,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-130.0,5123248155.404081
887,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-125.0,16470211154491.516
888,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-120.0,4.403471947001452e+19
889,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-115.0,6133475068158.541
890,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-110.0,17030286884.696129
891,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-105.0,14760350362986.904
892,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-100.0,210513207223572.44
893,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-95.0,175801590805.03198
894,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-90.0,1820612782.1850219
895,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-85.0,816588486.514797
896,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-80.0,140107444410.43945
897,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-75.0,4394186453138.912
898,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-70.0,88144869092.99054
899,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-65.0,267140276405.5791
900,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-60.0,1592010385681.8562
901,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-55.0,205671091.5755256
902,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-50.0,4703384080.109261
903,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-45.0,2.743312061279604e+16
904,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-40.0,13144443566134.564
905,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-35.0,783793174.2454484
906,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-30.0,2023132350509.3767
907,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-25.0,73364896219.34834
908,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-20.0,857670.9026445345
909,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-15.0,39715.445727170125
910,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-10.0,8010.915062675406
911,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,-5.0,5500.8214931979
912,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,0.0,4774.087827332284
913,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,5.0,4002.0804615357392
914,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,10.0,3259.018443102332
915,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,15.0,2675.2338661902395
916,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,20.0,2513.3135375193483
917,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,25.0,4107.733170171388
918,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,30.0,11057.020128231236
919,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,35.0,21712.06060632244
920,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,40.0,19551.26607738641
921,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,45.0,10135.458007119276
922,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,50.0,7336.978128695936
923,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,55.0,10641.782591795
924,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,60.0,20014.029830343083
925,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,65.0,29840.426051210256
926,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,70.0,23261.865670433504
927,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,75.0,9999.70227203701
928,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,80.0,3990.551563637309
929,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,85.0,2555.96307302176
930,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,90.0,2711.073264660069
931,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,95.0,3775.526183187197
932,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,100.0,5991.711106055451
933,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,105.0,9493.321867768724
934,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,110.0,12684.96829065169
935,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,115.0,12657.432753252482
936,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,120.0,9510.48421593621
937,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,125.0,6108.6119097998035
938,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,130.0,3872.512693677081
939,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,135.0,2610.6291938068107
940,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,140.0,1906.659607158919
941,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,145.0,1513.7620824425146
942,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,150.0,1302.7282625873179
943,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,155.0,1204.886807710335
944,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,160.0,1195.4118915017725
945,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,165.0,1316.8090394027845
946,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,170.0,1844.877287249556
947,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,175.0,4337.432180593054
948,5.0,0.7,58.0,0.3000000000000003,0.5,-120.0,180.0,19932.30378253395
949,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-180.0,124539.6262159724
950,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-175.0,1619307.2886424812
951,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-170.0,43835852.98265436
952,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-165.0,4059987128.8393264
953,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-160.0,4155638143763.618
954,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-155.0,1.889979134515192e+16
955,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-150.0,6973505730678.657
956,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-145.0,5591099392.323571
957,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-140.0,63931345.03057545
958,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-135.0,236381138.01575089
959,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-130.0,70007511532.36508
960,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-125.0,4695153391128261.0
961,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-120.0,3.366593637747257e+16
962,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-115.0,168478050212.59167
963,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-110.0,10861799751701.01
964,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-105.0,1.517947861652789e+16
965,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-100.0,2577168261211.159
966,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-95.0,7896642939.759154
967,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-90.0,721990375.1173925
968,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-85.0,2649598850.5924783
969,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-80.0,882980037904.2465
970,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-75.0,33512219993402.273
971,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-70.0,182662306913.65063
972,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-65.0,4093883273.0352883
973,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-60.0,1877205372855354.8
974,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-55.0,40179068941.94539
975,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-50.0,3749463241.9966288
976,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-45.0,1922395970.225121
977,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-40.0,80695611348142.95
978,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-35.0,814965409775.7391
979,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-30.0,14410871754.288818
980,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-25.0,9144838988.8187
981,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-20.0,19228100.660838027
982,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-15.0,1487266.4661433403
983,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-10.0,113810.56744099724
984,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,-5.0,16438.42936777894
985,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,0.0,9076.108705992734
986,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,5.0,5947.011074626581
987,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,10.0,3786.8067325916118
988,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,15.0,2414.7707568765013
989,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,20.0,1836.654675424096
990,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,25.0,2780.0720446799933
991,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,30.0,7541.366952017529
992,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,35.0,14662.232335165696
993,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,40.0,13210.13881607566
994,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,45.0,7264.572717272725
995,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,50.0,6445.248734245994
996,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,55.0,10595.56500529951
997,5.0,0.7,58.0,0.3000000000000003,0.5,-115.0,60.0,18310.97755063609
