R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,-20.0,1752389183.936988
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,-15.0,1501434694.6957657
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,-10.0,11100823.560997656
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,-5.0,366900.6985080675
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,0.0,35582.27662248609
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,5.0,11665.399117763416
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,10.0,4001.001254687617
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,15.0,1476.2303833947037
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,20.0,645.7874982989438
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,25.0,331.1093432642794
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,30.0,184.94349086899007
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,35.0,96.67574997223585
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,40.0,36.20747332333322
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,45.0,2.405256905663246
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,50.0,-8.366961277759343
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,55.0,-6.230147756166646
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,60.0,3.7097911240864954
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,65.0,20.488969538574334
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,70.0,41.81324842649796
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,75.0,60.614507999635144
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,80.0,63.84570963963204
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,85.0,44.97289368231632
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,90.0,15.674217282101699
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,95.0,-5.643043028525218
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,100.0,-10.397099123520995
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,105.0,-1.3401366805812784
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,110.0,14.00172245401298
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,115.0,30.971370485832985
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,120.0,56.58009304367871
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,125.0,118.85190338997472
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,130.0,285.620896742134
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,135.0,729.9108061250929
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,140.0,1950.295395316862
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,145.0,5520.770252563944
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,150.0,16813.798194537656
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,155.0,55565.63877214865
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,160.0,198809.28431947777
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,165.0,755171.1603245913
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,170.0,2897628.499817418
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,175.0,10173575.629336188
5.0,0.7,58.0,-1.5,-0.19999999999999996,-105.0,180.0,27787776.802717872
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-180.0,164626108.0594872
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-175.0,147944154.9542492
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-170.0,67272756.72241826
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-165.0,21478359.39204329
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-160.0,32407744.39634269
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-155.0,1457245210.7147248
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-150.0,18932079964.297146
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-145.0,20661505870588.785
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-140.0,4.3885204491874195e+23
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-135.0,1796904067667.232
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-130.0,48688334675.77746
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-125.0,366085992855.6716
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-120.0,14137686410412.857
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-115.0,1745594605674.3452
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-110.0,36695342393.327805
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-105.0,510546956514.8502
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-100.0,5.0834722403219825e+19
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-95.0,187285384666201.94
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-90.0,7530145686.916634
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-85.0,278497145.78212255
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-80.0,1104259532.5953014
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-75.0,8049214832.800424
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-70.0,13394429330.31823
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-65.0,5209309700.3875885
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-60.0,1039749403.2591007
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-55.0,471805538.2624554
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-50.0,6385871160.157054
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-45.0,1962362684.959472
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-40.0,1872823011992.0955
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-35.0,842239854579.0547
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-30.0,542826879105.09174
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-25.0,10677282035412.994
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-20.0,80307580218.63873
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-15.0,29912954666.418972
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-10.0,99503389527.80919
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,-5.0,6378231.3888222175
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,0.0,264091.2485003573
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,5.0,123731.05408662699
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,10.0,38677.81383775704
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,15.0,9158.003245703203
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,20.0,2197.0093624165265
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,25.0,648.389231050861
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,30.0,238.61897203898536
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,35.0,90.13631786841289
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,40.0,19.722517353826934
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,45.0,-14.032506073743232
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,50.0,-24.70001774963181
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,55.0,-23.061353989986465
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,60.0,-17.452229920433087
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,65.0,-11.480357641958992
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,70.0,-5.819905984305273
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,75.0,-1.4675146679490132
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,80.0,-1.8883211579962058
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,85.0,-9.167480060378036
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,90.0,-18.79577380879987
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,95.0,-22.618918200356603
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,100.0,-15.802736296838994
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,105.0,1.376607989015901
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,110.0,27.870548665232985
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,115.0,71.26380169833833
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,120.0,163.89980244730495
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,125.0,396.4893645601697
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,130.0,1018.4878081362044
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,135.0,2780.4604028541503
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,140.0,8169.121294654566
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,145.0,26216.93463426726
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,150.0,92866.92724109309
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,155.0,363657.54168620496
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,160.0,1550606.5714748842
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,165.0,6860772.969409484
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,170.0,28253820.15523603
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,175.0,88937837.05801195
5.0,0.7,58.0,-1.5,-0.19999999999999996,-100.0,180.0,164626108.0594872
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-180.0,203848862.14446637
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-175.0,83965415.26425709
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-170.0,23417795.934149157
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-165.0,12347708.36165443
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-160.0,60800934.48547844
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-155.0,1753446911.0233538
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-150.0,77834949027.04718
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-145.0,3.654464990017403e+16
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-140.0,3905874150760998.0
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-135.0,36853934757.74095
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-130.0,21660262598.123238
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-125.0,1692225549523.1604
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-120.0,9780527195180.254
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-115.0,275359018889.33405
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-110.0,75111144046.19392
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-105.0,56048257269159.18
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-100.0,5.5264177498189136e+19
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-95.0,587467761275.5696
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-90.0,735606351.1057212
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-85.0,144107758.96621096
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-80.0,178649634.3094918
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-75.0,483606880.50475705
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-70.0,771240282.5930321
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-65.0,1898185106.0444021
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-60.0,1880416040.870743
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-55.0,685181667.8119032
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-50.0,1151726838088.9707
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-45.0,4037126653527.9004
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-40.0,40722956179.466415
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-35.0,1446612887459527.8
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-30.0,62863606788.068565
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-25.0,359378457529.9212
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-20.0,1580360686549565.5
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-15.0,18021303075.19506
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-10.0,24582651142.415916
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,-5.0,194233107.61461917
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,0.0,1252376.4160690636
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,5.0,409963.61702690244
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,10.0,210739.26031877234
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,15.0,61149.87202305019
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,20.0,13490.842461790213
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,25.0,2850.5485000867643
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,30.0,650.5931056667209
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,35.0,155.82352560902908
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,40.0,21.347005301595125
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,45.0,-22.127268002299836
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,50.0,-34.369877521374725
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,55.0,-34.321419505181794
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,60.0,-31.900924042290537
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,65.0,-31.145080128182524
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,70.0,-31.601013158457242
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,75.0,-31.898448107701412
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,80.0,-32.31078181582294
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,85.0,-33.538339717054086
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,90.0,-33.68647912833946
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,95.0,-28.19931771434424
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,100.0,-12.771108324131001
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,105.0,16.21884300560444
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,110.0,68.29687493275271
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,115.0,176.3556957765707
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,120.0,438.09836947938345
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,125.0,1135.3036871050954
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,130.0,3136.260617829812
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,135.0,9378.753634378563
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,140.0,30812.431062676616
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,145.0,112429.52774775466
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,150.0,456795.21872157714
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,155.0,2037018.6903625664
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,160.0,9488086.533498054
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,165.0,41093278.558051534
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,170.0,133382010.81770186
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,175.0,243172730.64865366
5.0,0.7,58.0,-1.5,-0.19999999999999996,-95.0,180.0,203848862.14446726
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-180.0,45374221.07131416
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-175.0,13654777.40809585
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-170.0,6576503.894749912
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-165.0,17729180.68014986
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-160.0,106349714.44505061
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-155.0,2636029817.978082
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-150.0,1626962980356.4353
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-145.0,1.2131747042489552e+17
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-140.0,2160028262470.553
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-135.0,3176436419.25445
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-130.0,94951088462.27235
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-125.0,3592883739463.116
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-120.0,1819830828849.8633
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-115.0,41993941269.517395
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-110.0,209475112302.68027
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-105.0,4286081347330849.0
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-100.0,135732624849327.27
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-95.0,10613838495.44922
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-90.0,154352348.7314086
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-85.0,70786582.83554572
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-80.0,42656133.938528135
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-75.0,38213129.32950545
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-70.0,45195296.45904783
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-65.0,85379027.92224054
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-60.0,139152322.86218736
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-55.0,100964826.01773529
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-50.0,5890515313.764157
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-45.0,1802656507083.9563
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-40.0,31114402993.848488
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-35.0,2485347791.6079993
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-30.0,33701940924.209362
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-25.0,21623437375.13515
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-20.0,18748167269387.387
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-15.0,2970032871354.6436
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-10.0,22056176017.372463
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,-5.0,3575771094.260821
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,0.0,9293193.42601696
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,5.0,951631.7929894406
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,10.0,1094051.755222057
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,15.0,358476.8580294608
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,20.0,49164.20181873012
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,25.0,9330.56366138271
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,30.0,2184.401702344596
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,35.0,517.3839225593696
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,40.0,96.94404875832373
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,45.0,-14.434402684845415
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,50.0,-42.44539341052695
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,55.0,-46.53642823821867
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,60.0,-45.971368493925205
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,65.0,-46.758472776328865
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,70.0,-48.50986400839439
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,75.0,-49.23415484183653
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,80.0,-48.100554205297925
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,85.0,-45.245631680266776
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,90.0,-39.66201373199063
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,95.0,-27.688980604274633
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,100.0,-3.391307164742307
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,105.0,43.45667366973641
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,110.0,139.8860762110506
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,115.0,365.232987139552
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,120.0,951.6754231664128
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,125.0,2611.061874449347
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,130.0,7711.915436484922
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,135.0,24879.63343910082
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,140.0,88456.76533864895
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,145.0,346414.5914252601
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,150.0,1466751.0989917459
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,155.0,6362070.506636256
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,160.0,25157094.387146764
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,165.0,74054514.13124475
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,170.0,125809495.06369385
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,175.0,104568223.41843672
5.0,0.7,58.0,-1.5,-0.19999999999999996,-90.0,180.0,45374221.07131461
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-180.0,4827971.292202052
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-175.0,2513228.3995808167
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-170.0,4918888.244415851
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-165.0,17981524.659323335
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-160.0,104890219.14444585
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-155.0,7079206753.468169
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-150.0,10883820044225.49
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-145.0,57133103769459.016
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-140.0,22295371457.77938
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-135.0,8002527449.507597
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-130.0,374581041982.0033
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-125.0,2393981113673.904
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-120.0,215916535868.21448
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-115.0,30074836533.039043
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-110.0,700791476756.1456
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-105.0,280416998617143.4
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-100.0,308082021150.1984
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-95.0,664741351.1193264
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-90.0,126037423.3556458
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-85.0,87071142.50194521
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-80.0,25809516.494585223
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-75.0,7360921.10280871
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-70.0,4628592.951618923
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-65.0,5572893.81434056
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-60.0,9595429.73371814
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-55.0,31030626.842614383
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-50.0,31801501.168461278
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-45.0,257929928.38087806
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-40.0,459930335.2831841
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-35.0,750796685.8321565
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-30.0,1107833599.4515784
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-25.0,2613448729015730.5
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-20.0,47272604037.01561
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-15.0,6851110041.802274
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-10.0,4826443486.579727
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,-5.0,1.3489451662268922e+16
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,0.0,8756636715.122578
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,5.0,5407980.886050833
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,10.0,1016496.3209783367
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,15.0,2105437.6321623987
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,20.0,594758.4424273117
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,25.0,47873.564697673864
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,30.0,4916.072802173322
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,35.0,1017.2485285044577
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,40.0,254.27392647324126
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,45.0,32.29548517786949
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,50.0,-35.26349182317196
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,55.0,-53.45086404247393
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,60.0,-57.68686447580551
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,65.0,-59.65897522131524
5.0,0.7,58.0,-1.5,-0.19999999999999996,-85.0,70.0,-61.15076594217658
