,R1,R2,heri,R3t,R3p,phi1,phi2,FF
625,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,25.0,70770.25375472926
626,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,30.0,70767.31736902607
627,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,35.0,70782.34611287943
628,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,40.0,70817.10255817599
629,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,45.0,70867.98445275554
630,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,50.0,70914.21304747407
631,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,55.0,70924.9658644591
632,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,60.0,70891.51275785084
633,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,65.0,70838.35825927777
634,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,70.0,70793.80711566465
635,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,75.0,70767.51488511756
636,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,80.0,70755.54456184186
637,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,85.0,70751.3873844
638,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,90.0,70750.49032024793
639,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,95.0,70750.47107883064
640,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,100.0,70750.39016450546
641,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,105.0,70750.10615332065
642,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,110.0,70749.78132216724
643,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,115.0,70749.56277621789
644,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,120.0,70749.46811245558
645,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,125.0,70749.41642376894
646,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,130.0,70749.30830081183
647,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,135.0,70749.09585428746
648,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,140.0,70748.83064978497
649,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,145.0,70748.70640754457
650,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,150.0,70749.15029893642
651,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,155.0,70751.12821655696
652,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,160.0,70757.21561921279
653,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,165.0,70775.57908512406
654,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,170.0,70837.38079949997
655,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,175.0,71093.64782226992
656,5.0,0.7,58.0,-1.7,1.8000000000000005,-140.0,180.0,72509.66545310277
657,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-180.0,76164.7784519103
658,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-175.0,86780.41572161391
659,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-170.0,173814.93717024857
660,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-165.0,849821.11750996
661,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-160.0,14133267.148279738
662,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-155.0,1027262472.2063047
663,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-150.0,20063414633.5844
664,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-145.0,1941668706.9816914
665,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-140.0,53039446.64293768
666,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-135.0,2318163523.9533033
667,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-130.0,47109407653556.66
668,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-125.0,5.09283853869131e+16
669,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-120.0,68160145681.07945
670,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-115.0,4491039049.688886
671,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-110.0,260750343931.43976
672,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-105.0,43876154113132.56
673,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-100.0,110666138413614.94
674,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-95.0,1.5712278551687954e+16
675,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-90.0,28724560472.99858
676,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-85.0,126281839683.75255
677,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-80.0,28623198139.291912
678,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-75.0,184667572481.48474
679,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-70.0,1846899817603.704
680,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-65.0,40254136391.850136
681,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-60.0,11726831276.6837
682,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-55.0,20355077402.8145
683,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-50.0,42881112480963.88
684,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-45.0,28459323712.011467
685,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-40.0,2555323037.4341702
686,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-35.0,1675901178.261437
687,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-30.0,1761481.4424919325
688,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-25.0,85090.52478538164
689,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-20.0,74472.17740681309
690,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-15.0,74161.3175050806
691,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-10.0,74148.41986405218
692,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,-5.0,74162.37900264535
693,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,0.0,74179.62938423103
694,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,5.0,74190.61595094131
695,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,10.0,74190.5660839679
696,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,15.0,74182.38696065181
697,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,20.0,74173.07450967575
698,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,25.0,74167.44133306424
699,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,30.0,74166.74109442401
700,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,35.0,74170.90937504506
701,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,40.0,74179.97628228563
702,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,45.0,74193.00140964764
703,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,50.0,74205.83492388348
704,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,55.0,74211.77494276628
705,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,60.0,74207.28226241784
706,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,65.0,74195.9948286532
707,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,70.0,74184.69845322742
708,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,75.0,74177.3542947191
709,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,80.0,74174.110874599
710,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,85.0,74173.44877865321
711,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,90.0,74173.87309824176
712,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,95.0,74174.47292238413
713,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,100.0,74174.90931062566
714,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,105.0,74175.20171369733
715,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,110.0,74175.47646048106
716,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,115.0,74175.79618943384
717,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,120.0,74176.11669928672
718,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,125.0,74176.33314843637
719,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,130.0,74176.35643142585
720,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,135.0,74176.18807164098
721,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,140.0,74175.99366243415
722,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,145.0,74176.2041698521
723,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,150.0,74177.72966596244
724,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,155.0,74182.5160565085
725,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,160.0,74195.11929511897
726,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,165.0,74227.65708839861
727,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,170.0,74318.94710282095
728,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,175.0,74634.11535235411
729,5.0,0.7,58.0,-1.7,1.8000000000000005,-135.0,180.0,76164.7784519103
730,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-180.0,195057.1055350665
731,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-175.0,206250.16704689086
732,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-170.0,286823.06117501284
733,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-165.0,889253.8489529366
734,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-160.0,13894189.409673385
735,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-155.0,1024990854.379126
736,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-150.0,20047241576.921158
737,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-145.0,1912609701.0329125
738,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-140.0,61871454.71393645
739,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-135.0,4333536754.50067
740,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-130.0,5514465540894.25
741,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-125.0,45460579569159.94
742,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-120.0,40086617186.48905
743,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-115.0,12947955413.87845
744,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-110.0,202265274395.0888
745,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-105.0,1096681521006.2946
746,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-100.0,6971121530422.76
747,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-95.0,27117188900371.016
748,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-90.0,135045589915.59207
749,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-85.0,9729100714035.99
750,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-80.0,70568274907.93651
751,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-75.0,85647353570.01144
752,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-70.0,213703243668088.1
753,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-65.0,228149193878.7184
754,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-60.0,18684588536.68977
755,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-55.0,3034702412104542.5
756,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-50.0,24617863116.90125
757,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-45.0,14104558639.665344
758,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-40.0,396843841.37094617
759,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-35.0,830445755689454.8
760,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-30.0,7268909490.058914
761,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-25.0,1239805.7959549741
762,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-20.0,199547.14743643228
763,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-15.0,192204.49323757357
764,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-10.0,191947.9454974002
765,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,-5.0,191929.13542637648
766,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,0.0,191932.2703044761
767,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,5.0,191937.40852715212
768,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,10.0,191940.12978514592
769,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,15.0,191940.04317572454
770,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,20.0,191938.73898560661
771,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,25.0,191937.89786971558
772,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,30.0,191938.3139385125
773,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,35.0,191940.12892910122
774,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,40.0,191943.3064631125
775,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,45.0,191947.6020029625
776,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,50.0,191952.10923052003
777,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,55.0,191955.2260542694
778,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,60.0,191955.7545811095
779,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,65.0,191954.12088106846
780,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,70.0,191951.97376674667
781,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,75.0,191950.6883543472
782,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,80.0,191950.61384747594
783,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,85.0,191951.38136126605
784,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,90.0,191952.46387653035
785,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,95.0,191953.50893063395
786,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,100.0,191954.41401174726
787,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,105.0,191955.23553448933
788,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,110.0,191956.04625861358
789,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,115.0,191956.8442904068
790,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,120.0,191957.55069244173
791,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,125.0,191958.07207823495
792,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,130.0,191958.39483508604
793,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,135.0,191958.70181191093
794,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,140.0,191959.53959798053
795,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,145.0,191962.1288650305
796,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,150.0,191969.05333518516
797,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,155.0,191985.9076557349
798,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,160.0,192025.37812574973
799,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,165.0,192117.8711650332
800,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,170.0,192342.80590116922
801,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,175.0,192949.4672350648
802,5.0,0.7,58.0,-1.7,1.8000000000000005,-130.0,180.0,195057.10553506648
803,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-180.0,95002.00602121427
804,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-175.0,114954.38906758258
805,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-170.0,202841.1414302291
806,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-165.0,756876.9974946771
807,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-160.0,13622109.613644233
808,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-155.0,1023905331.6025463
809,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-150.0,20042129382.89893
810,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-145.0,1907049995.1336586
811,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-140.0,217634615.74015012
812,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-135.0,92951014479.51146
813,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-130.0,1030784568179779.4
814,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-125.0,8803163559876.783
815,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-120.0,31184104546.409718
816,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-115.0,153799147384.72305
817,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-110.0,217667635222.26288
818,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-105.0,52115925385.34588
819,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-100.0,238117265733.5342
820,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-95.0,218583977996.4841
821,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-90.0,33814390397583.164
822,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-85.0,322230200205900.94
823,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-80.0,33019976290.355064
824,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-75.0,4449792072.258639
825,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-70.0,3830176574279.978
826,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-65.0,8807860151432.25
827,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-60.0,2094961911.585079
828,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-55.0,5816530451.504457
829,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-50.0,263534903215621.25
830,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-45.0,2254979265.738046
831,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-40.0,12241699637.864628
832,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-35.0,1004918670.4319627
833,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-30.0,213088903648.3535
834,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-25.0,97567973.17770272
835,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-20.0,440690.7881128935
836,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-15.0,89714.0866219944
837,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-10.0,84915.18310091276
838,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,-5.0,84711.29673171691
839,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,0.0,84686.65565696529
840,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,5.0,84681.969391347
841,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,10.0,84680.87495712923
842,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,15.0,84680.27875483879
843,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,20.0,84679.77397874111
844,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,25.0,84679.62949651289
845,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,30.0,84680.06470804273
846,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,35.0,84681.09873581638
847,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,40.0,84682.6603526134
848,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,45.0,84684.6505095714
849,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,50.0,84686.85266621308
850,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,55.0,84688.86199269103
851,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,60.0,84690.28412373898
852,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,65.0,84691.09068310256
853,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,70.0,84691.66528370678
854,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,75.0,84692.44603610944
855,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,80.0,84693.60281936495
856,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,85.0,84695.02860031732
857,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,90.0,84696.51961437435
858,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,95.0,84697.93854510116
859,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,100.0,84699.26537312017
860,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,105.0,84700.5447757759
861,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,110.0,84701.80316674951
862,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,115.0,84703.01090818066
863,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,120.0,84704.1183307081
864,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,125.0,84705.15714925253
865,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,130.0,84706.4049297603
866,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,135.0,84708.65799274923
867,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,140.0,84713.76458181744
868,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,145.0,84725.81883634093
869,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,150.0,84754.03617684935
870,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,155.0,84819.93536039344
871,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,160.0,84975.69991985934
872,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,165.0,85351.92963407564
873,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,170.0,86283.59869792401
874,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,175.0,88654.31145565971
875,5.0,0.7,58.0,-1.7,1.8000000000000005,-125.0,180.0,95002.00602121424
876,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-180.0,74455.74929802015
877,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-175.0,189519.967534909
878,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-170.0,472266.9095589794
879,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-165.0,1276053.1155378805
880,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-160.0,14294516.572836792
881,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-155.0,1024238542.5687584
882,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-150.0,20041283305.95538
883,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-145.0,1918005278.5985746
884,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-140.0,2437246165.6267786
885,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-135.0,14694559517043.98
886,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-130.0,9.775809730045436e+18
887,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-125.0,868528181587.3191
888,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-120.0,85793092011.66138
889,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-115.0,4947547538157.097
890,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-110.0,2210061275490.4966
891,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-105.0,28787784270.957
892,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-100.0,26315302974.71444
893,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-95.0,320088414846.0356
894,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-90.0,1.1912528087942295e+18
895,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-85.0,58966889558808.1
896,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-80.0,5006761990.168315
897,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-75.0,1198926602.3832116
898,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-70.0,13386208276.060612
899,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-65.0,83565751297.10869
900,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-60.0,2986164672.5124803
901,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-55.0,131059714403.2376
902,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-50.0,11803166423.703121
903,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-45.0,35595079432.3645
904,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-40.0,31976178693197.863
905,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-35.0,34092338795992.203
906,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-30.0,55011201596.724266
907,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-25.0,175734920.26233533
908,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-20.0,260692431.66366044
909,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-15.0,888741.9712556391
910,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-10.0,11226.772361747868
911,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,-5.0,7132.7288662829405
912,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,0.0,6946.70647232554
913,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,5.0,6903.826304267436
914,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,10.0,6884.412625403982
915,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,15.0,6873.61885979166
916,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,20.0,6867.464255977486
917,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,25.0,6864.221757376089
918,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,30.0,6862.891696948967
919,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,35.0,6862.801996000568
920,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,40.0,6863.496190166457
921,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,45.0,6864.689781941216
922,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,50.0,6866.1972560831055
923,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,55.0,6867.846578268307
924,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,60.0,6869.471723594906
925,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,65.0,6870.997001308704
926,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,70.0,6872.484964806014
927,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,75.0,6874.055075329198
928,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,80.0,6875.760802490399
929,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,85.0,6877.553619255356
930,5.0,0.7,58.0,-1.7,1.8000000000000005,-120.0,90.0,6879.3424522933765
