,R1,R2,heri,R3t,R3p,phi1,phi2,FF
948,5.0,0.7,58.0,-1.8,-2.0,-120.0,180.0,86419.76257544763
949,5.0,0.7,58.0,-1.8,-2.0,-115.0,-180.0,891497.5922620095
950,5.0,0.7,58.0,-1.8,-2.0,-115.0,-175.0,2981230.167025023
951,5.0,0.7,58.0,-1.8,-2.0,-115.0,-170.0,8237037.079363068
952,5.0,0.7,58.0,-1.8,-2.0,-115.0,-165.0,16075469.05822706
953,5.0,0.7,58.0,-1.8,-2.0,-115.0,-160.0,26706548.45512946
954,5.0,0.7,58.0,-1.8,-2.0,-115.0,-155.0,521618934.1313013
955,5.0,0.7,58.0,-1.8,-2.0,-115.0,-150.0,9031194932.967907
956,5.0,0.7,58.0,-1.8,-2.0,-115.0,-145.0,1461096624.8244262
957,5.0,0.7,58.0,-1.8,-2.0,-115.0,-140.0,12301747187.175129
958,5.0,0.7,58.0,-1.8,-2.0,-115.0,-135.0,89479835811644.98
959,5.0,0.7,58.0,-1.8,-2.0,-115.0,-130.0,465686509647220.8
960,5.0,0.7,58.0,-1.8,-2.0,-115.0,-125.0,41591863459.84035
961,5.0,0.7,58.0,-1.8,-2.0,-115.0,-120.0,2054595632059.376
962,5.0,0.7,58.0,-1.8,-2.0,-115.0,-115.0,3.00441848438504e+16
963,5.0,0.7,58.0,-1.8,-2.0,-115.0,-110.0,459196741431632.7
964,5.0,0.7,58.0,-1.8,-2.0,-115.0,-105.0,296120247595.64746
965,5.0,0.7,58.0,-1.8,-2.0,-115.0,-100.0,1635773847599.5686
966,5.0,0.7,58.0,-1.8,-2.0,-115.0,-95.0,2278759310840.781
967,5.0,0.7,58.0,-1.8,-2.0,-115.0,-90.0,7081673500666294.0
968,5.0,0.7,58.0,-1.8,-2.0,-115.0,-85.0,646988220318.4722
969,5.0,0.7,58.0,-1.8,-2.0,-115.0,-80.0,6874701453.596208
970,5.0,0.7,58.0,-1.8,-2.0,-115.0,-75.0,218720293736.5506
971,5.0,0.7,58.0,-1.8,-2.0,-115.0,-70.0,335345463106.4362
972,5.0,0.7,58.0,-1.8,-2.0,-115.0,-65.0,13176307977.124521
973,5.0,0.7,58.0,-1.8,-2.0,-115.0,-60.0,1520664688.8767295
974,5.0,0.7,58.0,-1.8,-2.0,-115.0,-55.0,321796472872506.0
975,5.0,0.7,58.0,-1.8,-2.0,-115.0,-50.0,174107899964.98056
976,5.0,0.7,58.0,-1.8,-2.0,-115.0,-45.0,501268797881.6308
977,5.0,0.7,58.0,-1.8,-2.0,-115.0,-40.0,5755990619246.269
978,5.0,0.7,58.0,-1.8,-2.0,-115.0,-35.0,3605547792643.684
979,5.0,0.7,58.0,-1.8,-2.0,-115.0,-30.0,316771373255.8975
980,5.0,0.7,58.0,-1.8,-2.0,-115.0,-25.0,5746973952769328.0
981,5.0,0.7,58.0,-1.8,-2.0,-115.0,-20.0,1758494434.061153
982,5.0,0.7,58.0,-1.8,-2.0,-115.0,-15.0,85915016713.3482
983,5.0,0.7,58.0,-1.8,-2.0,-115.0,-10.0,1545879.3414226118
984,5.0,0.7,58.0,-1.8,-2.0,-115.0,-5.0,3952.9786715641912
985,5.0,0.7,58.0,-1.8,-2.0,-115.0,0.0,260.0396209665378
986,5.0,0.7,58.0,-1.8,-2.0,-115.0,5.0,61.39135633280344
987,5.0,0.7,58.0,-1.8,-2.0,-115.0,10.0,104.56153957984726
988,5.0,0.7,58.0,-1.8,-2.0,-115.0,15.0,619.095015224329
989,5.0,0.7,58.0,-1.8,-2.0,-115.0,20.0,4275.696468687019
990,5.0,0.7,58.0,-1.8,-2.0,-115.0,25.0,41667.0324618887
991,5.0,0.7,58.0,-1.8,-2.0,-115.0,30.0,336100.6020371294
992,5.0,0.7,58.0,-1.8,-2.0,-115.0,35.0,903078.8848450859
993,5.0,0.7,58.0,-1.8,-2.0,-115.0,40.0,424829.252306293
994,5.0,0.7,58.0,-1.8,-2.0,-115.0,45.0,66704.4108500435
995,5.0,0.7,58.0,-1.8,-2.0,-115.0,50.0,24183.515131312077
996,5.0,0.7,58.0,-1.8,-2.0,-115.0,55.0,65398.25685723379
997,5.0,0.7,58.0,-1.8,-2.0,-115.0,60.0,385442.0212916944
998,5.0,0.7,58.0,-1.8,-2.0,-115.0,65.0,916717.2588767766
999,5.0,0.7,58.0,-1.8,-2.0,-115.0,70.0,391125.17345970095
1000,5.0,0.7,58.0,-1.8,-2.0,-115.0,75.0,53279.36823456044
1001,5.0,0.7,58.0,-1.8,-2.0,-115.0,80.0,6332.809682577815
1002,5.0,0.7,58.0,-1.8,-2.0,-115.0,85.0,1492.7654882512988
1003,5.0,0.7,58.0,-1.8,-2.0,-115.0,90.0,1333.0243556740218
1004,5.0,0.7,58.0,-1.8,-2.0,-115.0,95.0,2834.1589255364006
1005,5.0,0.7,58.0,-1.8,-2.0,-115.0,100.0,6598.192214243449
1006,5.0,0.7,58.0,-1.8,-2.0,-115.0,105.0,11834.534756018164
1007,5.0,0.7,58.0,-1.8,-2.0,-115.0,110.0,13815.745766137235
1008,5.0,0.7,58.0,-1.8,-2.0,-115.0,115.0,10002.03058071274
1009,5.0,0.7,58.0,-1.8,-2.0,-115.0,120.0,4798.657613984209
1010,5.0,0.7,58.0,-1.8,-2.0,-115.0,125.0,1735.206413072823
1011,5.0,0.7,58.0,-1.8,-2.0,-115.0,130.0,541.3633640679334
1012,5.0,0.7,58.0,-1.8,-2.0,-115.0,135.0,186.95311650384383
1013,5.0,0.7,58.0,-1.8,-2.0,-115.0,140.0,156.12402041779202
1014,5.0,0.7,58.0,-1.8,-2.0,-115.0,145.0,332.7268395219992
1015,5.0,0.7,58.0,-1.8,-2.0,-115.0,150.0,870.0903360560874
1016,5.0,0.7,58.0,-1.8,-2.0,-115.0,155.0,2385.823661425398
1017,5.0,0.7,58.0,-1.8,-2.0,-115.0,160.0,6913.7216236161685
1018,5.0,0.7,58.0,-1.8,-2.0,-115.0,165.0,21446.80254704422
1019,5.0,0.7,58.0,-1.8,-2.0,-115.0,170.0,71300.23029998272
1020,5.0,0.7,58.0,-1.8,-2.0,-115.0,175.0,250269.32215028387
1021,5.0,0.7,58.0,-1.8,-2.0,-115.0,180.0,891497.592262005
1022,5.0,0.7,58.0,-1.8,-2.0,-110.0,-180.0,12262243.688902125
1023,5.0,0.7,58.0,-1.8,-2.0,-110.0,-175.0,45297997.11801534
1024,5.0,0.7,58.0,-1.8,-2.0,-110.0,-170.0,112622043.24848168
1025,5.0,0.7,58.0,-1.8,-2.0,-110.0,-165.0,147190485.47957516
1026,5.0,0.7,58.0,-1.8,-2.0,-110.0,-160.0,100567460.74295495
1027,5.0,0.7,58.0,-1.8,-2.0,-110.0,-155.0,542030958.0273397
1028,5.0,0.7,58.0,-1.8,-2.0,-110.0,-150.0,9039017453.620337
1029,5.0,0.7,58.0,-1.8,-2.0,-110.0,-145.0,1726448528.8391507
1030,5.0,0.7,58.0,-1.8,-2.0,-110.0,-140.0,119599644763.53944
1031,5.0,0.7,58.0,-1.8,-2.0,-110.0,-135.0,82426827246613.72
1032,5.0,0.7,58.0,-1.8,-2.0,-110.0,-130.0,919158883398.3076
1033,5.0,0.7,58.0,-1.8,-2.0,-110.0,-125.0,29290999455.551273
1034,5.0,0.7,58.0,-1.8,-2.0,-110.0,-120.0,52628055090876.8
1035,5.0,0.7,58.0,-1.8,-2.0,-110.0,-115.0,3.8796704582265807e+21
1036,5.0,0.7,58.0,-1.8,-2.0,-110.0,-110.0,276872504900581.2
1037,5.0,0.7,58.0,-1.8,-2.0,-110.0,-105.0,3845705081936.3726
1038,5.0,0.7,58.0,-1.8,-2.0,-110.0,-100.0,56783264697604.71
1039,5.0,0.7,58.0,-1.8,-2.0,-110.0,-95.0,13877016723544.135
1040,5.0,0.7,58.0,-1.8,-2.0,-110.0,-90.0,12878289155283.627
1041,5.0,0.7,58.0,-1.8,-2.0,-110.0,-85.0,11123492901.96101
1042,5.0,0.7,58.0,-1.8,-2.0,-110.0,-80.0,32919466229.723408
1043,5.0,0.7,58.0,-1.8,-2.0,-110.0,-75.0,19769569448235.44
1044,5.0,0.7,58.0,-1.8,-2.0,-110.0,-70.0,746556896848344.8
1045,5.0,0.7,58.0,-1.8,-2.0,-110.0,-65.0,1429995615764.637
1046,5.0,0.7,58.0,-1.8,-2.0,-110.0,-60.0,6687252951.933128
1047,5.0,0.7,58.0,-1.8,-2.0,-110.0,-55.0,1240748143535.8103
1048,5.0,0.7,58.0,-1.8,-2.0,-110.0,-50.0,1493382465404790.0
1049,5.0,0.7,58.0,-1.8,-2.0,-110.0,-45.0,4928975558.112353
1050,5.0,0.7,58.0,-1.8,-2.0,-110.0,-40.0,2622759877152.476
1051,5.0,0.7,58.0,-1.8,-2.0,-110.0,-35.0,2139830710588.925
1052,5.0,0.7,58.0,-1.8,-2.0,-110.0,-30.0,186591957355.32806
1053,5.0,0.7,58.0,-1.8,-2.0,-110.0,-25.0,91554218392.5336
1054,5.0,0.7,58.0,-1.8,-2.0,-110.0,-20.0,112123832784.20764
1055,5.0,0.7,58.0,-1.8,-2.0,-110.0,-15.0,445006777.7780909
1056,5.0,0.7,58.0,-1.8,-2.0,-110.0,-10.0,223725220.6867856
1057,5.0,0.7,58.0,-1.8,-2.0,-110.0,-5.0,195930.22469227426
1058,5.0,0.7,58.0,-1.8,-2.0,-110.0,0.0,2325.816262300877
1059,5.0,0.7,58.0,-1.8,-2.0,-110.0,5.0,442.7864230379596
1060,5.0,0.7,58.0,-1.8,-2.0,-110.0,10.0,199.05234044802268
1061,5.0,0.7,58.0,-1.8,-2.0,-110.0,15.0,426.39429997288215
1062,5.0,0.7,58.0,-1.8,-2.0,-110.0,20.0,2587.494033273253
1063,5.0,0.7,58.0,-1.8,-2.0,-110.0,25.0,21590.385784787475
1064,5.0,0.7,58.0,-1.8,-2.0,-110.0,30.0,147571.01607171993
1065,5.0,0.7,58.0,-1.8,-2.0,-110.0,35.0,368676.9875024334
1066,5.0,0.7,58.0,-1.8,-2.0,-110.0,40.0,195695.5323392936
1067,5.0,0.7,58.0,-1.8,-2.0,-110.0,45.0,39410.65682681365
1068,5.0,0.7,58.0,-1.8,-2.0,-110.0,50.0,19729.365593160033
1069,5.0,0.7,58.0,-1.8,-2.0,-110.0,55.0,43915.779091527234
1070,5.0,0.7,58.0,-1.8,-2.0,-110.0,60.0,179617.01129993747
1071,5.0,0.7,58.0,-1.8,-2.0,-110.0,65.0,382135.6608327999
1072,5.0,0.7,58.0,-1.8,-2.0,-110.0,70.0,183931.0812109521
1073,5.0,0.7,58.0,-1.8,-2.0,-110.0,75.0,30827.969023563288
1074,5.0,0.7,58.0,-1.8,-2.0,-110.0,80.0,4538.213618594944
1075,5.0,0.7,58.0,-1.8,-2.0,-110.0,85.0,1468.5514995807098
1076,5.0,0.7,58.0,-1.8,-2.0,-110.0,90.0,1829.712507901639
1077,5.0,0.7,58.0,-1.8,-2.0,-110.0,95.0,4353.935183360826
1078,5.0,0.7,58.0,-1.8,-2.0,-110.0,100.0,9969.386831170335
1079,5.0,0.7,58.0,-1.8,-2.0,-110.0,105.0,16406.343768856317
1080,5.0,0.7,58.0,-1.8,-2.0,-110.0,110.0,16862.625474301934
1081,5.0,0.7,58.0,-1.8,-2.0,-110.0,115.0,10669.764052663124
1082,5.0,0.7,58.0,-1.8,-2.0,-110.0,120.0,4586.2736261043265
1083,5.0,0.7,58.0,-1.8,-2.0,-110.0,125.0,1562.016184660808
1084,5.0,0.7,58.0,-1.8,-2.0,-110.0,130.0,530.0581740613767
1085,5.0,0.7,58.0,-1.8,-2.0,-110.0,135.0,332.78620282246885
1086,5.0,0.7,58.0,-1.8,-2.0,-110.0,140.0,577.6306695626464
1087,5.0,0.7,58.0,-1.8,-2.0,-110.0,145.0,1469.3937590773273
1088,5.0,0.7,58.0,-1.8,-2.0,-110.0,150.0,4142.7460355383455
1089,5.0,0.7,58.0,-1.8,-2.0,-110.0,155.0,12686.009222879507
1090,5.0,0.7,58.0,-1.8,-2.0,-110.0,160.0,42663.105874618224
1091,5.0,0.7,58.0,-1.8,-2.0,-110.0,165.0,158628.93105199747
1092,5.0,0.7,58.0,-1.8,-2.0,-110.0,170.0,648549.5558152506
1093,5.0,0.7,58.0,-1.8,-2.0,-110.0,175.0,2832126.1313099586
1094,5.0,0.7,58.0,-1.8,-2.0,-110.0,180.0,12262243.688902058
1095,5.0,0.7,58.0,-1.8,-2.0,-105.0,-180.0,166114404.87248433
1096,5.0,0.7,58.0,-1.8,-2.0,-105.0,-175.0,496225732.5893711
1097,5.0,0.7,58.0,-1.8,-2.0,-105.0,-170.0,679115706.2839472
1098,5.0,0.7,58.0,-1.8,-2.0,-105.0,-165.0,375701987.08061385
1099,5.0,0.7,58.0,-1.8,-2.0,-105.0,-160.0,114129609.54022096
1100,5.0,0.7,58.0,-1.8,-2.0,-105.0,-155.0,533151036.92926913
1101,5.0,0.7,58.0,-1.8,-2.0,-105.0,-150.0,9057094283.430893
1102,5.0,0.7,58.0,-1.8,-2.0,-105.0,-145.0,3198538942.771377
1103,5.0,0.7,58.0,-1.8,-2.0,-105.0,-140.0,453776360439.815
1104,5.0,0.7,58.0,-1.8,-2.0,-105.0,-135.0,2320391935681.1494
1105,5.0,0.7,58.0,-1.8,-2.0,-105.0,-130.0,16048451851.009968
1106,5.0,0.7,58.0,-1.8,-2.0,-105.0,-125.0,135054244706.2616
1107,5.0,0.7,58.0,-1.8,-2.0,-105.0,-120.0,802890643786263.8
1108,5.0,0.7,58.0,-1.8,-2.0,-105.0,-115.0,3.8075555249320607e+18
1109,5.0,0.7,58.0,-1.8,-2.0,-105.0,-110.0,12138616699393.814
1110,5.0,0.7,58.0,-1.8,-2.0,-105.0,-105.0,112801078077847.8
1111,5.0,0.7,58.0,-1.8,-2.0,-105.0,-100.0,981080053854701.2
1112,5.0,0.7,58.0,-1.8,-2.0,-105.0,-95.0,4601736878485.099
1113,5.0,0.7,58.0,-1.8,-2.0,-105.0,-90.0,103703040565.81464
1114,5.0,0.7,58.0,-1.8,-2.0,-105.0,-85.0,1905381953.6355991
1115,5.0,0.7,58.0,-1.8,-2.0,-105.0,-80.0,21308555649.697342
1116,5.0,0.7,58.0,-1.8,-2.0,-105.0,-75.0,8185724896837.557
1117,5.0,0.7,58.0,-1.8,-2.0,-105.0,-70.0,1106397385122676.6
1118,5.0,0.7,58.0,-1.8,-2.0,-105.0,-65.0,6421120901936.387
1119,5.0,0.7,58.0,-1.8,-2.0,-105.0,-60.0,17222202077.77305
1120,5.0,0.7,58.0,-1.8,-2.0,-105.0,-55.0,10900941078.322264
1121,5.0,0.7,58.0,-1.8,-2.0,-105.0,-50.0,55244302884.31736
1122,5.0,0.7,58.0,-1.8,-2.0,-105.0,-45.0,3799716685.3792357
1123,5.0,0.7,58.0,-1.8,-2.0,-105.0,-40.0,3279316189.7255483
1124,5.0,0.7,58.0,-1.8,-2.0,-105.0,-35.0,4763113956.719452
1125,5.0,0.7,58.0,-1.8,-2.0,-105.0,-30.0,11439230495321.09
1126,5.0,0.7,58.0,-1.8,-2.0,-105.0,-25.0,250744052670627.28
1127,5.0,0.7,58.0,-1.8,-2.0,-105.0,-20.0,73526194695.42403
1128,5.0,0.7,58.0,-1.8,-2.0,-105.0,-15.0,3839767739294.041
1129,5.0,0.7,58.0,-1.8,-2.0,-105.0,-10.0,62104602.87905633
1130,5.0,0.7,58.0,-1.8,-2.0,-105.0,-5.0,837683.4628791875
1131,5.0,0.7,58.0,-1.8,-2.0,-105.0,0.0,20154.91574619409
1132,5.0,0.7,58.0,-1.8,-2.0,-105.0,5.0,2588.2120959377403
1133,5.0,0.7,58.0,-1.8,-2.0,-105.0,10.0,855.8094702957305
1134,5.0,0.7,58.0,-1.8,-2.0,-105.0,15.0,482.776263854176
1135,5.0,0.7,58.0,-1.8,-2.0,-105.0,20.0,1536.5026323591626
1136,5.0,0.7,58.0,-1.8,-2.0,-105.0,25.0,10598.488902183186
1137,5.0,0.7,58.0,-1.8,-2.0,-105.0,30.0,62331.36069290228
1138,5.0,0.7,58.0,-1.8,-2.0,-105.0,35.0,149488.3729588632
1139,5.0,0.7,58.0,-1.8,-2.0,-105.0,40.0,91828.61711765763
1140,5.0,0.7,58.0,-1.8,-2.0,-105.0,45.0,25608.979390802666
1141,5.0,0.7,58.0,-1.8,-2.0,-105.0,50.0,18831.01382860875
1142,5.0,0.7,58.0,-1.8,-2.0,-105.0,55.0,33419.78437241735
1143,5.0,0.7,58.0,-1.8,-2.0,-105.0,60.0,86824.68614094233
1144,5.0,0.7,58.0,-1.8,-2.0,-105.0,65.0,161306.70654675187
1145,5.0,0.7,58.0,-1.8,-2.0,-105.0,70.0,88061.04901387171
1146,5.0,0.7,58.0,-1.8,-2.0,-105.0,75.0,18252.928372782426
1147,5.0,0.7,58.0,-1.8,-2.0,-105.0,80.0,3373.6943644768653
1148,5.0,0.7,58.0,-1.8,-2.0,-105.0,85.0,1529.4436645125736
1149,5.0,0.7,58.0,-1.8,-2.0,-105.0,90.0,2488.451956606229
1150,5.0,0.7,58.0,-1.8,-2.0,-105.0,95.0,6222.316776423175
1151,5.0,0.7,58.0,-1.8,-2.0,-105.0,100.0,13463.889076815607
1152,5.0,0.7,58.0,-1.8,-2.0,-105.0,105.0,19754.368451438448
1153,5.0,0.7,58.0,-1.8,-2.0,-105.0,110.0,17637.17382040395
1154,5.0,0.7,58.0,-1.8,-2.0,-105.0,115.0,9807.66985756961
1155,5.0,0.7,58.0,-1.8,-2.0,-105.0,120.0,3868.552625710031
1156,5.0,0.7,58.0,-1.8,-2.0,-105.0,125.0,1335.6514496553693
1157,5.0,0.7,58.0,-1.8,-2.0,-105.0,130.0,663.8020085754323
1158,5.0,0.7,58.0,-1.8,-2.0,-105.0,135.0,912.2626082210272
1159,5.0,0.7,58.0,-1.8,-2.0,-105.0,140.0,2238.170707842972
1160,5.0,0.7,58.0,-1.8,-2.0,-105.0,145.0,6451.717974795675
1161,5.0,0.7,58.0,-1.8,-2.0,-105.0,150.0,20612.1788501628
1162,5.0,0.7,58.0,-1.8,-2.0,-105.0,155.0,73591.11172569687
1163,5.0,0.7,58.0,-1.8,-2.0,-105.0,160.0,296866.8747043112
1164,5.0,0.7,58.0,-1.8,-2.0,-105.0,165.0,1355989.3759632327
1165,5.0,0.7,58.0,-1.8,-2.0,-105.0,170.0,6874887.234044028
1166,5.0,0.7,58.0,-1.8,-2.0,-105.0,175.0,36091041.82061612
1167,5.0,0.7,58.0,-1.8,-2.0,-105.0,180.0,166114404.87248397
1168,5.0,0.7,58.0,-1.8,-2.0,-100.0,-180.0,845348056.6983804
1169,5.0,0.7,58.0,-1.8,-2.0,-100.0,-175.0,1077251913.9327981
1170,5.0,0.7,58.0,-1.8,-2.0,-100.0,-170.0,528899817.49191463
1171,5.0,0.7,58.0,-1.8,-2.0,-100.0,-165.0,133214768.60678764
1172,5.0,0.7,58.0,-1.8,-2.0,-100.0,-160.0,35061175.0022166
1173,5.0,0.7,58.0,-1.8,-2.0,-100.0,-155.0,522738095.1809588
1174,5.0,0.7,58.0,-1.8,-2.0,-100.0,-150.0,9134405464.60584
1175,5.0,0.7,58.0,-1.8,-2.0,-100.0,-145.0,8351878821.49546
1176,5.0,0.7,58.0,-1.8,-2.0,-100.0,-140.0,285456855490.5936
1177,5.0,0.7,58.0,-1.8,-2.0,-100.0,-135.0,52465493637.04421
1178,5.0,0.7,58.0,-1.8,-2.0,-100.0,-130.0,4293360044.9156427
1179,5.0,0.7,58.0,-1.8,-2.0,-100.0,-125.0,550934656849.01
1180,5.0,0.7,58.0,-1.8,-2.0,-100.0,-120.0,873627018229662.9
1181,5.0,0.7,58.0,-1.8,-2.0,-100.0,-115.0,610578667605541.6
1182,5.0,0.7,58.0,-1.8,-2.0,-100.0,-110.0,989847113019.471
1183,5.0,0.7,58.0,-1.8,-2.0,-100.0,-105.0,1419449083009751.8
1184,5.0,0.7,58.0,-1.8,-2.0,-100.0,-100.0,599016346480266.0
1185,5.0,0.7,58.0,-1.8,-2.0,-100.0,-95.0,482154654568.1906
1186,5.0,0.7,58.0,-1.8,-2.0,-100.0,-90.0,36653769805.039185
1187,5.0,0.7,58.0,-1.8,-2.0,-100.0,-85.0,7319520196.991409
1188,5.0,0.7,58.0,-1.8,-2.0,-100.0,-80.0,3390706581.054796
1189,5.0,0.7,58.0,-1.8,-2.0,-100.0,-75.0,65368841980.904175
1190,5.0,0.7,58.0,-1.8,-2.0,-100.0,-70.0,463542908214.9382
1191,5.0,0.7,58.0,-1.8,-2.0,-100.0,-65.0,110955638275.21013
1192,5.0,0.7,58.0,-1.8,-2.0,-100.0,-60.0,4354433532.210212
1193,5.0,0.7,58.0,-1.8,-2.0,-100.0,-55.0,3718987853.4179373
1194,5.0,0.7,58.0,-1.8,-2.0,-100.0,-50.0,28692443251.553837
1195,5.0,0.7,58.0,-1.8,-2.0,-100.0,-45.0,14850057903.805712
1196,5.0,0.7,58.0,-1.8,-2.0,-100.0,-40.0,5815739188211.312
1197,5.0,0.7,58.0,-1.8,-2.0,-100.0,-35.0,632759240712.5835
1198,5.0,0.7,58.0,-1.8,-2.0,-100.0,-30.0,7161636056.875616
1199,5.0,0.7,58.0,-1.8,-2.0,-100.0,-25.0,21511466863304.21
1200,5.0,0.7,58.0,-1.8,-2.0,-100.0,-20.0,282104505769.9139
1201,5.0,0.7,58.0,-1.8,-2.0,-100.0,-15.0,9139346522.963823
1202,5.0,0.7,58.0,-1.8,-2.0,-100.0,-10.0,4023669277.3740025
1203,5.0,0.7,58.0,-1.8,-2.0,-100.0,-5.0,7788198.908650803
1204,5.0,0.7,58.0,-1.8,-2.0,-100.0,0.0,84941.6587579652
1205,5.0,0.7,58.0,-1.8,-2.0,-100.0,5.0,12471.239354885425
1206,5.0,0.7,58.0,-1.8,-2.0,-100.0,10.0,4423.173658454086
1207,5.0,0.7,58.0,-1.8,-2.0,-100.0,15.0,1547.616557153646
1208,5.0,0.7,58.0,-1.8,-2.0,-100.0,20.0,1197.310649539705
1209,5.0,0.7,58.0,-1.8,-2.0,-100.0,25.0,5181.18366054641
1210,5.0,0.7,58.0,-1.8,-2.0,-100.0,30.0,26307.85877468996
1211,5.0,0.7,58.0,-1.8,-2.0,-100.0,35.0,62026.24607522753
1212,5.0,0.7,58.0,-1.8,-2.0,-100.0,40.0,45118.4774065582
1213,5.0,0.7,58.0,-1.8,-2.0,-100.0,45.0,18820.997345005493
1214,5.0,0.7,58.0,-1.8,-2.0,-100.0,50.0,18878.613208223032
1215,5.0,0.7,58.0,-1.8,-2.0,-100.0,55.0,27320.614088373397
1216,5.0,0.7,58.0,-1.8,-2.0,-100.0,60.0,45537.83776786657
1217,5.0,0.7,58.0,-1.8,-2.0,-100.0,65.0,70995.84939915479
1218,5.0,0.7,58.0,-1.8,-2.0,-100.0,70.0,43396.55313812708
1219,5.0,0.7,58.0,-1.8,-2.0,-100.0,75.0,11074.569944693476
1220,5.0,0.7,58.0,-1.8,-2.0,-100.0,80.0,2603.2675681205324
1221,5.0,0.7,58.0,-1.8,-2.0,-100.0,85.0,1651.6031816787156
1222,5.0,0.7,58.0,-1.8,-2.0,-100.0,90.0,3231.472855053897
1223,5.0,0.7,58.0,-1.8,-2.0,-100.0,95.0,8029.905815376759
1224,5.0,0.7,58.0,-1.8,-2.0,-100.0,100.0,15861.953061588109
1225,5.0,0.7,58.0,-1.8,-2.0,-100.0,105.0,20334.98849804607
1226,5.0,0.7,58.0,-1.8,-2.0,-100.0,110.0,15756.626888492332
1227,5.0,0.7,58.0,-1.8,-2.0,-100.0,115.0,7849.7402016625065
1228,5.0,0.7,58.0,-1.8,-2.0,-100.0,120.0,2987.896721937083
1229,5.0,0.7,58.0,-1.8,-2.0,-100.0,125.0,1270.0561629594106
1230,5.0,0.7,58.0,-1.8,-2.0,-100.0,130.0,1288.395826376495
1231,5.0,0.7,58.0,-1.8,-2.0,-100.0,135.0,2912.160052636303
1232,5.0,0.7,58.0,-1.8,-2.0,-100.0,140.0,8425.325882246403
1233,5.0,0.7,58.0,-1.8,-2.0,-100.0,145.0,27452.774138996105
1234,5.0,0.7,58.0,-1.8,-2.0,-100.0,150.0,100663.35107562096
1235,5.0,0.7,58.0,-1.8,-2.0,-100.0,155.0,419945.3572234817
1236,5.0,0.7,58.0,-1.8,-2.0,-100.0,160.0,1999601.755134655
1237,5.0,0.7,58.0,-1.8,-2.0,-100.0,165.0,10655060.175128652
1238,5.0,0.7,58.0,-1.8,-2.0,-100.0,170.0,59022575.55526835
1239,5.0,0.7,58.0,-1.8,-2.0,-100.0,175.0,283352207.6278076
1240,5.0,0.7,58.0,-1.8,-2.0,-100.0,180.0,845348056.6983804
1241,5.0,0.7,58.0,-1.8,-2.0,-95.0,-180.0,496413313.74157214
1242,5.0,0.7,58.0,-1.8,-2.0,-95.0,-175.0,241454801.70901558
1243,5.0,0.7,58.0,-1.8,-2.0,-95.0,-170.0,65875439.12535643
1244,5.0,0.7,58.0,-1.8,-2.0,-95.0,-165.0,15103036.45153994
1245,5.0,0.7,58.0,-1.8,-2.0,-95.0,-160.0,15405452.57977268
1246,5.0,0.7,58.0,-1.8,-2.0,-95.0,-155.0,530483101.0097216
1247,5.0,0.7,58.0,-1.8,-2.0,-95.0,-150.0,9329798706.519123
1248,5.0,0.7,58.0,-1.8,-2.0,-95.0,-145.0,13439912494.601377
1249,5.0,0.7,58.0,-1.8,-2.0,-95.0,-140.0,41730282905.85317
1250,5.0,0.7,58.0,-1.8,-2.0,-95.0,-135.0,2619008416.797746
1251,5.0,0.7,58.0,-1.8,-2.0,-95.0,-130.0,9665710730.2319
1252,5.0,0.7,58.0,-1.8,-2.0,-95.0,-125.0,1193679273495.3777
1253,5.0,0.7,58.0,-1.8,-2.0,-95.0,-120.0,61844503849917.02
1254,5.0,0.7,58.0,-1.8,-2.0,-95.0,-115.0,3468719762422.5
1255,5.0,0.7,58.0,-1.8,-2.0,-95.0,-110.0,2119411327673.8137
1256,5.0,0.7,58.0,-1.8,-2.0,-95.0,-105.0,744532396274741.6
1257,5.0,0.7,58.0,-1.8,-2.0,-95.0,-100.0,23403694317529.63
1258,5.0,0.7,58.0,-1.8,-2.0,-95.0,-95.0,63547884929.18012
1259,5.0,0.7,58.0,-1.8,-2.0,-95.0,-90.0,22671336560.062958
1260,5.0,0.7,58.0,-1.8,-2.0,-95.0,-85.0,8081881641.761055
1261,5.0,0.7,58.0,-1.8,-2.0,-95.0,-80.0,2482035355.533789
1262,5.0,0.7,58.0,-1.8,-2.0,-95.0,-75.0,1162724836.371964
1263,5.0,0.7,58.0,-1.8,-2.0,-95.0,-70.0,2102703647.1740727
1264,5.0,0.7,58.0,-1.8,-2.0,-95.0,-65.0,1261856116.5342238
1265,5.0,0.7,58.0,-1.8,-2.0,-95.0,-60.0,466728946.73193735
1266,5.0,0.7,58.0,-1.8,-2.0,-95.0,-55.0,3017544028.747718
1267,5.0,0.7,58.0,-1.8,-2.0,-95.0,-50.0,19915087609.02249
1268,5.0,0.7,58.0,-1.8,-2.0,-95.0,-45.0,13868545233.15413
1269,5.0,0.7,58.0,-1.8,-2.0,-95.0,-40.0,9057125956.61061
1270,5.0,0.7,58.0,-1.8,-2.0,-95.0,-35.0,149954184800307.0
1271,5.0,0.7,58.0,-1.8,-2.0,-95.0,-30.0,165424996018.8255
1272,5.0,0.7,58.0,-1.8,-2.0,-95.0,-25.0,42681689276.85951
1273,5.0,0.7,58.0,-1.8,-2.0,-95.0,-20.0,34033864428910.08
1274,5.0,0.7,58.0,-1.8,-2.0,-95.0,-15.0,914057686897758.4
1275,5.0,0.7,58.0,-1.8,-2.0,-95.0,-10.0,346461782.73648673
