R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,110.0,2334676.1053810134
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,115.0,171555.7939577152
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,120.0,20216.892470354043
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,125.0,3493.454099773679
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,130.0,866.2722140990435
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,135.0,317.8782214635922
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,140.0,178.71597843058535
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,145.0,152.34545965663958
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,150.0,182.40278388534267
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,155.0,268.19441689495983
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,160.0,426.1747136651535
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,165.0,676.1203607103141
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,170.0,1031.3220548748914
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,175.0,1515.403682189713
5.0,0.7,58.0,-0.7999999999999998,-1.4,-180.0,180.0,2413.0413943707495
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-180.0,1778.2489590677749
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-175.0,10109.553909411137
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-170.0,130377.4121979127
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-165.0,2675053.564690801
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-160.0,43996414.280748285
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-155.0,98462041.54658271
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-150.0,21109820.928873245
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-145.0,32075545.930460572
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-140.0,44134556.38333686
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-135.0,17981637.111077633
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-130.0,51413131.5710175
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-125.0,93266107.33398207
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-120.0,13041123.1578536
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-115.0,1353544.5671772878
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-110.0,911347.2471780337
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-105.0,1812901.8867667324
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-100.0,8244455.858673503
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-95.0,43231045801.86454
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-90.0,13589234855.621862
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-85.0,5377333.397673802
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-80.0,4381877.429941809
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-75.0,4897295564.87239
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-70.0,109559725268.52283
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-65.0,14536484.621229835
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-60.0,60649.8226476498
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-55.0,2415.3192113269665
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-50.0,797.8018367554747
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-45.0,1911.093791805276
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-40.0,17432.939563284184
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-35.0,747883.2788548464
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-30.0,1473832921.039235
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-25.0,99780469.57040894
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-20.0,166715165.0656539
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-15.0,2241583255.1848907
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-10.0,81965912973.56134
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,-5.0,7604237129.268095
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,0.0,109639214.78493711
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,5.0,1654270280.8938973
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,10.0,220455078.8416907
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,15.0,336331607.33745503
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,20.0,209401238.12749952
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,25.0,39421002.94014885
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,30.0,173502088.3522677
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,35.0,2209926178.5446997
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,40.0,5841658326.580078
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,45.0,1041148025.177022
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,50.0,1043957322.3631363
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,55.0,132137978537.13249
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,60.0,1616826726760.7715
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,65.0,36249844267.29582
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,70.0,348500337.94888127
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,75.0,38002930.74092785
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,80.0,181210323.57963118
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,85.0,2640983195.9855227
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,90.0,5337382786.769665
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,95.0,726780720.1849015
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,100.0,35684987.57193753
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,105.0,2010172.7897330397
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,110.0,168649.9971820735
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,115.0,20963.679680962327
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,120.0,3625.820259416985
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,125.0,816.6405962160325
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,130.0,224.7455392833124
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,135.0,72.16717976620694
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,140.0,32.903608677663726
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,145.0,35.95732090806991
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,150.0,66.42435426678531
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,155.0,124.89929546376045
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,160.0,216.0602347090134
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,165.0,343.5572145525367
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,170.0,513.2644469264251
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,175.0,789.2043118472151
5.0,0.7,58.0,-0.7999999999999998,-1.4,-175.0,180.0,1778.2489590677717
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-180.0,2083.36985728619
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-175.0,20809.319183841268
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-170.0,396403.130513245
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-165.0,12310740.620160898
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-160.0,241722298.74198082
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-155.0,247830577.7320583
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-150.0,28575758.72391646
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-145.0,59000514.52924444
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-140.0,56344171.8661776
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-135.0,27631813.090975396
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-130.0,266867185.09442392
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-125.0,219403776.06451723
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-120.0,12756032.07720829
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-115.0,1386866.0834294173
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-110.0,1590979.7312646548
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-105.0,3384468.0183525197
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-100.0,5380455.649196081
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-95.0,19766640032.005077
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-90.0,143376718128194.22
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-85.0,103461082.75397842
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-80.0,35304491.88004379
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-75.0,1245757162.8562906
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-70.0,2610282807469496.5
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-65.0,872622731.141082
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-60.0,498993.59713286674
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-55.0,15859.286042278352
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-50.0,519.7028571282611
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-45.0,126.37733438271049
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-40.0,548.1666278868796
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-35.0,6721.027257737806
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-30.0,488556.51467652514
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-25.0,8268561.211026364
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-20.0,447377770.7860861
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-15.0,1296814871.2681384
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-10.0,121852053.28562889
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,-5.0,283461248.4089319
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,0.0,132542651.5482596
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,5.0,2768299838.2399573
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,10.0,37628659.23543702
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,15.0,22565279.171634894
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,20.0,14907912.956617095
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,25.0,11044207.520092642
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,30.0,66238046.848831415
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,35.0,213676658.83404258
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,40.0,166865476.9574243
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,45.0,104231153.66586748
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,50.0,2168451515.490177
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,55.0,107603862155.47336
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,60.0,115643188250.75049
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,65.0,2470122997.649889
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,70.0,97268117.97234516
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,75.0,47218474.01560549
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,80.0,58487634.50988589
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,85.0,162264420.9120672
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,90.0,89541138.65288775
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,95.0,13607909.833372772
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,100.0,1361915.186534632
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,105.0,148239.3108258235
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,110.0,21324.757843285322
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,115.0,4129.331662443056
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,120.0,960.1585123955599
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,125.0,237.2712760513393
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,130.0,44.88883712132849
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,135.0,-12.164651737875438
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,140.0,-26.01369754823284
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,145.0,-20.502720058202236
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,150.0,-1.7366004471688312
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,155.0,29.438890466708965
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,160.0,73.44746030262279
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,165.0,132.02346389630358
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,170.0,221.3972864129795
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,175.0,472.8106397644725
5.0,0.7,58.0,-0.7999999999999998,-1.4,-170.0,180.0,2083.369857286186
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-180.0,3383.796252464638
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-175.0,48363.8314302063
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-170.0,1370372.5295774608
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-165.0,72981157.53580295
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-160.0,1747239364.188727
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-155.0,564780556.3634827
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-150.0,39528611.55928165
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-145.0,88629531.0808571
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-140.0,57952301.64252129
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-135.0,100125972.83751436
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-130.0,1860701106.434028
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-125.0,463665584.5566891
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-120.0,11760333.184499277
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-115.0,1721868.499711704
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-110.0,3184352.2220458896
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-105.0,6850239.916220935
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-100.0,8417309.59555696
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-95.0,536708053.3900715
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-90.0,388613885035408.2
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-85.0,2280307932.9073415
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-80.0,705255978.8477124
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-75.0,215752090.60345778
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-70.0,22122185444211.02
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-65.0,36032879045.088165
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-60.0,3258261.7329164837
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-55.0,173519.11930620618
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-50.0,3856.6167354782374
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-45.0,13.516518221539016
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-40.0,-69.62886131208008
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-35.0,175.2673387462236
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-30.0,4973.052830466871
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-25.0,152056.5435671845
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-20.0,22939034.55147184
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-15.0,3265901126.28837
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-10.0,52185507.74357402
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,-5.0,5165808.529244741
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,0.0,8030734.6966622425
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,5.0,1953531074.403122
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,10.0,216238009.17160374
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,15.0,3380744.648317954
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,20.0,2115289.8724080706
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,25.0,3493545.7512924606
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,30.0,16474747.94867458
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,35.0,51368129.213926814
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,40.0,186171295.99026492
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,45.0,139178732.45413312
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,50.0,2641978731.054838
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,55.0,32404481992.69148
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,60.0,8997058288.045507
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,65.0,307402779.7139128
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,70.0,190902546.6753992
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,75.0,62060262.245332226
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,80.0,9520475.089427998
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,85.0,8110611.106462861
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,90.0,3286241.626228083
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,95.0,669320.4848553231
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,100.0,108438.79365278092
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,105.0,19690.269745723945
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,110.0,4919.795277686582
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,115.0,1438.2219797791429
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,120.0,393.96955278003486
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,125.0,82.55795530242473
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,130.0,-12.660515262854926
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,135.0,-43.35750992135832
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,140.0,-51.15952423608083
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,145.0,-48.27036145051527
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,150.0,-38.59750941311416
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,155.0,-23.357514382488215
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,160.0,-2.453375877816002
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,165.0,28.280701141733772
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,170.0,98.79839953624801
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,175.0,435.5064065765642
5.0,0.7,58.0,-0.7999999999999998,-1.4,-165.0,180.0,3383.7962524646327
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-180.0,6031.518198537551
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-175.0,116397.80911768787
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-170.0,5230489.9522760175
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-165.0,590092556.5970869
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-160.0,17551237222.626835
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-155.0,1069904179.1993876
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-150.0,51163105.88127098
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-145.0,102190858.99377091
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-140.0,51530243.58720195
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-135.0,772773847.3759277
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-130.0,17578848411.82198
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-125.0,811294618.2900034
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-120.0,11321920.389777727
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-115.0,2767081.9437309983
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-110.0,6193205.161325933
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-105.0,12670482.567002831
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-100.0,13244033.209336312
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-95.0,108775841.57577255
5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-90.0,25228770620.44447
