,R1,R2,heri,R3t,R3p,phi1,phi2,FF
653,5.0,0.7,58.0,-0.7,-0.3999999999999999,-140.0,165.0,-39.537274251786215
654,5.0,0.7,58.0,-0.7,-0.3999999999999999,-140.0,170.0,108.38788379707857
655,5.0,0.7,58.0,-0.7,-0.3999999999999999,-140.0,175.0,1713.3293559865594
656,5.0,0.7,58.0,-0.7,-0.3999999999999999,-140.0,180.0,33633.14500898017
657,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-180.0,37630.74956678455
658,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-175.0,2119055.669047096
659,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-170.0,807126357.1407713
660,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-165.0,9276340681523.797
661,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-160.0,625376822693.063
662,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-155.0,130791673.86058672
663,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-150.0,4200942.013696752
664,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-145.0,5509120.058254113
665,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-140.0,1226992745.9111125
666,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-135.0,15451326977626.078
667,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-130.0,352180203152.5754
668,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-125.0,553541753.8900393
669,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-120.0,6215019831.484753
670,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-115.0,1177067157.424284
671,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-110.0,107932303.52210699
672,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-105.0,130231320.04956752
673,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-100.0,250826305.22215864
674,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-95.0,59727939955.960014
675,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-90.0,30106520443.5678
676,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-85.0,67991468948591.69
677,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-80.0,23700457285.38069
678,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-75.0,11574869601.074913
679,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-70.0,9932836765.308098
680,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-65.0,663669702.0033939
681,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-60.0,36306103572.2821
682,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-55.0,63319308799515.99
683,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-50.0,14489194794.533897
684,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-45.0,19299246.78262151
685,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-40.0,404286.2188312282
686,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-35.0,57427.603059132576
687,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-30.0,6675.862068062596
688,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-25.0,480.7897949619469
689,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-20.0,-20.037836081327768
690,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-15.0,-37.16802083192939
691,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-10.0,96.02710342647087
692,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-5.0,844.9036005484476
693,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,0.0,5219.349421666922
694,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,5.0,23792.174206127875
695,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,10.0,43758.58204877706
696,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,15.0,23712.454905401388
697,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,20.0,6989.992007802402
698,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,25.0,5209.688211362971
699,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,30.0,13302.226728076006
700,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,35.0,40142.30386900794
701,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,40.0,60049.58759124325
702,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,45.0,32073.305924013315
703,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,50.0,11626.209790197541
704,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,55.0,8148.492179468844
705,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,60.0,11258.707697401665
706,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,65.0,17757.860917556733
707,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,70.0,17467.36780535906
708,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,75.0,9150.00668272823
709,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,80.0,3290.4566947143257
710,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,85.0,1158.8439324928245
711,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,90.0,518.1430942851631
712,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,95.0,383.25805503730766
713,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,100.0,545.068402013243
714,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,105.0,1031.7949073087302
715,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,110.0,1762.0032012692852
716,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,115.0,2254.3329089497047
717,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,120.0,2020.3030439960805
718,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,125.0,1298.7445890817144
719,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,130.0,658.8345665458854
720,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,135.0,299.2343448068864
721,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,140.0,132.96027242063371
722,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,145.0,55.0551744636802
723,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,150.0,12.941489030178447
724,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,155.0,-12.341645709475484
725,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,160.0,-24.862660745413127
726,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,165.0,-12.676931476600867
727,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,170.0,137.71448937404136
728,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,175.0,1840.8480751397265
729,5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,180.0,37630.749566784456
730,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-180.0,35511.42009927882
731,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-175.0,1949173.8061599715
732,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-170.0,624525182.4875997
733,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-165.0,1618156887691.4585
734,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-160.0,97405767679.7573
735,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-155.0,60171762.22346341
736,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-150.0,2559007.504077644
737,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-145.0,4142887.566272114
738,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-140.0,928955216.1112161
739,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-135.0,2264347149148.2183
740,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-130.0,61282348648.271416
741,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-125.0,633784369.9662068
742,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-120.0,8012904805.532511
743,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-115.0,1514475982.5625846
744,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-110.0,303972858.67909425
745,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-105.0,672084086.6832039
746,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-100.0,1406987169.6838002
747,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-95.0,250000111986.3921
748,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-90.0,4529724230102.083
749,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-85.0,2429223794.0653
750,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-80.0,817593416.797143
751,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-75.0,11002591280.697369
752,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-70.0,335400165411208.6
753,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-65.0,20615099004.870937
754,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-60.0,916585860.4815961
755,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-55.0,1292214161.8432634
756,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-50.0,992069310.323054
757,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-45.0,440170834.0325456
758,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-40.0,5913074.450637682
759,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-35.0,486214.9605132152
760,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-30.0,92193.75255840633
761,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-25.0,6598.888802568954
762,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-20.0,564.1534378539252
763,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-15.0,171.88337427358292
764,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-10.0,193.78458381042492
765,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-5.0,366.56165908307486
766,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,0.0,1027.2307294498873
767,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,5.0,3218.6489660901757
768,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,10.0,6290.618604972712
769,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,15.0,5309.544845064693
770,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,20.0,2739.673036027942
771,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,25.0,2938.0789698909584
772,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,30.0,7271.564817273205
773,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,35.0,15915.375495763565
774,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,40.0,19447.537308082432
775,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,45.0,12707.423042881235
776,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,50.0,6974.93690932766
777,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,55.0,6593.775374520537
778,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,60.0,10634.031462392762
779,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,65.0,16694.28537126809
780,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,70.0,15337.738280975163
781,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,75.0,7641.624837003676
782,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,80.0,2721.1909396973333
783,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,85.0,988.3960729088514
784,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,90.0,513.312741877532
785,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,95.0,519.2546809029116
786,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,100.0,910.4561224988774
787,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,105.0,1801.1060233597068
788,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,110.0,3006.7501482577973
789,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,115.0,3649.338725095041
790,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,120.0,3075.2772187328223
791,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,125.0,1904.826639425376
792,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,130.0,997.7487505665313
793,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,135.0,519.003343340069
794,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,140.0,291.5055590024769
795,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,145.0,172.0659760881641
796,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,150.0,99.59535995266468
797,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,155.0,53.71299259699405
798,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,160.0,29.25979155803064
799,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,165.0,36.38998848163858
800,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,170.0,181.4736442298272
801,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,175.0,1797.6177517581561
802,5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,180.0,35511.42009927873
803,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-180.0,28526.47933225517
804,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-175.0,1358379.5346405779
805,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-170.0,273022370.64527315
806,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-165.0,107536690651.726
807,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-160.0,11854935684.170944
808,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-155.0,25884903.45906229
809,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-150.0,1710301.696368381
810,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-145.0,2800799.8618787713
811,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-140.0,387097158.29364485
812,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-135.0,131624358682.7485
813,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-130.0,8396995504.163832
814,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-125.0,473615854.8569408
815,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-120.0,4094777921.988818
816,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-115.0,987642045.0530238
817,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-110.0,1572642731.4359946
818,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-105.0,5509211792.786462
819,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-100.0,2946691270.353366
820,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-95.0,29496641457.32805
821,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-90.0,2.0829300465241887e+19
822,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-85.0,1543070230.4937296
823,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-80.0,781358136.3918961
824,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-75.0,4193643534.5030017
825,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-70.0,7.92675457272939e+18
826,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-65.0,3817255720108.28
827,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-60.0,34861097297.14342
828,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-55.0,319085770.9417499
829,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-50.0,851454717.7841803
830,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-45.0,31963027803.425095
831,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-40.0,677768819.3830353
832,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-35.0,3166669.729153745
833,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-30.0,591061.9205891051
834,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-25.0,73915.93285350027
835,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-20.0,5162.262348459685
836,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-15.0,1190.6970648073104
837,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-10.0,839.4730423440193
838,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-5.0,814.1471572509088
839,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,0.0,902.6174679717964
840,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,5.0,1209.7712855989785
841,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,10.0,1713.3008901845787
842,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,15.0,1765.3374301119995
843,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,20.0,1448.5434100673115
844,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,25.0,2144.796166145085
845,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,30.0,5544.279951694871
846,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,35.0,11012.000182275906
847,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,40.0,11535.674351205982
848,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,45.0,7257.593655723026
849,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,50.0,4938.351066438635
850,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,55.0,6042.085261319499
851,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,60.0,10521.355314668195
852,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,65.0,15616.407609312217
853,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,70.0,13420.422603239604
854,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,75.0,6489.150291567928
855,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,80.0,2339.9063047157033
856,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,85.0,918.1342438428267
857,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,90.0,595.9758952160977
858,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,95.0,782.6373366534058
859,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,100.0,1519.1900863016199
860,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,105.0,3000.9790161697465
861,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,110.0,4784.877928431036
862,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,115.0,5416.099906068545
863,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,120.0,4257.956060684016
864,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,125.0,2549.219815252836
865,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,130.0,1375.2624437096706
866,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,135.0,773.5414762909613
867,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,140.0,469.10609021837007
868,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,145.0,293.63730160518804
869,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,150.0,182.95450524491486
870,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,155.0,114.99908308026112
871,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,160.0,82.25113850923928
872,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,165.0,92.42490846766228
873,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,170.0,238.99763960402896
874,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,175.0,1641.688069293388
875,5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,180.0,28526.47933225504
876,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-180.0,20233.533652141155
877,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-175.0,753888.6877724208
878,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-170.0,82722944.54971981
879,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-165.0,7357236564.855635
880,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-160.0,1559784489.4520195
881,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-155.0,11062881.412761677
882,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-150.0,1289382.8418066422
883,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-145.0,1780969.9438317262
884,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-140.0,111837993.5905718
885,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-135.0,8404194796.469739
886,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-130.0,1224654543.35367
887,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-125.0,242352319.50601712
888,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-120.0,1152693794.0283887
889,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-115.0,885173477.6058533
890,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-110.0,12554257568.64965
891,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-105.0,61814850618.25317
892,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-100.0,11959742817.756195
893,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-95.0,2847551704.46448
894,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-90.0,2241279825913.358
895,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-85.0,7852264485.766482
896,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-80.0,42198325527.42425
897,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-75.0,25218807541.768726
898,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-70.0,272531069898.6812
899,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-65.0,149106495818.4908
900,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-60.0,21808427478.469437
901,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-55.0,708340166.3080653
902,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-50.0,19344226123.595703
903,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-45.0,3848473944039.4976
904,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-40.0,13916028230.292648
905,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-35.0,63301545.87213552
906,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-30.0,6329835.994721757
907,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-25.0,741720.0986853904
908,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-20.0,44776.40244928995
909,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-15.0,9582.84001406928
910,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-10.0,5492.553909216893
911,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-5.0,3727.0895402133397
912,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,0.0,2575.670615255057
913,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,5.0,1859.6022458933678
914,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,10.0,1460.2570250386675
915,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,15.0,1200.5640501581938
916,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,20.0,1071.5327949019154
917,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,25.0,1689.2024822278709
918,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,30.0,4309.877159114385
919,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,35.0,8209.47355608931
920,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,40.0,8122.700498409385
921,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,45.0,5065.873681217772
922,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,50.0,4163.635049698411
923,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,55.0,6207.35568635573
924,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,60.0,10728.645921352485
925,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,65.0,14475.913524312495
926,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,70.0,11604.127082608706
927,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,75.0,5492.924849399627
928,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,80.0,2035.1610801739535
929,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,85.0,904.9047772720644
930,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,90.0,759.5291394915462
931,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,95.0,1198.7631611226766
932,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,100.0,2422.1925162948583
933,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,105.0,4641.245194471202
934,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,110.0,6915.577144871241
935,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,115.0,7179.0492550761965
936,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,120.0,5221.109653709376
937,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,125.0,3004.314360086739
938,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,130.0,1628.4703077676975
939,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,135.0,931.4322342933484
940,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,140.0,563.5850369941263
941,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,145.0,347.06476815343177
942,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,150.0,215.98589323324813
943,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,155.0,145.57755299155585
944,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,160.0,127.32138227158407
945,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,165.0,170.6858641279439
946,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,170.0,360.6422414733155
947,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,175.0,1559.7722506560922
948,5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,180.0,20233.53365214106
949,5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-180.0,14004.43720140328
950,5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-175.0,358341.3448876046
951,5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-170.0,21284770.92419737
