,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1366,5.0,0.7,58.0,1.5,-1.8,-90.0,80.0,3189791.1851957194
1367,5.0,0.7,58.0,1.5,-1.8,-90.0,85.0,1473865.5597532894
1368,5.0,0.7,58.0,1.5,-1.8,-90.0,90.0,4898432.157469118
1369,5.0,0.7,58.0,1.5,-1.8,-90.0,95.0,1382998.6185380914
1370,5.0,0.7,58.0,1.5,-1.8,-90.0,100.0,204182.38918194352
1371,5.0,0.7,58.0,1.5,-1.8,-90.0,105.0,252531.7906330445
1372,5.0,0.7,58.0,1.5,-1.8,-90.0,110.0,385298.44131858007
1373,5.0,0.7,58.0,1.5,-1.8,-90.0,115.0,559206.838967266
1374,5.0,0.7,58.0,1.5,-1.8,-90.0,120.0,749671.9467732295
1375,5.0,0.7,58.0,1.5,-1.8,-90.0,125.0,911742.3684402341
1376,5.0,0.7,58.0,1.5,-1.8,-90.0,130.0,994456.3834305409
1377,5.0,0.7,58.0,1.5,-1.8,-90.0,135.0,969187.4896559842
1378,5.0,0.7,58.0,1.5,-1.8,-90.0,140.0,847761.2422773881
1379,5.0,0.7,58.0,1.5,-1.8,-90.0,145.0,673193.1066857859
1380,5.0,0.7,58.0,1.5,-1.8,-90.0,150.0,493522.172495767
1381,5.0,0.7,58.0,1.5,-1.8,-90.0,155.0,342734.2448827622
1382,5.0,0.7,58.0,1.5,-1.8,-90.0,160.0,242871.2840491193
1383,5.0,0.7,58.0,1.5,-1.8,-90.0,165.0,240568.77723553465
1384,5.0,0.7,58.0,1.5,-1.8,-90.0,170.0,510047.1829197306
1385,5.0,0.7,58.0,1.5,-1.8,-90.0,175.0,1304988.2318434017
1386,5.0,0.7,58.0,1.5,-1.8,-90.0,180.0,1940436.729428668
1387,5.0,0.7,58.0,1.5,-1.8,-85.0,-180.0,2244018.100657612
1388,5.0,0.7,58.0,1.5,-1.8,-85.0,-175.0,1051656.327780425
1389,5.0,0.7,58.0,1.5,-1.8,-85.0,-170.0,614804.8244675806
1390,5.0,0.7,58.0,1.5,-1.8,-85.0,-165.0,870938.3916617348
1391,5.0,0.7,58.0,1.5,-1.8,-85.0,-160.0,3348563.7050840226
1392,5.0,0.7,58.0,1.5,-1.8,-85.0,-155.0,17549562.77835273
1393,5.0,0.7,58.0,1.5,-1.8,-85.0,-150.0,14905351.179899568
1394,5.0,0.7,58.0,1.5,-1.8,-85.0,-145.0,5879781.939892005
1395,5.0,0.7,58.0,1.5,-1.8,-85.0,-140.0,9581960.941174053
1396,5.0,0.7,58.0,1.5,-1.8,-85.0,-135.0,15852113.000764333
1397,5.0,0.7,58.0,1.5,-1.8,-85.0,-130.0,24217606.057708345
1398,5.0,0.7,58.0,1.5,-1.8,-85.0,-125.0,45626109.06908093
1399,5.0,0.7,58.0,1.5,-1.8,-85.0,-120.0,59296655.71437432
1400,5.0,0.7,58.0,1.5,-1.8,-85.0,-115.0,212311177.10298625
1401,5.0,0.7,58.0,1.5,-1.8,-85.0,-110.0,4148570889.060821
1402,5.0,0.7,58.0,1.5,-1.8,-85.0,-105.0,52923723807.19638
1403,5.0,0.7,58.0,1.5,-1.8,-85.0,-100.0,31833549947.42298
1404,5.0,0.7,58.0,1.5,-1.8,-85.0,-95.0,2094580077.6825926
1405,5.0,0.7,58.0,1.5,-1.8,-85.0,-90.0,1282822791.1185794
1406,5.0,0.7,58.0,1.5,-1.8,-85.0,-85.0,149627899608.98862
1407,5.0,0.7,58.0,1.5,-1.8,-85.0,-80.0,1379103444373.3955
1408,5.0,0.7,58.0,1.5,-1.8,-85.0,-75.0,19405616127.274414
1409,5.0,0.7,58.0,1.5,-1.8,-85.0,-70.0,533799299.2187002
1410,5.0,0.7,58.0,1.5,-1.8,-85.0,-65.0,1302008777.4492946
1411,5.0,0.7,58.0,1.5,-1.8,-85.0,-60.0,14647734222.958746
1412,5.0,0.7,58.0,1.5,-1.8,-85.0,-55.0,70966139973.86267
1413,5.0,0.7,58.0,1.5,-1.8,-85.0,-50.0,26662890354.104702
1414,5.0,0.7,58.0,1.5,-1.8,-85.0,-45.0,164304762834.57272
1415,5.0,0.7,58.0,1.5,-1.8,-85.0,-40.0,2043641532522082.5
1416,5.0,0.7,58.0,1.5,-1.8,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,-1.8,-85.0,-30.0,21993105343435.87
1418,5.0,0.7,58.0,1.5,-1.8,-85.0,-25.0,32788490363.73613
1419,5.0,0.7,58.0,1.5,-1.8,-85.0,-20.0,20141890469.961952
1420,5.0,0.7,58.0,1.5,-1.8,-85.0,-15.0,42692686475.638565
1421,5.0,0.7,58.0,1.5,-1.8,-85.0,-10.0,4055946185.947846
1422,5.0,0.7,58.0,1.5,-1.8,-85.0,-5.0,900643578361.7668
1423,5.0,0.7,58.0,1.5,-1.8,-85.0,0.0,601508575841.5098
1424,5.0,0.7,58.0,1.5,-1.8,-85.0,5.0,237324682.22153687
1425,5.0,0.7,58.0,1.5,-1.8,-85.0,10.0,22868436.2016644
1426,5.0,0.7,58.0,1.5,-1.8,-85.0,15.0,11577417.239411784
1427,5.0,0.7,58.0,1.5,-1.8,-85.0,20.0,38154842.40810388
1428,5.0,0.7,58.0,1.5,-1.8,-85.0,25.0,162618341.73595247
1429,5.0,0.7,58.0,1.5,-1.8,-85.0,30.0,1492282524.2003546
1430,5.0,0.7,58.0,1.5,-1.8,-85.0,35.0,797853911852.1475
1431,5.0,0.7,58.0,1.5,-1.8,-85.0,40.0,636551731.8996611
1432,5.0,0.7,58.0,1.5,-1.8,-85.0,45.0,230352041.6420455
1433,5.0,0.7,58.0,1.5,-1.8,-85.0,50.0,187063682.4664504
1434,5.0,0.7,58.0,1.5,-1.8,-85.0,55.0,991733153225.634
1435,5.0,0.7,58.0,1.5,-1.8,-85.0,60.0,619416383.2133968
1436,5.0,0.7,58.0,1.5,-1.8,-85.0,65.0,10730688.592888055
1437,5.0,0.7,58.0,1.5,-1.8,-85.0,70.0,6445721.191801729
1438,5.0,0.7,58.0,1.5,-1.8,-85.0,75.0,4454908.0716471085
1439,5.0,0.7,58.0,1.5,-1.8,-85.0,80.0,4319137.660613144
1440,5.0,0.7,58.0,1.5,-1.8,-85.0,85.0,1257620.8810801604
1441,5.0,0.7,58.0,1.5,-1.8,-85.0,90.0,3083954.423135836
1442,5.0,0.7,58.0,1.5,-1.8,-85.0,95.0,1191336.665562723
1443,5.0,0.7,58.0,1.5,-1.8,-85.0,100.0,162509.17968789142
1444,5.0,0.7,58.0,1.5,-1.8,-85.0,105.0,134095.33943456615
1445,5.0,0.7,58.0,1.5,-1.8,-85.0,110.0,147914.13651762615
1446,5.0,0.7,58.0,1.5,-1.8,-85.0,115.0,159806.61420136644
1447,5.0,0.7,58.0,1.5,-1.8,-85.0,120.0,169016.07578668528
1448,5.0,0.7,58.0,1.5,-1.8,-85.0,125.0,177093.50706687907
1449,5.0,0.7,58.0,1.5,-1.8,-85.0,130.0,184169.16809164692
1450,5.0,0.7,58.0,1.5,-1.8,-85.0,135.0,188054.72392737566
1451,5.0,0.7,58.0,1.5,-1.8,-85.0,140.0,186243.33528680468
1452,5.0,0.7,58.0,1.5,-1.8,-85.0,145.0,179117.8716543486
1453,5.0,0.7,58.0,1.5,-1.8,-85.0,150.0,170777.88855959303
1454,5.0,0.7,58.0,1.5,-1.8,-85.0,155.0,168756.53218543145
1455,5.0,0.7,58.0,1.5,-1.8,-85.0,160.0,200922.4102816016
1456,5.0,0.7,58.0,1.5,-1.8,-85.0,165.0,407694.500352782
1457,5.0,0.7,58.0,1.5,-1.8,-85.0,170.0,1198140.00226954
1458,5.0,0.7,58.0,1.5,-1.8,-85.0,175.0,2444968.7907512067
1459,5.0,0.7,58.0,1.5,-1.8,-85.0,180.0,2244018.1006576074
1460,5.0,0.7,58.0,1.5,-1.8,-80.0,-180.0,1836757.421273905
1461,5.0,0.7,58.0,1.5,-1.8,-80.0,-175.0,1283392.9072779368
1462,5.0,0.7,58.0,1.5,-1.8,-80.0,-170.0,1615576.801157736
1463,5.0,0.7,58.0,1.5,-1.8,-80.0,-165.0,2918545.689771072
1464,5.0,0.7,58.0,1.5,-1.8,-80.0,-160.0,18152409.567037728
1465,5.0,0.7,58.0,1.5,-1.8,-80.0,-155.0,100615591.8581279
1466,5.0,0.7,58.0,1.5,-1.8,-80.0,-150.0,40475039.18543381
1467,5.0,0.7,58.0,1.5,-1.8,-80.0,-145.0,26799667.08421693
1468,5.0,0.7,58.0,1.5,-1.8,-80.0,-140.0,66945014.37929564
1469,5.0,0.7,58.0,1.5,-1.8,-80.0,-135.0,143679529.82932585
1470,5.0,0.7,58.0,1.5,-1.8,-80.0,-130.0,234481796.791872
1471,5.0,0.7,58.0,1.5,-1.8,-80.0,-125.0,332161709.5048456
1472,5.0,0.7,58.0,1.5,-1.8,-80.0,-120.0,287342367.8386082
1473,5.0,0.7,58.0,1.5,-1.8,-80.0,-115.0,394918452.0534164
1474,5.0,0.7,58.0,1.5,-1.8,-80.0,-110.0,591279434.0815438
1475,5.0,0.7,58.0,1.5,-1.8,-80.0,-105.0,677766150.7072287
1476,5.0,0.7,58.0,1.5,-1.8,-80.0,-100.0,690829090.1452446
1477,5.0,0.7,58.0,1.5,-1.8,-80.0,-95.0,2287614666.6080666
1478,5.0,0.7,58.0,1.5,-1.8,-80.0,-90.0,34383083033.5387
1479,5.0,0.7,58.0,1.5,-1.8,-80.0,-85.0,51794414618957.26
1480,5.0,0.7,58.0,1.5,-1.8,-80.0,-80.0,1.4929763843118002e+16
1481,5.0,0.7,58.0,1.5,-1.8,-80.0,-75.0,612123753202.8679
1482,5.0,0.7,58.0,1.5,-1.8,-80.0,-70.0,30210320259.978806
1483,5.0,0.7,58.0,1.5,-1.8,-80.0,-65.0,6791972579.878772
1484,5.0,0.7,58.0,1.5,-1.8,-80.0,-60.0,1842474155226.3772
1485,5.0,0.7,58.0,1.5,-1.8,-80.0,-55.0,872376513422520.5
1486,5.0,0.7,58.0,1.5,-1.8,-80.0,-50.0,6456323639692.185
1487,5.0,0.7,58.0,1.5,-1.8,-80.0,-45.0,12702002112.499031
1488,5.0,0.7,58.0,1.5,-1.8,-80.0,-40.0,25183609030.844967
1489,5.0,0.7,58.0,1.5,-1.8,-80.0,-35.0,230924474246.4865
1490,5.0,0.7,58.0,1.5,-1.8,-80.0,-30.0,108851503225.15076
1491,5.0,0.7,58.0,1.5,-1.8,-80.0,-25.0,24869460160.331367
1492,5.0,0.7,58.0,1.5,-1.8,-80.0,-20.0,169036863578.05804
1493,5.0,0.7,58.0,1.5,-1.8,-80.0,-15.0,191049243349296.84
1494,5.0,0.7,58.0,1.5,-1.8,-80.0,-10.0,90876194159611.34
1495,5.0,0.7,58.0,1.5,-1.8,-80.0,-5.0,84351179981.00179
1496,5.0,0.7,58.0,1.5,-1.8,-80.0,0.0,876025709.9013032
1497,5.0,0.7,58.0,1.5,-1.8,-80.0,5.0,411111152.5463706
1498,5.0,0.7,58.0,1.5,-1.8,-80.0,10.0,550728293.7473339
1499,5.0,0.7,58.0,1.5,-1.8,-80.0,15.0,115454752.91386092
1500,5.0,0.7,58.0,1.5,-1.8,-80.0,20.0,18159077.576877903
1501,5.0,0.7,58.0,1.5,-1.8,-80.0,25.0,16158494.220521282
1502,5.0,0.7,58.0,1.5,-1.8,-80.0,30.0,118974820.46121871
1503,5.0,0.7,58.0,1.5,-1.8,-80.0,35.0,37719848503.59065
1504,5.0,0.7,58.0,1.5,-1.8,-80.0,40.0,123177654.41190007
1505,5.0,0.7,58.0,1.5,-1.8,-80.0,45.0,53785065.82674904
1506,5.0,0.7,58.0,1.5,-1.8,-80.0,50.0,51162581.01239926
1507,5.0,0.7,58.0,1.5,-1.8,-80.0,55.0,22449491574.60615
1508,5.0,0.7,58.0,1.5,-1.8,-80.0,60.0,559370348.692235
1509,5.0,0.7,58.0,1.5,-1.8,-80.0,65.0,9094642.397033984
1510,5.0,0.7,58.0,1.5,-1.8,-80.0,70.0,5396029.7365222685
1511,5.0,0.7,58.0,1.5,-1.8,-80.0,75.0,7113766.144515063
1512,5.0,0.7,58.0,1.5,-1.8,-80.0,80.0,4931271.4883217625
1513,5.0,0.7,58.0,1.5,-1.8,-80.0,85.0,1054806.3216712773
1514,5.0,0.7,58.0,1.5,-1.8,-80.0,90.0,1673872.8064158757
1515,5.0,0.7,58.0,1.5,-1.8,-80.0,95.0,801839.52211216
1516,5.0,0.7,58.0,1.5,-1.8,-80.0,100.0,95924.35850494182
1517,5.0,0.7,58.0,1.5,-1.8,-80.0,105.0,56449.955842505326
1518,5.0,0.7,58.0,1.5,-1.8,-80.0,110.0,63519.987172571135
1519,5.0,0.7,58.0,1.5,-1.8,-80.0,115.0,78533.20441612213
1520,5.0,0.7,58.0,1.5,-1.8,-80.0,120.0,99834.54445035053
1521,5.0,0.7,58.0,1.5,-1.8,-80.0,125.0,128101.13399911748
1522,5.0,0.7,58.0,1.5,-1.8,-80.0,130.0,169122.041324962
1523,5.0,0.7,58.0,1.5,-1.8,-80.0,135.0,243655.63481092817
1524,5.0,0.7,58.0,1.5,-1.8,-80.0,140.0,400972.50558403524
1525,5.0,0.7,58.0,1.5,-1.8,-80.0,145.0,718305.4413266855
1526,5.0,0.7,58.0,1.5,-1.8,-80.0,150.0,1238848.6924046471
1527,5.0,0.7,58.0,1.5,-1.8,-80.0,155.0,1833141.7697610557
1528,5.0,0.7,58.0,1.5,-1.8,-80.0,160.0,2203760.12505677
1529,5.0,0.7,58.0,1.5,-1.8,-80.0,165.0,2337346.2652701973
1530,5.0,0.7,58.0,1.5,-1.8,-80.0,170.0,2711015.8763906755
1531,5.0,0.7,58.0,1.5,-1.8,-80.0,175.0,2791868.618723637
1532,5.0,0.7,58.0,1.5,-1.8,-80.0,180.0,1836757.4212739056
1533,5.0,0.7,58.0,1.5,-1.8,-75.0,-180.0,12545844.854425285
1534,5.0,0.7,58.0,1.5,-1.8,-75.0,-175.0,19246202.294118226
1535,5.0,0.7,58.0,1.5,-1.8,-75.0,-170.0,28691657.58962016
1536,5.0,0.7,58.0,1.5,-1.8,-75.0,-165.0,38916944.19447739
1537,5.0,0.7,58.0,1.5,-1.8,-75.0,-160.0,154867333.25816178
1538,5.0,0.7,58.0,1.5,-1.8,-75.0,-155.0,656809302.957979
1539,5.0,0.7,58.0,1.5,-1.8,-75.0,-150.0,139945490.4160414
1540,5.0,0.7,58.0,1.5,-1.8,-75.0,-145.0,228891067.054717
1541,5.0,0.7,58.0,1.5,-1.8,-75.0,-140.0,595281618.3818756
1542,5.0,0.7,58.0,1.5,-1.8,-75.0,-135.0,1070164486.0615712
1543,5.0,0.7,58.0,1.5,-1.8,-75.0,-130.0,1473663453.3578305
1544,5.0,0.7,58.0,1.5,-1.8,-75.0,-125.0,2492304655.706384
1545,5.0,0.7,58.0,1.5,-1.8,-75.0,-120.0,3516021938.865187
1546,5.0,0.7,58.0,1.5,-1.8,-75.0,-115.0,4874840803.306625
1547,5.0,0.7,58.0,1.5,-1.8,-75.0,-110.0,4198903011.786796
1548,5.0,0.7,58.0,1.5,-1.8,-75.0,-105.0,2638218253.505545
1549,5.0,0.7,58.0,1.5,-1.8,-75.0,-100.0,6993301019.585494
1550,5.0,0.7,58.0,1.5,-1.8,-75.0,-95.0,155112736296.44
1551,5.0,0.7,58.0,1.5,-1.8,-75.0,-90.0,7619236110776.534
1552,5.0,0.7,58.0,1.5,-1.8,-75.0,-85.0,314080549354288.25
1553,5.0,0.7,58.0,1.5,-1.8,-75.0,-80.0,348808828171309.1
1554,5.0,0.7,58.0,1.5,-1.8,-75.0,-75.0,7136151182317.455
1555,5.0,0.7,58.0,1.5,-1.8,-75.0,-70.0,145720379286.7478
1556,5.0,0.7,58.0,1.5,-1.8,-75.0,-65.0,6137364794.266098
1557,5.0,0.7,58.0,1.5,-1.8,-75.0,-60.0,6676847843.155803
1558,5.0,0.7,58.0,1.5,-1.8,-75.0,-55.0,123823253507.96902
1559,5.0,0.7,58.0,1.5,-1.8,-75.0,-50.0,163694918611.0137
1560,5.0,0.7,58.0,1.5,-1.8,-75.0,-45.0,42315880966.03329
1561,5.0,0.7,58.0,1.5,-1.8,-75.0,-40.0,7091063433.908731
1562,5.0,0.7,58.0,1.5,-1.8,-75.0,-35.0,681615697.5232028
1563,5.0,0.7,58.0,1.5,-1.8,-75.0,-30.0,835823316.2996961
1564,5.0,0.7,58.0,1.5,-1.8,-75.0,-25.0,34532902221287.43
1565,5.0,0.7,58.0,1.5,-1.8,-75.0,-20.0,3393563875016205.0
1566,5.0,0.7,58.0,1.5,-1.8,-75.0,-15.0,52239354398.59181
1567,5.0,0.7,58.0,1.5,-1.8,-75.0,-10.0,232987524444.3307
1568,5.0,0.7,58.0,1.5,-1.8,-75.0,-5.0,36121603595.832016
1569,5.0,0.7,58.0,1.5,-1.8,-75.0,0.0,1829372902460.8445
1570,5.0,0.7,58.0,1.5,-1.8,-75.0,5.0,26836314108.9484
1571,5.0,0.7,58.0,1.5,-1.8,-75.0,10.0,549252582.3488133
1572,5.0,0.7,58.0,1.5,-1.8,-75.0,15.0,196452734.30272648
1573,5.0,0.7,58.0,1.5,-1.8,-75.0,20.0,131094873.15061608
1574,5.0,0.7,58.0,1.5,-1.8,-75.0,25.0,45005146.89842237
1575,5.0,0.7,58.0,1.5,-1.8,-75.0,30.0,80268771.8087769
1576,5.0,0.7,58.0,1.5,-1.8,-75.0,35.0,2416032076.6184273
1577,5.0,0.7,58.0,1.5,-1.8,-75.0,40.0,269324142.6473888
1578,5.0,0.7,58.0,1.5,-1.8,-75.0,45.0,58357291.992025405
1579,5.0,0.7,58.0,1.5,-1.8,-75.0,50.0,24319957.60265639
1580,5.0,0.7,58.0,1.5,-1.8,-75.0,55.0,1035595449.0833431
1581,5.0,0.7,58.0,1.5,-1.8,-75.0,60.0,309805228.510119
1582,5.0,0.7,58.0,1.5,-1.8,-75.0,65.0,4691033.976003508
1583,5.0,0.7,58.0,1.5,-1.8,-75.0,70.0,4191556.811946749
1584,5.0,0.7,58.0,1.5,-1.8,-75.0,75.0,9279856.390357304
1585,5.0,0.7,58.0,1.5,-1.8,-75.0,80.0,4502672.881228648
1586,5.0,0.7,58.0,1.5,-1.8,-75.0,85.0,888731.7471617601
1587,5.0,0.7,58.0,1.5,-1.8,-75.0,90.0,890492.9120097305
1588,5.0,0.7,58.0,1.5,-1.8,-75.0,95.0,488365.17261158343
1589,5.0,0.7,58.0,1.5,-1.8,-75.0,100.0,86114.92920966129
1590,5.0,0.7,58.0,1.5,-1.8,-75.0,105.0,55892.51298989496
1591,5.0,0.7,58.0,1.5,-1.8,-75.0,110.0,68326.67712443645
1592,5.0,0.7,58.0,1.5,-1.8,-75.0,115.0,98201.93864978958
1593,5.0,0.7,58.0,1.5,-1.8,-75.0,120.0,163066.95729732412
1594,5.0,0.7,58.0,1.5,-1.8,-75.0,125.0,325378.2568421182
1595,5.0,0.7,58.0,1.5,-1.8,-75.0,130.0,775734.0993586092
1596,5.0,0.7,58.0,1.5,-1.8,-75.0,135.0,2057194.2515357463
1597,5.0,0.7,58.0,1.5,-1.8,-75.0,140.0,5505077.262703135
1598,5.0,0.7,58.0,1.5,-1.8,-75.0,145.0,13414496.366869105
1599,5.0,0.7,58.0,1.5,-1.8,-75.0,150.0,26670880.08301111
1600,5.0,0.7,58.0,1.5,-1.8,-75.0,155.0,38942708.89355114
1601,5.0,0.7,58.0,1.5,-1.8,-75.0,160.0,39150052.19657666
1602,5.0,0.7,58.0,1.5,-1.8,-75.0,165.0,27737692.26607669
1603,5.0,0.7,58.0,1.5,-1.8,-75.0,170.0,16288134.96431557
1604,5.0,0.7,58.0,1.5,-1.8,-75.0,175.0,11180600.793531902
1605,5.0,0.7,58.0,1.5,-1.8,-75.0,180.0,12545844.854425294
1606,5.0,0.7,58.0,1.5,-1.8,-70.0,-180.0,1820913362.6909845
1607,5.0,0.7,58.0,1.5,-1.8,-70.0,-175.0,3378868130.897461
1608,5.0,0.7,58.0,1.5,-1.8,-70.0,-170.0,3514863297.120151
1609,5.0,0.7,58.0,1.5,-1.8,-70.0,-165.0,2045046326.6498039
1610,5.0,0.7,58.0,1.5,-1.8,-70.0,-160.0,1838611036.0208933
1611,5.0,0.7,58.0,1.5,-1.8,-70.0,-155.0,3881588895.9696274
1612,5.0,0.7,58.0,1.5,-1.8,-70.0,-150.0,472298226.2872908
1613,5.0,0.7,58.0,1.5,-1.8,-70.0,-145.0,946924808.7901332
1614,5.0,0.7,58.0,1.5,-1.8,-70.0,-140.0,2517309000.532145
1615,5.0,0.7,58.0,1.5,-1.8,-70.0,-135.0,8131664897.847906
1616,5.0,0.7,58.0,1.5,-1.8,-70.0,-130.0,27157310886.83628
1617,5.0,0.7,58.0,1.5,-1.8,-70.0,-125.0,55979015680.341576
1618,5.0,0.7,58.0,1.5,-1.8,-70.0,-120.0,52466511411.67759
1619,5.0,0.7,58.0,1.5,-1.8,-70.0,-115.0,25133440152.074783
1620,5.0,0.7,58.0,1.5,-1.8,-70.0,-110.0,7500105429.7053
1621,5.0,0.7,58.0,1.5,-1.8,-70.0,-105.0,2937159059.629623
1622,5.0,0.7,58.0,1.5,-1.8,-70.0,-100.0,8109402319.823508
1623,5.0,0.7,58.0,1.5,-1.8,-70.0,-95.0,39750241081.517166
1624,5.0,0.7,58.0,1.5,-1.8,-70.0,-90.0,112443386182.38457
1625,5.0,0.7,58.0,1.5,-1.8,-70.0,-85.0,154779762918.07214
1626,5.0,0.7,58.0,1.5,-1.8,-70.0,-80.0,64045365416.95262
1627,5.0,0.7,58.0,1.5,-1.8,-70.0,-75.0,8351042298.760581
1628,5.0,0.7,58.0,1.5,-1.8,-70.0,-70.0,4412143538.875743
1629,5.0,0.7,58.0,1.5,-1.8,-70.0,-65.0,124536547728.75195
1630,5.0,0.7,58.0,1.5,-1.8,-70.0,-60.0,23144635323.954853
1631,5.0,0.7,58.0,1.5,-1.8,-70.0,-55.0,968054473.6825113
1632,5.0,0.7,58.0,1.5,-1.8,-70.0,-50.0,1207623860.2375991
1633,5.0,0.7,58.0,1.5,-1.8,-70.0,-45.0,3518722230.7158546
1634,5.0,0.7,58.0,1.5,-1.8,-70.0,-40.0,2513970724.777765
1635,5.0,0.7,58.0,1.5,-1.8,-70.0,-35.0,139613366150.5995
1636,5.0,0.7,58.0,1.5,-1.8,-70.0,-30.0,506183027049.4266
1637,5.0,0.7,58.0,1.5,-1.8,-70.0,-25.0,49827088439.55234
1638,5.0,0.7,58.0,1.5,-1.8,-70.0,-20.0,247004991207.2848
1639,5.0,0.7,58.0,1.5,-1.8,-70.0,-15.0,15669826188.64175
1640,5.0,0.7,58.0,1.5,-1.8,-70.0,-10.0,45602458154.019226
1641,5.0,0.7,58.0,1.5,-1.8,-70.0,-5.0,3852201639193.981
1642,5.0,0.7,58.0,1.5,-1.8,-70.0,0.0,1895796904.41432
1643,5.0,0.7,58.0,1.5,-1.8,-70.0,5.0,6337148443.621954
1644,5.0,0.7,58.0,1.5,-1.8,-70.0,10.0,1455863439.893859
1645,5.0,0.7,58.0,1.5,-1.8,-70.0,15.0,3548801910.930079
1646,5.0,0.7,58.0,1.5,-1.8,-70.0,20.0,196666106685.5292
1647,5.0,0.7,58.0,1.5,-1.8,-70.0,25.0,599155420.9576429
1648,5.0,0.7,58.0,1.5,-1.8,-70.0,30.0,155381015.87820047
1649,5.0,0.7,58.0,1.5,-1.8,-70.0,35.0,285375096.9852457
1650,5.0,0.7,58.0,1.5,-1.8,-70.0,40.0,115986251.97678313
1651,5.0,0.7,58.0,1.5,-1.8,-70.0,45.0,56350354.37331699
1652,5.0,0.7,58.0,1.5,-1.8,-70.0,50.0,27793091.434110656
1653,5.0,0.7,58.0,1.5,-1.8,-70.0,55.0,91029018.32053676
1654,5.0,0.7,58.0,1.5,-1.8,-70.0,60.0,123073045.15423736
1655,5.0,0.7,58.0,1.5,-1.8,-70.0,65.0,3111605.412893493
1656,5.0,0.7,58.0,1.5,-1.8,-70.0,70.0,3988807.003620824
1657,5.0,0.7,58.0,1.5,-1.8,-70.0,75.0,9507015.00746519
1658,5.0,0.7,58.0,1.5,-1.8,-70.0,80.0,3286092.2725555273
1659,5.0,0.7,58.0,1.5,-1.8,-70.0,85.0,662061.2282368538
1660,5.0,0.7,58.0,1.5,-1.8,-70.0,90.0,473391.15402788064
1661,5.0,0.7,58.0,1.5,-1.8,-70.0,95.0,277897.3421203025
1662,5.0,0.7,58.0,1.5,-1.8,-70.0,100.0,89804.83503915096
1663,5.0,0.7,58.0,1.5,-1.8,-70.0,105.0,95364.24625218727
1664,5.0,0.7,58.0,1.5,-1.8,-70.0,110.0,165598.75216148776
1665,5.0,0.7,58.0,1.5,-1.8,-70.0,115.0,346062.2729607614
1666,5.0,0.7,58.0,1.5,-1.8,-70.0,120.0,813839.573069172
1667,5.0,0.7,58.0,1.5,-1.8,-70.0,125.0,2049030.1548137157
1668,5.0,0.7,58.0,1.5,-1.8,-70.0,130.0,5282606.411046283
1669,5.0,0.7,58.0,1.5,-1.8,-70.0,135.0,13252338.606983615
1670,5.0,0.7,58.0,1.5,-1.8,-70.0,140.0,30133199.977229066
1671,5.0,0.7,58.0,1.5,-1.8,-70.0,145.0,56632387.95310935
1672,5.0,0.7,58.0,1.5,-1.8,-70.0,150.0,80243091.55095671
1673,5.0,0.7,58.0,1.5,-1.8,-70.0,155.0,82004395.96441005
1674,5.0,0.7,58.0,1.5,-1.8,-70.0,160.0,67398545.5879677
1675,5.0,0.7,58.0,1.5,-1.8,-70.0,165.0,76211447.76164688
1676,5.0,0.7,58.0,1.5,-1.8,-70.0,170.0,193726810.72565132
1677,5.0,0.7,58.0,1.5,-1.8,-70.0,175.0,647421237.5498661
1678,5.0,0.7,58.0,1.5,-1.8,-70.0,180.0,1820913362.6909845
1679,5.0,0.7,58.0,1.5,-1.8,-65.0,-180.0,2991033048103.3486
1680,5.0,0.7,58.0,1.5,-1.8,-65.0,-175.0,2836934170956.3047
1681,5.0,0.7,58.0,1.5,-1.8,-65.0,-170.0,395877338166.9368
1682,5.0,0.7,58.0,1.5,-1.8,-65.0,-165.0,28537741390.440037
1683,5.0,0.7,58.0,1.5,-1.8,-65.0,-160.0,11625479352.736568
1684,5.0,0.7,58.0,1.5,-1.8,-65.0,-155.0,14157766748.01886
1685,5.0,0.7,58.0,1.5,-1.8,-65.0,-150.0,6113234897.632429
1686,5.0,0.7,58.0,1.5,-1.8,-65.0,-145.0,42254497960.89222
1687,5.0,0.7,58.0,1.5,-1.8,-65.0,-140.0,275640411907.81085
1688,5.0,0.7,58.0,1.5,-1.8,-65.0,-135.0,1046126567411.0659
1689,5.0,0.7,58.0,1.5,-1.8,-65.0,-130.0,1320566419188.0679
1690,5.0,0.7,58.0,1.5,-1.8,-65.0,-125.0,488934866237.5247
1691,5.0,0.7,58.0,1.5,-1.8,-65.0,-120.0,82824647478.13474
1692,5.0,0.7,58.0,1.5,-1.8,-65.0,-115.0,11516194006.567986
1693,5.0,0.7,58.0,1.5,-1.8,-65.0,-110.0,1788161877.7389266
1694,5.0,0.7,58.0,1.5,-1.8,-65.0,-105.0,484345901.8806997
1695,5.0,0.7,58.0,1.5,-1.8,-65.0,-100.0,352157522.91408664
1696,5.0,0.7,58.0,1.5,-1.8,-65.0,-95.0,362635757.2788335
1697,5.0,0.7,58.0,1.5,-1.8,-65.0,-90.0,455623265.0627213
1698,5.0,0.7,58.0,1.5,-1.8,-65.0,-85.0,587635076.3381561
1699,5.0,0.7,58.0,1.5,-1.8,-65.0,-80.0,277972726.8186969
1700,5.0,0.7,58.0,1.5,-1.8,-65.0,-75.0,129755801.37514678
