,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1003,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,90.0,1060.7256056520057
1004,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,95.0,1322.604327598336
1005,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,100.0,1732.9289841334155
1006,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,105.0,2212.053665008299
1007,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,110.0,2612.4213262161693
1008,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,115.0,2768.164212859577
1009,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,120.0,2602.675927307577
1010,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,125.0,2190.637182807186
1011,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,130.0,1688.14807021216
1012,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,135.0,1225.0938169170904
1013,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,140.0,864.4558419990198
1014,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,145.0,617.3041370153775
1015,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,150.0,470.4389262028752
1016,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,155.0,407.6700171582031
1017,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,160.0,423.29411595373847
1018,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,165.0,535.9308860192026
1019,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,170.0,842.11420184545
1020,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,175.0,2001.0506106798987
1021,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-115.0,180.0,13294.638990941843
1022,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-180.0,11122.145372924155
1023,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-175.0,139247.4912502963
1024,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-170.0,3733746.2800441794
1025,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-165.0,43483856.25193324
1026,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-160.0,21932791.38658941
1027,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-155.0,1519929.3350903015
1028,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-150.0,864950.0677029915
1029,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-145.0,1519863.8932518216
1030,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-140.0,7212673.582355795
1031,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-135.0,52340026.406872705
1032,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-130.0,46277500.20724507
1033,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-125.0,176269819.31641033
1034,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-120.0,680630914.0254445
1035,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-115.0,39435013398.154434
1036,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-110.0,10797451666731.5
1037,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-105.0,34769209823127.32
1038,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-100.0,159392932006.87238
1039,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-95.0,3359678456.1806307
1040,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-90.0,93130541647.55284
1041,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-85.0,407828779954.3809
1042,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-80.0,596296030648476.5
1043,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-75.0,1855036855495007.2
1044,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-70.0,664908653430.8422
1045,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-65.0,25216220710.62186
1046,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-60.0,127857629953.89716
1047,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-55.0,128131472598.86172
1048,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-50.0,5249831406.788033
1049,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-45.0,44015154310.06727
1050,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-40.0,459664980644.9873
1051,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-35.0,955846386.7030623
1052,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-30.0,8568524030.58292
1053,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-25.0,10021581540.817816
1054,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-20.0,250979356.84739256
1055,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-15.0,7934519.68646115
1056,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-10.0,4204787.621894125
1057,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,-5.0,1678838.8759981769
1058,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,0.0,552592.6556984998
1059,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,5.0,168726.90450832926
1060,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,10.0,51744.21831691972
1061,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,15.0,16743.109562953392
1062,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,20.0,5904.461267554673
1063,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,25.0,2327.2490067071785
1064,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,30.0,1046.5694484248365
1065,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,35.0,540.7203796047329
1066,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,40.0,328.70433856533725
1067,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,45.0,257.329683111198
1068,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,50.0,262.78651080766394
1069,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,55.0,316.02252769994146
1070,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,60.0,399.82884241342566
1071,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,65.0,477.5618566075026
1072,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,70.0,528.6266766280141
1073,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,75.0,578.6866620857409
1074,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,80.0,668.6779088635742
1075,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,85.0,834.0805526961632
1076,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,90.0,1107.5788248098067
1077,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,95.0,1495.8642499486286
1078,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,100.0,1949.1059609705615
1079,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,105.0,2356.278781310965
1080,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,110.0,2573.6108010204557
1081,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,115.0,2497.105064334545
1082,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,120.0,2145.194391211893
1083,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,125.0,1652.4406988017013
1084,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,130.0,1168.3723321733364
1085,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,135.0,780.3640643623648
1086,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,140.0,512.3650435229284
1087,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,145.0,356.5455175492185
1088,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,150.0,300.3868369597712
1089,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,155.0,342.49686099759225
1090,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,160.0,502.61987684163597
1091,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,165.0,836.1832834363393
1092,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,170.0,1489.1622876557087
1093,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,175.0,3061.8847358251533
1094,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-110.0,180.0,11122.145372924124
1095,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-180.0,14022.021679520878
1096,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-175.0,74736.67669890376
1097,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-170.0,1080753.6693878071
1098,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-165.0,8671396.01205767
1099,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-160.0,6087270.336405916
1100,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-155.0,1247509.5143943254
1101,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-150.0,1475008.1307582094
1102,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-145.0,2606372.660412435
1103,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-140.0,5727031.409934534
1104,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-135.0,19516739.99509917
1105,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-130.0,61739724.80577602
1106,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-125.0,292867350.16398966
1107,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-120.0,1870354030.7699425
1108,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-115.0,287016824182.6673
1109,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-110.0,225140303468530.6
1110,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-105.0,91412060671279.6
1111,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-100.0,118223990239.36427
1112,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-95.0,1221927534.3303654
1113,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-90.0,9439559037.74109
1114,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-85.0,988211108950.3969
1115,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-80.0,975356042260.7112
1116,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-75.0,2049009407313.4265
1117,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-70.0,10166544027940.807
1118,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-65.0,22133648949534.02
1119,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-60.0,116147185255.18112
1120,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-55.0,938973363007.0574
1121,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-50.0,40636488847.63172
1122,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-45.0,1522543741.7683089
1123,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-40.0,2275142015.16645
1124,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-35.0,1833287707.8345234
1125,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-30.0,35171295811.417915
1126,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-25.0,229537000938.0209
1127,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-20.0,2634557166.581521
1128,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-15.0,528331349.73497635
1129,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-10.0,207989862.0196608
1130,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,-5.0,52473241.15859414
1131,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,0.0,10962669.260558683
1132,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,5.0,2259005.264774546
1133,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,10.0,501535.8794672322
1134,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,15.0,124476.31854592115
1135,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,20.0,34808.7235972661
1136,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,25.0,10918.630630974056
1137,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,30.0,3811.024847210482
1138,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,35.0,1471.8201402390207
1139,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,40.0,637.7005380770877
1140,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,45.0,339.65580214495634
1141,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,50.0,264.36037967741987
1142,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,55.0,291.0118377820654
1143,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,60.0,353.20672640708017
1144,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,65.0,407.05603080757487
1145,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,70.0,448.8257516251508
1146,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,75.0,515.4500012855348
1147,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,80.0,646.0085170472801
1148,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,85.0,856.8713243816845
1149,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,90.0,1141.9082237863267
1150,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,95.0,1467.8905405733194
1151,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,100.0,1768.692966183643
1152,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,105.0,1956.7934143725752
1153,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,110.0,1954.2856329954614
1154,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,115.0,1740.9366113008934
1155,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,120.0,1384.5666675949155
1156,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,125.0,1001.1968092451148
1157,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,130.0,681.0466503391892
1158,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,135.0,461.0420013636811
1159,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,140.0,345.7982744150538
1160,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,145.0,336.1709748270736
1161,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,150.0,447.6955885403872
1162,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,155.0,720.9320603672181
1163,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,160.0,1228.5028805267164
1164,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,165.0,2088.731234636102
1165,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,170.0,3531.7079654405425
1166,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,175.0,6244.258729898644
1167,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-105.0,180.0,14022.021679520833
1168,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-180.0,24444.613588095694
1169,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-175.0,67768.6992302434
1170,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-170.0,412358.7367294199
1171,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-165.0,2266835.8588126404
1172,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-160.0,2431577.760356301
1173,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-155.0,1983415.7315520237
1174,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-150.0,3515716.223043251
1175,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-145.0,5872311.4843190685
1176,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-140.0,9568182.488978274
1177,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-135.0,32325713.03222157
1178,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-130.0,249218419.81169632
1179,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-125.0,971796220.4632543
1180,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-120.0,5996261828.628446
1181,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-115.0,1396950848149.6106
1182,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-110.0,438294082413143.4
1183,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-105.0,14256700669338.48
1184,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-100.0,32100161105.866123
1185,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-95.0,1317706310.79162
1186,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-90.0,10877127977.211031
1187,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-85.0,13930379290.704441
1188,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-80.0,6148680712.73288
1189,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-75.0,103621825874.21277
1190,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-70.0,208907509341080.7
1191,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-65.0,1.171774086031325e+16
1192,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-60.0,2073676441838.3909
1193,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-55.0,5745619306.158833
1194,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-50.0,5881120895.026417
1195,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-45.0,19106020868.206284
1196,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-40.0,22564709210.915268
1197,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-35.0,6997567065.705093
1198,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-30.0,80526880019.77997
1199,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-25.0,414309168265179.2
1200,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-20.0,38249532764978.75
1201,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-15.0,14441947356.748432
1202,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-10.0,676921183.87393
1203,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,-5.0,296167929.3525337
1204,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,0.0,199816644.7101675
1205,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,5.0,29062651.70209252
1206,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,10.0,2829721.6754850415
1207,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,15.0,443111.0806662029
1208,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,20.0,105328.88260668944
1209,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,25.0,31280.024044797887
1210,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,30.0,10649.986480858932
1211,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,35.0,4020.879863654968
1212,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,40.0,1668.1327442210254
1213,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,45.0,783.1081500331097
1214,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,50.0,461.64377370989587
1215,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,55.0,372.8554636126142
1216,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,60.0,368.4997813809989
1217,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,65.0,381.3859674865538
1218,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,70.0,404.4961298809303
1219,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,75.0,462.80370637382805
1220,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,80.0,574.590688233618
1221,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,85.0,734.0336079491021
1222,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,90.0,916.8196192077977
1223,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,95.0,1088.9671375386654
1224,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,100.0,1211.4656819468255
1225,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,105.0,1245.70666382357
1226,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,110.0,1165.4705510234387
1227,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,115.0,980.7388239687876
1228,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,120.0,747.831830888263
1229,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,125.0,537.1730021311138
1230,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,130.0,395.4617404722992
1231,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,135.0,345.0129665615492
1232,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,140.0,407.3636086443689
1233,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,145.0,626.1804260749233
1234,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,150.0,1081.894990033586
1235,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,155.0,1894.6127002263745
1236,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,160.0,3210.157145753157
1237,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,165.0,5192.732287959882
1238,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,170.0,8152.498448724066
1239,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,175.0,13158.145426942398
1240,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-100.0,180.0,24444.61358809561
1241,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-180.0,49414.128776439364
1242,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-175.0,120289.16217083813
1243,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-170.0,389514.6401592822
1244,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-165.0,1348615.8874852594
1245,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-160.0,2754264.179334448
1246,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-155.0,5323208.258770019
1247,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-150.0,9618423.17859803
1248,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-145.0,13163673.972275075
1249,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-140.0,19777087.38973551
1250,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-135.0,140700662.20277733
1251,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-130.0,1514720541.6982353
1252,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-125.0,3008919515.025449
1253,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-120.0,15738159598.372004
1254,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-115.0,2468057635722.56
1255,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-110.0,38101335181815.41
1256,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-105.0,684020729470.7798
1257,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-100.0,5288557229.732346
1258,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-95.0,32381715115.10745
1259,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-90.0,25743411490337.83
1260,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-85.0,122113369623100.12
1261,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-80.0,148761052445.0199
1262,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-75.0,16910262489.89371
1263,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-70.0,1256860910153.097
1264,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-65.0,7060297525126.318
1265,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-60.0,226809763684.81485
1266,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-55.0,7685356568.429708
1267,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-50.0,2058537477457.213
1268,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-45.0,362844369176216.8
1269,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-40.0,146705221658408.62
1270,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-35.0,1529145240376.4817
1271,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-30.0,4296590027.183883
1272,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,-95.0,-25.0,7157152001.886569
