,R1,R2,heri,R3t,R3p,phi1,phi2,FF
33,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,-15.0,8270327.260087099
34,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,-10.0,7679680.408831067
35,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,-5.0,66804947.39576978
36,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,0.0,6973235949.430544
37,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,5.0,3137553652.2628627
38,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,10.0,22942687.17007962
39,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,15.0,809898.0218730976
40,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,20.0,433577.1067233286
41,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,25.0,409927.44966979354
42,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,30.0,550494.325187206
43,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,35.0,2131032.2568710577
44,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,40.0,21520734.973634645
45,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,45.0,205048109.70418188
46,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,50.0,527884005.7176526
47,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,55.0,175662174.90114155
48,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,60.0,17183230.703257445
49,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,65.0,1485813.1937040691
50,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,70.0,232945.00723411754
51,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,75.0,123007.63992584785
52,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,80.0,276543.2436387039
53,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,85.0,2194615.0542914798
54,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,90.0,27346628.87789262
55,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,95.0,244943038.5608053
56,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,100.0,508143894.6406744
57,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,105.0,139153836.27696407
58,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,110.0,12663171.974580845
59,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,115.0,1004264.3067307237
60,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,120.0,100544.11113698717
61,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,125.0,14546.670351262637
62,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,130.0,3860.846948400992
63,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,135.0,2198.28676275912
64,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,140.0,1888.679252170423
65,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,145.0,1796.0619825732492
66,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,150.0,1719.5269937344517
67,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,155.0,1629.7771595093911
68,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,160.0,1536.6530376488308
69,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,165.0,1458.8303806538904
70,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,170.0,1419.256024877509
71,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,175.0,1471.1136014838435
72,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-180.0,180.0,1890.1520461441287
73,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-180.0,3344.2774811106483
74,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-175.0,9285.518328126218
75,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-170.0,77266.42731370647
76,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-165.0,967229.5444770027
77,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-160.0,7383388.399999957
78,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-155.0,10194273.22395243
79,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-150.0,2848346.5541478745
80,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-145.0,2344395.5811709473
81,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-140.0,2456363.39279472
82,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-135.0,2181522.0498349993
83,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-130.0,8274059.14425241
84,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-125.0,10289448.882162163
85,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-120.0,3796710.3642261536
86,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-115.0,1578540.9739347885
87,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-110.0,2092186.3415774398
88,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-105.0,3982928.900504255
89,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-100.0,21380705.51680621
90,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-95.0,229481031104.58145
91,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-90.0,5976736189.650259
92,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-85.0,3632139.700729359
93,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-80.0,4988813.662850139
94,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-75.0,24451257081.79678
95,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-70.0,62503383184.68399
96,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-65.0,6911066.756280595
97,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-60.0,30451.73953150018
98,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-55.0,3455.488062441532
99,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-50.0,3067.561068429233
100,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-45.0,5027.4989373094395
101,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-40.0,33061.140543867325
102,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-35.0,887799.524975665
103,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-30.0,41388771.72275139
104,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-25.0,349846453.768105
105,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-20.0,39807465.23695435
106,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-15.0,1087528.232769775
107,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-10.0,418612.13063120743
108,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,-5.0,1373346.7208157876
109,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,0.0,50921820.50949999
110,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,5.0,349928643.70703524
111,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,10.0,32759811.37410857
112,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,15.0,804342.9898061398
113,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,20.0,134686.3398230983
114,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,25.0,138163.56426394967
115,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,30.0,416286.5764581146
116,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,35.0,3471468.192195651
117,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,40.0,35310318.63866715
118,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,45.0,186042340.9739281
119,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,50.0,191981279.10553503
120,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,55.0,37899281.00129361
121,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,60.0,3723453.79785781
122,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,65.0,405140.84293354594
123,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,70.0,99218.72609847703
124,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,75.0,101593.17339171511
125,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,80.0,454482.07958921493
126,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,85.0,4409831.562535164
127,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,90.0,44169692.42911799
128,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,95.0,202709026.48102245
129,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,100.0,169923751.245374
130,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,105.0,29542492.81921359
131,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,110.0,2787102.166850261
132,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,115.0,269911.3735248441
133,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,120.0,34496.39258931054
134,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,125.0,7331.904225577374
135,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,130.0,3354.410292856649
136,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,135.0,2640.3662515375313
137,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,140.0,2490.521183481596
138,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,145.0,2451.549235264627
139,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,150.0,2433.9522846433333
140,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,155.0,2421.103908716832
141,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,160.0,2414.383566206283
142,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,165.0,2421.4112499201487
143,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,170.0,2459.739208963586
144,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,175.0,2602.789087766048
145,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-175.0,180.0,3344.2774811106437
146,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-180.0,5068.651058534428
147,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-175.0,18474.04472339001
148,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-170.0,221358.94227693113
149,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-165.0,3713541.6138025117
150,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-160.0,28039358.64116749
151,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-155.0,21076975.0618422
152,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-150.0,3634338.701387472
153,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-145.0,3524403.2147399182
154,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-140.0,3147828.0627177926
155,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-135.0,5317492.649351329
156,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-130.0,29758258.195366833
157,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-125.0,19823706.76399908
158,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-120.0,3927066.951808548
159,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-115.0,2123346.3929699943
160,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-110.0,6037085.684428322
161,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-105.0,13006427.746685205
162,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-100.0,12284700.713817567
163,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-95.0,174433640256.85916
164,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-90.0,31682998941499.715
165,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-85.0,41215562.87682919
166,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-80.0,11521487.1051983
167,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-75.0,6665620540.122126
168,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-70.0,5811604306136710.0
169,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-65.0,282766280.71848
170,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-60.0,210192.2485299012
171,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-55.0,8370.605691056433
172,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-50.0,3730.781331909676
173,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-45.0,3733.593142713762
174,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-40.0,5251.609469005697
175,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-35.0,24831.80916992939
176,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-30.0,328521.89373338275
177,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-25.0,2714270.8850050042
178,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-20.0,2986126.9712309977
179,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-15.0,422674.1324778215
180,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-10.0,73258.11039361206
181,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,-5.0,80908.62591314975
182,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,0.0,425755.74988428655
183,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,5.0,2960948.6455730326
184,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,10.0,2831950.9761464763
185,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,15.0,380978.77346506773
186,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,20.0,67744.46258366997
187,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,25.0,102238.53293797695
188,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,30.0,580766.5855756043
189,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,35.0,5026087.819664058
190,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,40.0,34394737.59379654
191,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,45.0,85194800.51909548
192,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,50.0,44159741.84522271
193,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,55.0,7221849.910272893
194,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,60.0,828224.4124681164
195,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,65.0,126487.7763481936
196,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,70.0,55972.93361963448
197,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,75.0,113192.82472527599
198,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,80.0,719721.2419618671
199,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,85.0,6312601.318825408
200,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,90.0,40253611.05924859
201,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,95.0,84908547.76352283
202,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,100.0,37407643.11704752
203,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,105.0,5659944.272234406
204,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,110.0,624991.5218943466
205,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,115.0,77172.77057941633
206,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,120.0,14103.001753951421
207,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,125.0,5330.481114159555
208,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,130.0,3833.3225328277163
209,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,135.0,3528.627764660352
210,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,140.0,3458.8037578043154
211,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,145.0,3442.8391187118377
212,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,150.0,3441.548645870099
213,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,155.0,3446.9333006419397
214,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,160.0,3459.626870168823
215,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,165.0,3485.228068591431
216,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,170.0,3544.438661551117
217,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,175.0,3754.48968519146
218,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-170.0,180.0,5068.651058534424
219,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-180.0,6283.6981622995645
220,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-175.0,38359.25837578912
221,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-170.0,708521.9900042637
222,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-165.0,16961732.37770417
223,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-160.0,119938166.9308178
224,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-155.0,40376416.22982474
225,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-150.0,4494372.873046719
226,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-145.0,4721574.471812574
227,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-140.0,3904481.5098700165
228,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-135.0,20709878.33702176
229,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-130.0,122426327.06487422
230,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-125.0,36058201.17754298
231,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-120.0,4343403.333459299
232,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-115.0,3676372.459411025
233,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-110.0,18145702.190031767
234,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-105.0,41431195.12805187
235,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-100.0,21702296.65667966
236,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-95.0,2407722385.333418
237,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-90.0,1606096894738117.0
238,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-85.0,682974194.2470161
239,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-80.0,125923018.02287684
240,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-75.0,253706451.5941921
241,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-70.0,458104148898345.6
242,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-65.0,8692462435.675909
243,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-60.0,1366214.26164459
244,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-55.0,32393.65792303267
245,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-50.0,4646.719516414992
246,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-45.0,3511.0229557968805
247,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-40.0,3585.059576770015
248,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-35.0,4501.5401632556595
249,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-30.0,11700.350370822758
250,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-25.0,52231.89236178734
251,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-20.0,115004.26181625645
252,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-15.0,68218.58586148304
253,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-10.0,24892.842753660592
254,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,-5.0,20483.545073010297
255,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,0.0,28191.971502306093
256,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,5.0,69816.56229964606
257,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,10.0,126789.54630647365
258,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,15.0,73458.34629739099
259,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,20.0,39859.935570844675
260,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,25.0,111392.43479072997
261,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,30.0,722600.7431395658
262,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,35.0,4895974.028940058
263,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,40.0,19505986.05459868
264,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,45.0,24676182.989156347
265,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,50.0,8687314.100420803
266,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,55.0,1436759.3062969546
267,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,60.0,207118.88381121613
268,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,65.0,48937.97846242987
269,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,70.0,40549.5544523798
270,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,75.0,134734.19232389878
271,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,80.0,893849.0973411135
272,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,85.0,5883992.323023372
273,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-165.0,90.0,21213042.123148188
