R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,140.0,1963.29189435544
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,145.0,1749.2175741519552
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,150.0,1560.105807662755
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,155.0,1420.8298399323767
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,160.0,1355.1004933778925
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,165.0,1381.1099154478936
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,170.0,1521.43071368361
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,175.0,1806.5829298213587
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-180.0,180.0,2233.7094277204064
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-180.0,3200.292931271773
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-175.0,3453.45991687397
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-170.0,3473.07710947144
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-165.0,3238.992508419505
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-160.0,2936.8184883251547
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-155.0,2721.525854547472
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-150.0,2640.060511625067
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-145.0,2767.9212562942507
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-140.0,3491.733624815982
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-135.0,5857.125451210296
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-130.0,9768.365693263293
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-125.0,10383.782933567214
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-120.0,7141.929014234308
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-115.0,5006.72899156391
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-110.0,4857.393435536838
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-105.0,6714.769654954248
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-100.0,9862.66415059103
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-95.0,9463.623415035861
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-90.0,5728.435523633382
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-85.0,3471.9249219097956
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-80.0,2870.5698393735775
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-75.0,2800.478727043325
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-70.0,2744.8286108562015
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-65.0,2668.9140195154396
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-60.0,2647.9853549789614
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-55.0,2690.6169259301996
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-50.0,2975.542752170156
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-45.0,5828.203877883708
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-40.0,48143.08336021001
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-35.0,789568.0617640626
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-30.0,7887235.294350171
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-25.0,30212100.62620451
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-20.0,2985363838.0681868
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-15.0,907706698.4767307
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-10.0,524339043450.013
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,-5.0,17979396625.812897
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,0.0,12119495981.108404
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,5.0,5814103411.2056875
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,10.0,132674966.41296418
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,15.0,157885978.23924837
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,20.0,136137870.24937275
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,25.0,324208884.18307966
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,30.0,11847205928.384403
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,35.0,4520271976.503542
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,40.0,76327878.96213126
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,45.0,10171989.445245935
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,50.0,7502389.585109218
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,55.0,27298465.95203299
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,60.0,77635467.38988651
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,65.0,53155706.71559569
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,70.0,11600210.755668871
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,75.0,3507123.0003999854
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,80.0,2376197.20066887
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,85.0,3877798.1157484045
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,90.0,7050716.2617421225
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,95.0,5243207.897658349
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,100.0,1697026.8115107815
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,105.0,351326.62816247914
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,110.0,66258.85452676036
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,115.0,14959.00709233933
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,120.0,5335.763952117294
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,125.0,3283.5892871731226
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,130.0,2769.2803415517947
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,135.0,2612.7190697077217
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,140.0,2549.8195224471942
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,145.0,2515.5367557673326
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,150.0,2496.2578895105235
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,155.0,2493.778787768568
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,160.0,2515.6163316809966
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,165.0,2574.9257811960783
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,170.0,2695.0201623426096
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,175.0,2905.9205183730523
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-175.0,180.0,3200.292931271772
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-180.0,3401.06870963199
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-175.0,3548.792903574645
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-170.0,3524.2869733896678
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-165.0,3350.1191447740116
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-160.0,3161.358307802072
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-155.0,3049.653648939025
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-150.0,3051.9491750985608
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-145.0,3298.7741949989054
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-140.0,4410.0991643564375
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-135.0,8044.472510564645
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-130.0,13811.157279209205
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-125.0,13971.421537867904
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-120.0,8892.866671604623
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-115.0,6150.322087717114
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-110.0,6474.375403653656
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-105.0,9964.953962084677
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-100.0,14882.251178705941
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-95.0,13407.782552082117
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-90.0,7472.901341629253
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-85.0,4357.547239354281
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-80.0,3766.9858390365125
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-75.0,4025.287642603342
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-70.0,3923.1590808484216
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-65.0,3387.2637689560684
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-60.0,3049.5166299568223
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-55.0,2939.178837515795
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-50.0,2928.5724073246906
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-45.0,3047.1598815422826
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-40.0,3914.306111558316
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-35.0,10972.32693317243
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-30.0,104961.81204248563
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-25.0,8179102.667311706
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-20.0,394881236893.6608
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-15.0,5347553387404.596
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-10.0,187081726.6118663
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,-5.0,407668160.12647724
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,0.0,14738459133.972124
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,5.0,403876458956686.2
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,10.0,214656341.34147632
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,15.0,82373784.68423621
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,20.0,74281817.80447938
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,25.0,23721183.4620436
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,30.0,127049235.92800745
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,35.0,172179936.35337776
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,40.0,19468696.554533515
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,45.0,4884236.606219596
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,50.0,5976570.408472608
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,55.0,21873675.332414396
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,60.0,36141293.40870751
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,65.0,16466058.747706367
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,70.0,4566347.822089504
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,75.0,3097019.0694877757
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,80.0,1500383.4459301485
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,85.0,1240342.321813035
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,90.0,1190993.492955593
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,95.0,603502.3335378803
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,100.0,184490.31485399825
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,105.0,46135.532243777234
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,110.0,12906.124440142454
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,115.0,5438.989288342518
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,120.0,3636.2646679805143
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,125.0,3135.3304156945865
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,130.0,2971.836398046288
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,135.0,2911.0163527844193
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,140.0,2887.3705860696527
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,145.0,2879.820567990843
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,150.0,2881.541583107922
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,155.0,2891.8682911458045
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,160.0,2914.6198797470365
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,165.0,2959.985645511481
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,170.0,3047.7311656867
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,175.0,3200.0202513262384
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-170.0,180.0,3401.068709631989
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-180.0,2623.052756500292
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-175.0,2704.5992495189676
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-170.0,2670.7183890645697
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-165.0,2555.2881270030007
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-160.0,2447.4380499078566
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-155.0,2404.1409287530096
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-150.0,2473.4605743966295
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-145.0,2874.2504419000966
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-140.0,4601.7233356419
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-135.0,10211.897016307803
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-130.0,18372.102709080504
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-125.0,17292.26135691766
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-120.0,9967.079922222088
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-115.0,6855.562039910965
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-110.0,8501.183526277116
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-105.0,16345.59646497996
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-100.0,24749.537347429952
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-95.0,19187.22945132617
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-90.0,8908.02720514447
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-85.0,4651.87952234296
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-80.0,4677.23989411395
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-75.0,7371.665776062573
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-70.0,8368.961645990497
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-65.0,5231.668522869493
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-60.0,3041.423780976307
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-55.0,2402.7969871586947
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-50.0,2257.9769412098203
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-45.0,2238.8643871922472
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-40.0,2295.0957651883996
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-35.0,2673.242866199935
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-30.0,7056.202860010894
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-25.0,283542.41378526494
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-20.0,540773711.9144272
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-15.0,684113327036612.0
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-10.0,1413280469.9648662
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,-5.0,6633824.105857367
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,0.0,68644066.3157583
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,5.0,39086402899882.16
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,10.0,22617052385.236115
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,15.0,16960327.24014368
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,20.0,15734346.027958019
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,25.0,5168069.392392196
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,30.0,5006538.722653402
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,35.0,8741265.207176529
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,40.0,5714655.516108638
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,45.0,4267858.079490697
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,50.0,5248099.345837844
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,55.0,14078853.30070519
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,60.0,14780964.34818112
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,65.0,5779657.852775537
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,70.0,3862643.9908324718
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,75.0,3107126.854004544
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,80.0,832910.1005878829
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,85.0,311061.5447277909
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,90.0,190496.08385709117
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,95.0,85177.58256999333
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,100.0,29144.708329186837
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,105.0,9997.23367326941
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,110.0,4578.373179351041
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,115.0,3055.479287148601
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,120.0,2575.5220676490735
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,125.0,2395.987973103985
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,130.0,2317.7147212493865
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,135.0,2281.6542600363027
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,140.0,2266.3569720913106
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,145.0,2261.9704481957406
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,150.0,2263.9633119788305
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,155.0,2271.415928529535
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,160.0,2287.0947590211094
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,165.0,2319.2317668610444
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,170.0,2382.8577634387957
5.0,0.7,58.0,1.4000000000000004,1.2000000000000002,-165.0,175.0,2490.880002919334
