,R1,R2,heri,R3t,R3p,phi1,phi2,FF
79,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-150.0,2198.872012992213
80,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-145.0,3705.464983398058
81,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-140.0,28204.111365568686
82,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-135.0,793343.1358208616
83,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-130.0,44260977.68633471
84,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-125.0,800174095.4779142
85,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-120.0,154361385.29752463
86,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-115.0,2922684.720184306
87,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-110.0,268502.39643319487
88,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-105.0,1107584.600362957
89,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-100.0,55212466.88120642
90,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-95.0,833415112.0603169
91,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-90.0,126127549.33412051
92,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-85.0,2257611.3621975114
93,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-80.0,64185.014048173776
94,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-75.0,9281.06327753547
95,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-70.0,3535.481469513505
96,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-65.0,1725.3809611679999
97,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-60.0,1442.20660409991
98,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-55.0,1456.2494094079993
99,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-50.0,1739.6896827701999
100,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-45.0,4594.513961940018
101,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-40.0,46911.65808704206
102,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-35.0,788338.4806102933
103,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-30.0,7886007.175449098
104,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-25.0,30210873.666096713
105,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-20.0,2985362611.999944
106,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-15.0,907705473.0426114
107,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-10.0,524339042224.9727
108,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,-5.0,17979395400.976368
109,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,0.0,12119494756.352983
110,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,5.0,5814102186.436661
111,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,10.0,132673741.52629288
112,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,15.0,157884753.12782285
113,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,20.0,136136644.83690897
114,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,25.0,324207658.4553718
115,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,30.0,11847204702.384407
116,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,35.0,4520270750.281754
117,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,40.0,76326652.54100937
118,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,45.0,10170762.83467875
119,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,50.0,7501162.809608671
120,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,55.0,27297239.05628305
121,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,60.0,77634240.42958386
122,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,65.0,53154479.74741031
123,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,70.0,11598983.829888985
124,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,75.0,3505896.1543098963
125,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,80.0,2374970.4511615555
126,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,85.0,3876571.452540593
127,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,90.0,7049489.644747497
128,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,95.0,5241981.261817957
129,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,100.0,1695800.079241783
130,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,105.0,350099.72538976395
131,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,110.0,65031.72409667392
132,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,115.0,13731.614938863222
133,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,120.0,4108.097444042238
134,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,125.0,2055.6509494541933
135,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,130.0,1541.0820596249505
136,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,135.0,1384.2830967158984
137,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,140.0,1321.1974143667974
138,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,145.0,1286.8769789842681
139,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,150.0,1268.023933698905
140,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,155.0,1267.4748502337625
141,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,160.0,1296.2853189671746
142,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,165.0,1379.6489774254658
143,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,170.0,1578.9647230469407
144,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,175.0,2021.8106947276929
145,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-175.0,180.0,2849.0628734645466
146,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-180.0,1990.8464295251208
147,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-175.0,2592.2252808356648
148,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-170.0,2837.0584511886464
149,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-165.0,2560.0097623125353
150,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-160.0,2078.4058505106354
151,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-155.0,1737.387868535298
152,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-150.0,1810.623372363104
153,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-145.0,4306.720281673913
154,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-140.0,48457.81382374265
155,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-135.0,1809660.9212379442
156,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-130.0,161226432.63591406
157,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-125.0,4360166722.828728
158,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-120.0,428124266.40895665
159,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-115.0,4790392.532138739
160,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-110.0,611730.2734856126
161,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-105.0,2601765.8243381046
162,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-100.0,207460411.9711718
163,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-95.0,4484243993.484122
164,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-90.0,334235943.9743266
165,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-85.0,3544825.7495022817
166,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-80.0,82190.3471808283
167,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-75.0,10892.31153803503
168,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-70.0,4752.437674745535
169,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-65.0,1768.7479225544978
170,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-60.0,1078.199223436918
171,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-55.0,937.1297510807933
172,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-50.0,918.3951705318564
173,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-45.0,1036.9055313024048
174,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-40.0,1906.146387772355
175,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-35.0,8966.195152706716
176,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-30.0,102957.30296008848
177,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-25.0,8177099.427451074
178,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-20.0,394881234891.399
179,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-15.0,5347553385403.048
180,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-10.0,187079725.5550619
181,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,-5.0,407666159.3793834
182,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,0.0,14738457133.41175
183,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,5.0,403876458954685.6
184,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,10.0,214654340.81607682
185,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,15.0,82371783.99571003
186,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,20.0,74279816.87019603
187,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,25.0,23719182.26273618
188,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,30.0,127047234.49490616
189,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,35.0,172177934.71932113
190,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,40.0,19466694.728791486
191,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,45.0,4882234.5937679885
192,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,50.0,5974568.23194423
193,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,55.0,21871673.032914873
194,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,60.0,36139291.03556778
195,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,65.0,16464056.349045224
196,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,70.0,4564345.4385238
197,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,75.0,3095016.729087808
198,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,80.0,1498381.1591907719
199,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,85.0,1238340.0776323257
200,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,90.0,1188991.2580418256
201,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,95.0,601500.0571642404
202,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,100.0,182487.93850089316
203,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,105.0,44133.00095080925
204,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,110.0,10903.395661623741
205,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,115.0,3436.036485368208
206,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,120.0,1633.0756667580229
207,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,125.0,1131.9029505905444
208,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,130.0,968.1745331480157
209,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,135.0,907.1327490394713
210,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,140.0,883.3042575961915
211,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,145.0,875.6970487137248
212,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,150.0,877.7624132113108
213,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,155.0,889.7242666836466
214,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,160.0,918.3215182291664
215,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,165.0,983.1802907922203
216,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,170.0,1131.6894909074315
217,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,175.0,1448.485943050379
218,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-170.0,180.0,1990.8464295251197
219,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-180.0,1059.8234509572712
220,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-175.0,1402.2827943000675
221,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-170.0,1543.2118453401904
222,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-165.0,1434.5728727553505
223,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-160.0,1218.138943344861
224,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-155.0,1077.0876420536
225,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-150.0,1376.7168004091711
226,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-145.0,5478.008838505561
227,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-140.0,86727.33565521496
228,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-135.0,4095363.6533872136
229,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-130.0,527541317.95566726
230,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-125.0,15273610589.17819
231,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-120.0,658722911.9097912
232,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-115.0,5839603.370747457
233,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-110.0,1586796.731389963
234,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-105.0,6078700.596747606
235,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-100.0,693052077.88923
236,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-95.0,15115138355.41994
237,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-90.0,496416485.0416396
238,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-85.0,3887961.606240817
239,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-80.0,86180.68368159086
240,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-75.0,11197.617913795733
241,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-70.0,5912.75262105807
242,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-65.0,2141.623081286716
243,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-60.0,885.8268930987638
244,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-55.0,497.28607624179915
245,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-50.0,328.61022243478214
246,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-45.0,293.7205102107955
247,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-40.0,349.08715097959436
248,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-35.0,729.1048165564705
249,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-30.0,5113.877428791886
250,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-25.0,281601.53011777124
251,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-20.0,540771772.1428652
252,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-15.0,684113327034672.8
253,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-10.0,1413278531.6241689
254,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,-5.0,6631886.184826759
255,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,0.0,68642128.68106219
256,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,5.0,39086402897944.66
257,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,10.0,22617050447.782337
258,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,15.0,16958389.678949647
259,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,20.0,15732408.27212932
260,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,25.0,5166131.416113694
261,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,30.0,5004600.542682181
262,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,35.0,8739326.839130566
263,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,40.0,5712716.959519083
264,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,45.0,4265919.337392743
265,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,50.0,5246160.440315055
266,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,55.0,14076914.269874915
267,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,60.0,14779025.235745175
268,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,65.0,5777718.6996014165
269,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,70.0,3860704.829868645
270,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,75.0,3105187.706737139
271,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,80.0,830970.9739473716
272,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,85.0,309122.4290134553
273,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,90.0,188556.95317533964
274,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,95.0,83238.39881490973
275,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,100.0,27205.428114170038
276,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,105.0,8057.815982185516
277,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,110.0,2638.78506854487
278,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,115.0,1115.698036217348
279,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-165.0,120.0,635.5339539336907
