R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-150.0,2724567.2142746835
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-145.0,2571317.0296019153
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-140.0,4012904.686253601
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-135.0,7329287.155130805
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-130.0,13438116.4108039
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-125.0,24760005.209336203
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-120.0,51944743.00594856
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-115.0,591055573.5143003
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-110.0,108864897661.1436
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-105.0,50444175681831.96
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-100.0,5349738653506.658
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-95.0,1248155127487.5068
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-90.0,1843094828.054069
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-85.0,2066644703.457896
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-80.0,3664584904.1038
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-75.0,1421888507.4711587
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-70.0,94584097250.48004
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-65.0,1185879085698.914
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-60.0,389984626712.5795
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-55.0,67549702680540.37
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-50.0,2464088930254.721
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-45.0,245374909248.97195
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-40.0,7234929406087.658
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-35.0,948861107671.4174
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-30.0,14219724045.158115
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-25.0,68787854614.88208
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-20.0,2609897621920.2456
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-15.0,33629727719.062977
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-10.0,1614600239.0547454
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,-5.0,18335211321.314285
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,0.0,145753576.01016855
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,5.0,12710687.951876795
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,10.0,12231988.69918678
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,15.0,30508369.933742385
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,20.0,91353264.19193394
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,25.0,182399056.14022064
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,30.0,179435566.69831142
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,35.0,86137633.71899506
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,40.0,25422812.540221497
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,45.0,7534338.469685619
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,50.0,40845283.19660553
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,55.0,164407786.37808144
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,60.0,23468935.235387176
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,65.0,1488591.7363745612
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,70.0,1587885.6965903959
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,75.0,4839685.756103629
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,80.0,44393371.872191496
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,85.0,157141188.33930567
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,90.0,19491683.89220776
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,95.0,1091165.8237944366
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,100.0,598127.3978501421
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,105.0,939253.0082283587
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,110.0,1561151.2941921847
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,115.0,2421940.9158249306
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,120.0,3372897.4305858575
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,125.0,4110857.2215417293
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,130.0,4319120.532257451
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,135.0,3903539.7913427185
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,140.0,3069506.2093815487
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,145.0,2146956.5367133836
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,150.0,1373489.4071528157
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,155.0,828343.1497801578
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,160.0,490454.45917478914
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,165.0,318406.1754301005
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,170.0,304679.8636676204
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,175.0,440996.4804537455
5.0,0.7,58.0,1.6,-0.3999999999999999,-90.0,180.0,536857.7936487055
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-180.0,678135.1553687514
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-175.0,466870.44916425296
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-170.0,469902.8834791415
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-165.0,784621.9710789173
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-160.0,2175601.771492774
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-155.0,6674984.644568262
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-150.0,6616399.337612857
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-145.0,6156311.648100258
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-140.0,10707697.375824103
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-135.0,19086582.917872958
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-130.0,31310530.186343044
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-125.0,50649420.04348812
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-120.0,101879580.82354856
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-115.0,894483705.2201759
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-110.0,57713594409.44715
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-105.0,1997290772236.082
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-100.0,350862456470.3509
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-95.0,5850858872.722593
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-90.0,1955585456.8507297
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-85.0,187596433122.85077
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-80.0,811590027781.9896
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-75.0,10310061415.22031
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-70.0,954409257.9875212
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-65.0,3383844971.853103
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-60.0,100890882114.9629
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-55.0,2243755747956.833
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-50.0,231158582783.34985
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-45.0,227334957986.34503
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-40.0,2259663762068722.5
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-35.0,6.151397914740823e+17
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-30.0,5082952184238.154
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-25.0,13186456387.794436
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-20.0,4546603267.814568
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-15.0,7528424652.568004
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-10.0,1266535714.8983982
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,-5.0,149767197943.77658
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,0.0,81213247887.58963
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,5.0,420823279.0908143
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,10.0,51425102.96267144
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,15.0,35791753.738059975
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,20.0,195384593.55111963
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,25.0,1316434722.5918243
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,30.0,6382738222.892772
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,35.0,12757054348.349312
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,40.0,7431440934.80393
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,45.0,1665323714.7830307
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,50.0,289454847.8071768
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,55.0,110687566.17944247
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,60.0,13226229.074914915
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,65.0,1961358.9281945985
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,70.0,1595009.9051012064
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,75.0,9640081.575076675
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,80.0,44722143.100999095
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,85.0,64092194.64387481
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,90.0,5912376.69485604
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,95.0,668459.9578802304
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,100.0,445085.33427323296
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,105.0,460826.6084884466
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,110.0,486360.6295355559
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,115.0,493159.5282189345
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,120.0,481373.7147779768
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,125.0,463093.7412129951
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,130.0,445882.6637442941
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,135.0,425994.87327623507
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,140.0,394839.74721096794
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,145.0,350762.03617401497
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,150.0,302300.10511282855
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,155.0,260775.1321248813
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,160.0,239606.9253843161
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,165.0,281076.76343442727
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,170.0,470118.97343043686
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,175.0,722666.6480660159
5.0,0.7,58.0,1.6,-0.3999999999999999,-85.0,180.0,678135.1553687515
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-180.0,1192273.5443111227
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-175.0,1082275.927868808
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-170.0,1461461.5967830906
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-165.0,2507536.1166178957
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-160.0,8660567.579947758
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-155.0,26935664.20108354
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-150.0,21838873.423686534
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-145.0,44908169.73696782
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-140.0,133981538.95802127
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-135.0,309524749.6370065
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-130.0,452656114.9367159
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-125.0,412949000.4395074
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-120.0,307706754.25357115
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-115.0,352329578.1065932
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-110.0,528466071.69854766
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-105.0,654725099.5812848
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-100.0,795603061.4995236
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-95.0,3941202714.8317094
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-90.0,71735071312.44107
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-85.0,567229282408540.6
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-80.0,4.2666381401737784e+16
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-75.0,460089894411.62756
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-70.0,22911539169.66878
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-65.0,4001939735.018042
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-60.0,220362439894.62744
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-55.0,4409853642549.39
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-50.0,257706711797.51773
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-45.0,6638713992.635337
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-40.0,41026280253.60884
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-35.0,352063802543.4101
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-30.0,124146216044.00327
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-25.0,12756509119.301575
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-20.0,42480846278.21147
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-15.0,2770895284184.8994
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-10.0,1224531424552.6294
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,-5.0,14225947819.539907
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,0.0,638997651.1856343
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,5.0,2391459578.670521
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,10.0,4700525236.600449
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,15.0,551046644.1192364
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,20.0,50204318.30135792
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,25.0,35136614.32445075
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,30.0,63148131.61756706
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,35.0,84136558.11907788
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,40.0,153202378.13116887
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,45.0,213393903.61536226
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,50.0,209345323.35649016
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,55.0,136111771.27039996
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,60.0,38837547.684306875
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,65.0,11612036.370602075
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,70.0,4417225.671501856
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,75.0,19919414.65078475
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,80.0,37579594.05297516
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,85.0,24189354.288399667
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,90.0,2101607.368247354
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,95.0,371355.36291327863
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,100.0,211450.21121905558
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,105.0,158849.01721427985
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,110.0,149513.2267948048
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,115.0,175927.82369866673
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,120.0,221266.43823233136
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,125.0,278478.1619685555
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,130.0,351062.0397468302
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,135.0,473322.2451204267
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,140.0,741467.5673892794
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,145.0,1313594.658697996
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,150.0,2269954.8969024057
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,155.0,3298800.369009604
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,160.0,3700889.2051503076
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,165.0,3210446.1899131085
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,170.0,2407556.289592262
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,175.0,1721711.596766177
5.0,0.7,58.0,1.6,-0.3999999999999999,-80.0,180.0,1192273.5443111241
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-180.0,8720968.93129315
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-175.0,9885310.540739248
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-170.0,13315678.7365372
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-165.0,18467012.723057207
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-160.0,53772573.28449332
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-155.0,142540964.68530157
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-150.0,211062830.18750215
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-145.0,811990573.4084531
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-140.0,2506230484.014935
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-135.0,4267401036.9573917
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-130.0,3447719340.4158545
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-125.0,1736872543.076295
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-120.0,1035714076.3757093
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-115.0,954500187.8504705
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-110.0,871068130.071432
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-105.0,1741823769.4304917
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-100.0,26201043288.6517
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-95.0,1485323008418.8782
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-90.0,507088583046954.6
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-85.0,1.1253531248991845e+18
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-80.0,4.2015230567196504e+16
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-75.0,29389820412278.273
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-70.0,214069218012.74097
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-65.0,6513675586.018232
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-60.0,4679852675.601841
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-55.0,47739593969.922226
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-50.0,76581757002.99908
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-45.0,609621305867.9448
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-40.0,37609274205.96707
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-35.0,1436356236.5207338
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-30.0,1106800168.035779
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-25.0,14168107386093.43
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-20.0,164441932376024.2
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-15.0,24592645421.616978
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-10.0,69146602852.49193
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,-5.0,20053451830.441147
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,0.0,57761259386880.484
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,5.0,63876156893.98965
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,10.0,397733357.41412157
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,15.0,758767620.8368835
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,20.0,490828005.3001768
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,25.0,140425013.02874282
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,30.0,265413596.84851617
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,35.0,1956420435.8617225
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,40.0,1434993220.6284912
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,45.0,160969866.8267801
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,50.0,58729602.331576586
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,55.0,69909643.54534814
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,60.0,12666492.844923409
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,65.0,3082171.3696374036
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,70.0,2346212.482108164
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,75.0,35598257.46593497
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,80.0,37784932.48274514
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,85.0,9258044.692455472
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,90.0,1007799.4719431635
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,95.0,349685.27252433775
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,100.0,277768.6194789608
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,105.0,186798.90593508125
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,110.0,150104.7704525504
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,115.0,197018.67099722748
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,120.0,325647.85631558945
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,125.0,685260.1128298605
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,130.0,1836999.1151243488
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,135.0,5667553.174059048
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,140.0,17732517.828708153
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,145.0,49575352.72151412
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,150.0,107381733.26244706
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,155.0,156241853.71934158
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,160.0,140512101.3461524
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,165.0,80493690.28500238
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,170.0,33948251.333061166
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,175.0,13844444.898137227
5.0,0.7,58.0,1.6,-0.3999999999999999,-75.0,180.0,8720968.931293182
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-180.0,435942902.3531271
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-175.0,697873127.8179084
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-170.0,710683165.2390999
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-165.0,475594491.7649213
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-160.0,462543260.0675647
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-155.0,786236480.717595
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-150.0,1548447523.2312553
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-145.0,4104735167.7308326
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-140.0,6166787755.651972
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-135.0,5515070079.894879
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-130.0,5755566193.018408
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-125.0,7125685813.613265
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-120.0,5948586210.720952
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-115.0,3301888359.5731254
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-110.0,1991025990.6939013
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-105.0,6937482775.816086
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-100.0,64214274885.31783
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-95.0,525589169621.0176
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-90.0,1709493391653.0552
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-85.0,1330286102425.1997
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-80.0,246968516159.22684
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-75.0,19736029041.208984
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-70.0,14735532213.37012
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-65.0,923190282368.9097
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-60.0,62020160572.54481
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-55.0,5149992815.762957
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-50.0,7522358764.605796
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-45.0,36051279968.973976
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-40.0,17255215020.38212
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-35.0,16230276147.709347
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-30.0,28651838764.953247
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-25.0,328838970315.37714
5.0,0.7,58.0,1.6,-0.3999999999999999,-70.0,-20.0,584894138655.367
