R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-160.0,4893341.646013198
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-155.0,201822457.32336032
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-150.0,2785543202.89926
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-145.0,2321293719.461042
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-140.0,46499324412.50848
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-135.0,42664726483.06215
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-130.0,1430671229.4624138
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-125.0,457826958957.049
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-120.0,8338760319.8193655
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-115.0,884720597.8899374
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-110.0,88151255.59729503
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-105.0,49367268397.90417
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-100.0,58720931309.391975
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-95.0,259507113.63225573
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-90.0,105138477.10965824
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-85.0,40860519.38850435
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-80.0,4858490.438157191
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-75.0,782247.7719747999
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-70.0,118055.03322410175
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-65.0,91322.10373352925
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-60.0,226897.7303116285
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-55.0,16217.131523569731
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-50.0,2455.4539424709337
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-45.0,5338.319602263129
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-40.0,68564.03877138175
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-35.0,3508317.523727891
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-30.0,482131594.9732388
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-25.0,9173159829.408855
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-20.0,256002935.94294676
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-15.0,2735611.59899107
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-10.0,2312310.3667368293
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,-5.0,8728593.158212334
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,0.0,639973375.7391601
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,5.0,8835924747.418589
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,10.0,194192235.1152337
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,15.0,2116731.7865724573
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,20.0,636124.3215237265
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,25.0,592684.2732006392
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,30.0,569177.0361450085
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,35.0,972984.1587506762
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,40.0,2751232.5471346634
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,45.0,5675543.192543999
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,50.0,5735633.009572425
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,55.0,2789486.1669374034
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,60.0,796755.2379055262
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,65.0,180689.82029371482
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,70.0,46407.60146060668
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,75.0,23070.576394633375
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,80.0,37368.82312797644
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,85.0,139277.36490772365
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,90.0,578238.6782126448
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,95.0,1653692.2857236774
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,100.0,2274557.7690029135
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,105.0,1323784.969899788
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,110.0,398425.83983608976
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,115.0,86989.4441284383
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,120.0,18482.72038602885
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,125.0,5132.834926048294
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,130.0,2524.6697409089757
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,135.0,2025.2492258426537
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,140.0,1936.8452781969936
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,145.0,1892.0340367997767
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,150.0,1815.223772784604
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,155.0,1712.4455469928548
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,160.0,1611.684218479704
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,165.0,1537.7945052495113
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,170.0,1508.0815292623954
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,175.0,1557.2531965206101
5.0,0.7,58.0,-1.9,0.40000000000000036,-175.0,180.0,1865.3316497150709
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-180.0,1546.0649649759196
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-175.0,3576.792959475312
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-170.0,18780.899280685342
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-165.0,210003.92281818273
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-160.0,4975104.661654486
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-155.0,202937018.06462806
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-150.0,2811859995.6783047
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-145.0,2785311179.3628917
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-140.0,21243589526.975914
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-135.0,6839539185.0039835
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-130.0,279684642.3203187
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-125.0,234721302007.43378
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-120.0,274989176835.2716
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-115.0,954385371.4257437
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-110.0,108043776.13936843
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-105.0,12858554533.36415
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-100.0,5655261833319.166
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-95.0,322825541.47694594
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-90.0,584702357.2267491
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-85.0,223778969.2384313
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-80.0,20018327.94418474
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-75.0,6244833.453316158
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-70.0,616637.2012448278
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-65.0,175266.8572689157
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-60.0,2141076.979247553
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-55.0,511660.65705798863
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-50.0,6493.077332003331
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-45.0,1334.629579454381
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-40.0,3709.3421723341626
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-35.0,41642.70605195347
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-30.0,802265.8469978885
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-25.0,8473961.823285658
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-20.0,8481225.140740706
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-15.0,1063471.3741712016
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-10.0,1014770.6790362471
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,-5.0,2051356.4663218183
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,0.0,2757107.7590716453
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,5.0,9928554.513650252
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,10.0,8001605.799221827
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,15.0,785244.1385704032
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,20.0,131320.3315192947
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,25.0,105539.37505624283
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,30.0,158410.23493690888
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,35.0,466883.6167809636
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,40.0,1507036.1396868762
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,45.0,2939471.1914983466
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,50.0,2607763.8320096736
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,55.0,1107086.382238576
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,60.0,298770.1920173969
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,65.0,71223.80287231025
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,70.0,22254.618301317496
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,75.0,17009.21157035823
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,80.0,40168.25945231186
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,85.0,149585.95008052466
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,90.0,487863.07338452595
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,95.0,961631.0199747713
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,100.0,907051.4886661522
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,105.0,416805.43424769264
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,110.0,118641.68843705475
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,115.0,27765.598874240746
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,120.0,6844.037739975096
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,125.0,2335.901702744305
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,130.0,1340.160585989787
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,135.0,1114.1057192000408
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,140.0,1062.7356686448322
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,145.0,1046.8899230206166
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,150.0,1034.2290284087694
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,155.0,1021.8485823198022
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,160.0,1015.22559841671
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,165.0,1021.4689476824184
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,170.0,1052.614340061915
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,175.0,1153.6613837657005
5.0,0.7,58.0,-1.9,0.40000000000000036,-170.0,180.0,1546.0649649759182
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-180.0,1056.411635045482
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-175.0,3443.336144993007
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-170.0,20548.723477838405
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-165.0,222924.90456047156
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-160.0,5072287.999494666
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-155.0,204222156.16711718
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-150.0,2833930252.560197
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-145.0,2495370468.012098
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-140.0,6691942625.703607
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-135.0,1247426687.2539737
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-130.0,117826378.50557683
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-125.0,32192572182.14502
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-120.0,66703269257315.98
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-115.0,2393617680.8039203
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-110.0,179971396.56976444
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-105.0,2359097243.239158
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-100.0,1716259438203920.0
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-95.0,1964963139.0525215
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-90.0,2369508795.271771
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-85.0,1392687011.2781925
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-80.0,49919922.1079886
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-75.0,37287410.407082535
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-70.0,16072318.449651264
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-65.0,681828.7504185283
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-60.0,4188120.4836737644
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-55.0,39616195.3049881
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-50.0,208526.53358055538
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-45.0,1635.8095346761497
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-40.0,574.822583057686
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-35.0,1993.0160394351033
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-30.0,13958.785390976485
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-25.0,87249.34973787644
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-20.0,211045.9792807355
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-15.0,168064.24816464257
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-10.0,239925.78293846786
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,-5.0,432808.08534765296
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,0.0,426105.3992403423
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,5.0,293133.03200719925
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,10.0,263511.59411276894
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,15.0,118104.72136352777
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,20.0,35696.96934999804
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,25.0,29519.009263817417
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,30.0,63854.41901961472
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,35.0,201214.51337845917
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,40.0,542997.6749700691
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,45.0,883021.3763886063
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,50.0,726935.7652972193
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,55.0,320740.2880469943
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,60.0,96307.85597883932
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,65.0,26980.73035797142
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,70.0,11377.011845799592
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,75.0,13796.877659846103
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,80.0,39578.853191649854
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,85.0,130495.29555577098
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,90.0,321596.6144347138
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,95.0,451044.0115227592
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,100.0,321493.4195923954
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,105.0,129082.6106019383
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,110.0,36712.896057264916
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,115.0,9251.95452520991
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,120.0,2501.9361316312556
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,125.0,899.3539407875202
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,130.0,506.1192856325583
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,135.0,406.07908592060124
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,140.0,381.3133017737706
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,145.0,376.82011696518117
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,150.0,378.67154205180196
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,155.0,384.5876600227289
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,160.0,396.0145450098607
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,165.0,417.0418084270882
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,170.0,461.2637640869417
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,175.0,585.274066630658
5.0,0.7,58.0,-1.9,0.40000000000000036,-165.0,180.0,1056.4116350454804
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-180.0,936.5645513058022
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-175.0,3728.8109264478494
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-170.0,22982.77895150508
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-165.0,236968.26230616207
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-160.0,5163601.886198642
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-155.0,205187285.6347979
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-150.0,2836213612.6410246
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-145.0,1767806579.311402
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-140.0,1783818556.5595496
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-135.0,282068650.72337043
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-130.0,306353554.1067265
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-125.0,3685867764.7714076
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-120.0,6.466414182588539e+16
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-115.0,3099706674.5529656
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-110.0,310276061.3249732
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-105.0,2818080244.6415744
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-100.0,7227495560051835.0
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-95.0,19091048686.653233
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-90.0,1742968180.7578015
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-85.0,1438161124.619966
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-80.0,56156907.54761486
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-75.0,106044523.32570976
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-70.0,1791957199.0756118
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-65.0,7277889.326672282
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-60.0,3923601.8552134167
5.0,0.7,58.0,-1.9,0.40000000000000036,-160.0,-55.0,1225183373.608432
