,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1499,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,15.0,587546.5867882528
1500,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,20.0,161226.52772391302
1501,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,25.0,76258.82087219495
1502,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,30.0,34806.300480937716
1503,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,35.0,20248.573194025583
1504,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,40.0,12970.359605771124
1505,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,45.0,8001.908074825716
1506,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,50.0,6126.878040949831
1507,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,55.0,5977.932439844478
1508,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,60.0,7346.8258931967275
1509,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,65.0,9526.393710522634
1510,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,70.0,8976.89376536785
1511,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,75.0,7185.7112428527125
1512,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,80.0,5690.948326210521
1513,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,85.0,4601.263585105456
1514,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,90.0,4930.882974037055
1515,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,95.0,6106.787715350961
1516,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,100.0,7491.822625566313
1517,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,105.0,8208.325006151998
1518,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,110.0,8377.157424362927
1519,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,115.0,10263.5453563398
1520,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,120.0,15257.012568044986
1521,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,125.0,24783.955395225665
1522,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,130.0,42111.93897040147
1523,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,135.0,73677.37882672118
1524,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,140.0,131373.38251829188
1525,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,145.0,236509.2098482625
1526,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,150.0,426325.01032076665
1527,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,155.0,768767.3578051184
1528,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,160.0,1434780.3212924208
1529,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,165.0,3134421.1467206744
1530,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,170.0,8374502.790281148
1531,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,175.0,16932341.204927128
1532,5.0,0.7,58.0,0.4000000000000004,-0.5,-80.0,180.0,16108748.210826447
1533,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-180.0,25665566.51130156
1534,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-175.0,123040050.47962242
1535,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-170.0,1063986820.5697695
1536,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-165.0,15377369549.228918
1537,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-160.0,451324307510.66296
1538,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-155.0,37130570065341.08
1539,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-150.0,7297426780128926.0
1540,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-145.0,2.6682206173711424e+16
1541,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-140.0,194482940430684.0
1542,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-135.0,1688412807841.8362
1543,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-130.0,53992386688.11058
1544,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-125.0,98571980814834.23
1545,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-120.0,127403440691.0429
1546,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-115.0,9843493417.862783
1547,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-110.0,30455169398.51446
1548,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-105.0,71979284970.0298
1549,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-100.0,226694461604.5267
1550,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-95.0,126916264890850.06
1551,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-90.0,75855903677.32764
1552,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-85.0,10805173817.671766
1553,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-80.0,190118494866.16714
1554,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-75.0,1300215156635.2876
1555,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-70.0,2431451510207.2124
1556,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-65.0,169101276307693.03
1557,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-60.0,2.454634583206601e+16
1558,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-55.0,8289440311911174.0
1559,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-50.0,42439494332731.14
1560,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-45.0,499786886701.3566
1561,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-40.0,16647783797.583675
1562,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-35.0,1137149374.343318
1563,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-30.0,140447186.95365977
1564,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-25.0,105198663.73453666
1565,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-20.0,130239373.83925676
1566,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-15.0,33896187.02412827
1567,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-10.0,602232481.6083965
1568,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,-5.0,13163494444.411621
1569,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,0.0,626888219.1889392
1570,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,5.0,137635559.5083425
1571,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,10.0,32519307.00501574
1572,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,15.0,3033461.6247589733
1573,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,20.0,422719.5057297519
1574,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,25.0,124712.614182525
1575,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,30.0,75554.6018658085
1576,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,35.0,33654.301725692116
1577,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,40.0,13832.145848738131
1578,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,45.0,7760.005358097678
1579,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,50.0,5836.625380311029
1580,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,55.0,5738.768546090869
1581,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,60.0,6425.032705516687
1582,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,65.0,7077.197730396112
1583,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,70.0,8187.492652820583
1584,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,75.0,8980.150449607343
1585,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,80.0,8404.379971348162
1586,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,85.0,7510.9634170262525
1587,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,90.0,9212.132658468654
1588,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,95.0,14189.612887228566
1589,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,100.0,23714.248764505377
1590,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,105.0,39885.90463953842
1591,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,110.0,69703.3308182839
1592,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,115.0,134023.2824258823
1593,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,120.0,272986.0845735873
1594,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,125.0,569491.9206892586
1595,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,130.0,1192410.7209746195
1596,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,135.0,2451061.561295162
1597,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,140.0,4807597.450378756
1598,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,145.0,8686294.40083404
1599,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,150.0,13893382.110827733
1600,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,155.0,18936266.988368444
1601,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,160.0,21433278.853436027
1602,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,165.0,20224802.951344647
1603,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,170.0,16913726.580450457
1604,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,175.0,15028477.39369511
1605,5.0,0.7,58.0,0.4000000000000004,-0.5,-75.0,180.0,25665566.51130141
1606,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-180.0,510931416.70009494
1607,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-175.0,4803055705.854886
1608,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-170.0,67175748294.18105
1609,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-165.0,1362773692887.5312
1610,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-160.0,25342494312747.47
1611,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-155.0,99146683699240.77
1612,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-150.0,52218846873607.0
1613,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-145.0,959250338125.6318
1614,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-140.0,53989352751.98064
1615,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-135.0,10450056463.511593
1616,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-130.0,47070337419.466835
1617,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-125.0,18904723759518.4
1618,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-120.0,32837343200.545605
1619,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-115.0,4233875202.682343
1620,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-110.0,34379685468.22737
1621,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-105.0,17910242237862.273
1622,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-100.0,18622793642321.23
1623,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-95.0,18619737755678.11
1624,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-90.0,26729779987.2538
1625,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-85.0,202493402716.98615
1626,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-80.0,3299187603128.0874
1627,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-75.0,20310381604558.57
1628,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-70.0,56070085709656.16
1629,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-65.0,74186691290067.48
1630,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-60.0,7937804158347.481
1631,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-55.0,367771260949.8561
1632,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-50.0,21044673643.390167
1633,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-45.0,1821451122.5286298
1634,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-40.0,269020702.49847806
1635,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-35.0,130742571.34397416
1636,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-30.0,132437706.35940878
1637,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-25.0,104006351.13526088
1638,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-20.0,58106397.11373679
1639,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-15.0,27152662.39173849
1640,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-10.0,11193847.3664404
1641,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,-5.0,7859798.6745534185
1642,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,0.0,14817734.092817735
1643,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,5.0,8403602.186060144
1644,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,10.0,4436835.985957669
1645,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,15.0,2164217.927099789
1646,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,20.0,743323.0214111565
1647,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,25.0,187104.28472752293
1648,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,30.0,53787.7940997796
1649,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,35.0,30417.29404607012
1650,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,40.0,19090.73717754896
1651,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,45.0,9628.854400910785
1652,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,50.0,5690.600129864799
1653,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,55.0,5583.7438300958665
1654,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,60.0,6987.217973435717
1655,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,65.0,7235.483481719119
1656,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,70.0,9509.838588075228
1657,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,75.0,12688.161694932249
1658,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,80.0,13744.011412435138
1659,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,85.0,15078.452156064724
1660,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,90.0,24024.71602953477
1661,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,95.0,49746.296368613584
1662,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,100.0,114395.2376009483
1663,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,105.0,279298.0385650056
1664,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,110.0,731806.9546514369
1665,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,115.0,2057643.2342117145
1666,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,120.0,6027114.463894911
1667,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,125.0,17715024.335707016
1668,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,130.0,49393893.85429614
1669,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,135.0,120158711.0572266
1670,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,140.0,229182101.7829629
1671,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,145.0,308896497.50121367
1672,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,150.0,277958359.4225497
1673,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,155.0,170790526.69256148
1674,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,160.0,79019614.92389554
1675,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,165.0,33622097.18937596
1676,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,170.0,25873481.38528896
1677,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,175.0,79967580.94300127
1678,5.0,0.7,58.0,0.4000000000000004,-0.5,-70.0,180.0,510931416.7000885
1679,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-180.0,8734472275.27661
1680,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-175.0,57696918734.27389
1681,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-170.0,253866805426.96906
1682,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-165.0,446859317586.4059
1683,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-160.0,71347570368026.12
1684,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-155.0,3.645389831482636e+17
1685,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-150.0,2225261871161.069
1686,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-145.0,3740999843.343593
1687,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-140.0,2709208020.7588673
1688,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-135.0,26208747585.407833
1689,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-130.0,271743449918.0016
1690,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-125.0,635487524427.5636
1691,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-120.0,7918073609.5496645
1692,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-115.0,33105275073.723743
1693,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-110.0,255345344230398.44
1694,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-105.0,9.29578347109529e+16
1695,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-100.0,855479408949.8843
1696,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-95.0,462263108851.5558
1697,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-90.0,21056504834.73007
1698,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-85.0,106644469287.81168
1699,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-80.0,356069602201.0668
1700,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-75.0,414822036648.0968
1701,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-70.0,152158166767.491
1702,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-65.0,27978732706.50196
1703,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-60.0,4367420297.725414
1704,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-55.0,859875653.3412608
1705,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-50.0,212220399.1498312
1706,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-45.0,163400446.99438012
1707,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-40.0,263294057.8981613
1708,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-35.0,330085019.90093386
1709,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-30.0,263643788.0195289
1710,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-25.0,138751480.10774526
1711,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-20.0,54396890.54134655
1712,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-15.0,18401840.14762922
1713,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-10.0,6228966.38416782
1714,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,-5.0,2411357.2621742133
1715,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,0.0,1332659.1759951143
1716,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,5.0,1372363.3140628848
1717,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,10.0,1035127.9253217336
1718,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,15.0,497253.5008109743
1719,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,20.0,279550.5306532749
1720,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,25.0,146171.04327094974
1721,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,30.0,58515.21660864566
1722,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,35.0,22170.701051016567
1723,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,40.0,10991.407441984937
1724,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,45.0,7410.869576584981
1725,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,50.0,5760.326478786201
1726,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,55.0,5992.928052301551
1727,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,60.0,8597.834965579943
1728,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,65.0,8790.975519742937
1729,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,70.0,11733.084418042119
1730,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,75.0,16750.637270322848
1731,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,80.0,18346.022481641947
1732,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,85.0,20252.56308506483
1733,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,90.0,33909.78277373287
1734,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,95.0,82064.76644727268
1735,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,100.0,230342.59173818908
1736,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,105.0,713668.3509309519
1737,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,110.0,2454527.0278205527
1738,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,115.0,9215678.190006142
1739,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,120.0,35930938.162208706
1740,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,125.0,133690115.91483524
1741,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,130.0,411038457.1103348
1742,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,135.0,854994526.5564858
1743,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,140.0,1001948252.4648424
1744,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,145.0,631803336.0610371
1745,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,150.0,244236384.69609797
1746,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,155.0,73293562.26352875
1747,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,160.0,28455221.14838284
1748,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,165.0,47148275.17010978
1749,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,170.0,213841132.05633947
1750,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,175.0,1278152435.154326
1751,5.0,0.7,58.0,0.4000000000000004,-0.5,-65.0,180.0,8734472275.276539
1752,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-180.0,10702996383.13983
1753,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-175.0,13937143381.888134
1754,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-170.0,16264001695.716352
1755,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-165.0,15502111908345.57
1756,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-160.0,7.880136752374125e+17
1757,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-155.0,10090809300846.842
1758,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-150.0,5945066127.423213
1759,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-145.0,481490098.7909969
1760,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-140.0,9525397792.440865
1761,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-135.0,411648961128.29816
1762,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-130.0,1506339546772.6245
1763,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-125.0,101584167798.04544
1764,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-120.0,16303347198.50792
1765,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-115.0,48608436802010.72
1766,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-110.0,4.1063560352548486e+17
1767,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-105.0,3452068707709.102
1768,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-100.0,11480306249.736954
1769,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-95.0,21100927719.49276
1770,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-90.0,12706511395.07872
1771,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-85.0,13233887486.618423
1772,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-80.0,7105355800.90265
1773,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-75.0,2328001672.332213
1774,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-70.0,598693013.7616374
1775,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-65.0,216724305.55936483
1776,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-60.0,281976393.3964586
1777,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-55.0,170845499.96803898
1778,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-50.0,67447081.96878926
1779,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-45.0,55425273.59178192
1780,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-40.0,46598014.9323008
1781,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-35.0,31457971.43263224
1782,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-30.0,17409159.363062803
1783,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-25.0,8372917.00992678
1784,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-20.0,3717784.24131088
1785,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-15.0,1609651.6165192837
1786,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-10.0,722806.0663159931
1787,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,-5.0,384359.4783494122
1788,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,0.0,263895.67819437647
1789,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,5.0,202469.73434352575
1790,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,10.0,221689.94405564922
1791,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,15.0,218479.6369939645
1792,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,20.0,151393.73421721987
1793,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,25.0,125119.11778163126
1794,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,30.0,83516.2165601067
1795,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,35.0,33718.952193278084
1796,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,40.0,12844.784779298652
1797,5.0,0.7,58.0,0.4000000000000004,-0.5,-60.0,45.0,6465.20869880685
