,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1138,5.0,0.7,58.0,0.0,-1.9,-105.0,35.0,16544.915438889937
1139,5.0,0.7,58.0,0.0,-1.9,-105.0,40.0,35161.101042209935
1140,5.0,0.7,58.0,0.0,-1.9,-105.0,45.0,175515.57832132507
1141,5.0,0.7,58.0,0.0,-1.9,-105.0,50.0,2567878.3098112307
1142,5.0,0.7,58.0,0.0,-1.9,-105.0,55.0,56491124.33658726
1143,5.0,0.7,58.0,0.0,-1.9,-105.0,60.0,165957125.60288697
1144,5.0,0.7,58.0,0.0,-1.9,-105.0,65.0,18051379.81100233
1145,5.0,0.7,58.0,0.0,-1.9,-105.0,70.0,1656142.2965642118
1146,5.0,0.7,58.0,0.0,-1.9,-105.0,75.0,1245425.9917001077
1147,5.0,0.7,58.0,0.0,-1.9,-105.0,80.0,3316335.376715723
1148,5.0,0.7,58.0,0.0,-1.9,-105.0,85.0,64713339.85465178
1149,5.0,0.7,58.0,0.0,-1.9,-105.0,90.0,156993042.62454703
1150,5.0,0.7,58.0,0.0,-1.9,-105.0,95.0,14776886.249830585
1151,5.0,0.7,58.0,0.0,-1.9,-105.0,100.0,544043.972915712
1152,5.0,0.7,58.0,0.0,-1.9,-105.0,105.0,45962.46233280716
1153,5.0,0.7,58.0,0.0,-1.9,-105.0,110.0,17638.5860314687
1154,5.0,0.7,58.0,0.0,-1.9,-105.0,115.0,11523.544129337246
1155,5.0,0.7,58.0,0.0,-1.9,-105.0,120.0,7485.537330753694
1156,5.0,0.7,58.0,0.0,-1.9,-105.0,125.0,4529.805371972852
1157,5.0,0.7,58.0,0.0,-1.9,-105.0,130.0,2590.36834792364
1158,5.0,0.7,58.0,0.0,-1.9,-105.0,135.0,1439.2430783692284
1159,5.0,0.7,58.0,0.0,-1.9,-105.0,140.0,808.9437743977403
1160,5.0,0.7,58.0,0.0,-1.9,-105.0,145.0,499.8001221707566
1161,5.0,0.7,58.0,0.0,-1.9,-105.0,150.0,408.17707399453593
1162,5.0,0.7,58.0,0.0,-1.9,-105.0,155.0,549.8898521014216
1163,5.0,0.7,58.0,0.0,-1.9,-105.0,160.0,1211.6059313740088
1164,5.0,0.7,58.0,0.0,-1.9,-105.0,165.0,3765.2907851429695
1165,5.0,0.7,58.0,0.0,-1.9,-105.0,170.0,15372.085678586276
1166,5.0,0.7,58.0,0.0,-1.9,-105.0,175.0,80743.16829021827
1167,5.0,0.7,58.0,0.0,-1.9,-105.0,180.0,529654.5066868872
1168,5.0,0.7,58.0,0.0,-1.9,-100.0,-180.0,1300004.324311864
1169,5.0,0.7,58.0,0.0,-1.9,-100.0,-175.0,6400148.694212887
1170,5.0,0.7,58.0,0.0,-1.9,-100.0,-170.0,18856072.377658967
1171,5.0,0.7,58.0,0.0,-1.9,-100.0,-165.0,22736588.31194351
1172,5.0,0.7,58.0,0.0,-1.9,-100.0,-160.0,12860424.605207095
1173,5.0,0.7,58.0,0.0,-1.9,-100.0,-155.0,12736648.544915315
1174,5.0,0.7,58.0,0.0,-1.9,-100.0,-150.0,27141681.717044264
1175,5.0,0.7,58.0,0.0,-1.9,-100.0,-145.0,49457998.40237719
1176,5.0,0.7,58.0,0.0,-1.9,-100.0,-140.0,89380418.52456085
1177,5.0,0.7,58.0,0.0,-1.9,-100.0,-135.0,681356095.578797
1178,5.0,0.7,58.0,0.0,-1.9,-100.0,-130.0,9728709579.754349
1179,5.0,0.7,58.0,0.0,-1.9,-100.0,-125.0,114006914365.69086
1180,5.0,0.7,58.0,0.0,-1.9,-100.0,-120.0,6140341796211.059
1181,5.0,0.7,58.0,0.0,-1.9,-100.0,-115.0,188304785669038.9
1182,5.0,0.7,58.0,0.0,-1.9,-100.0,-110.0,70092503687215.24
1183,5.0,0.7,58.0,0.0,-1.9,-100.0,-105.0,1261522019296.687
1184,5.0,0.7,58.0,0.0,-1.9,-100.0,-100.0,54072181202.97002
1185,5.0,0.7,58.0,0.0,-1.9,-100.0,-95.0,11126813268.461329
1186,5.0,0.7,58.0,0.0,-1.9,-100.0,-90.0,2349780252.338391
1187,5.0,0.7,58.0,0.0,-1.9,-100.0,-85.0,16379707406.145653
1188,5.0,0.7,58.0,0.0,-1.9,-100.0,-80.0,205179606749.5719
1189,5.0,0.7,58.0,0.0,-1.9,-100.0,-75.0,3318215153353.1807
1190,5.0,0.7,58.0,0.0,-1.9,-100.0,-70.0,17295825315493.098
1191,5.0,0.7,58.0,0.0,-1.9,-100.0,-65.0,7045970969121.539
1192,5.0,0.7,58.0,0.0,-1.9,-100.0,-60.0,525804577413.9962
1193,5.0,0.7,58.0,0.0,-1.9,-100.0,-55.0,49311456136.90502
1194,5.0,0.7,58.0,0.0,-1.9,-100.0,-50.0,3966298397.0337315
1195,5.0,0.7,58.0,0.0,-1.9,-100.0,-45.0,19468543682.77566
1196,5.0,0.7,58.0,0.0,-1.9,-100.0,-40.0,45776190744.393364
1197,5.0,0.7,58.0,0.0,-1.9,-100.0,-35.0,331273601821.73114
1198,5.0,0.7,58.0,0.0,-1.9,-100.0,-30.0,20645969821208.68
1199,5.0,0.7,58.0,0.0,-1.9,-100.0,-25.0,416650779466965.6
1200,5.0,0.7,58.0,0.0,-1.9,-100.0,-20.0,23484509370804.21
1201,5.0,0.7,58.0,0.0,-1.9,-100.0,-15.0,373617650677.0549
1202,5.0,0.7,58.0,0.0,-1.9,-100.0,-10.0,12192280886.318682
1203,5.0,0.7,58.0,0.0,-1.9,-100.0,-5.0,529196057.7204788
1204,5.0,0.7,58.0,0.0,-1.9,-100.0,0.0,48620936.71286011
1205,5.0,0.7,58.0,0.0,-1.9,-100.0,5.0,6503339.43262614
1206,5.0,0.7,58.0,0.0,-1.9,-100.0,10.0,1167908.906348581
1207,5.0,0.7,58.0,0.0,-1.9,-100.0,15.0,263159.2741425424
1208,5.0,0.7,58.0,0.0,-1.9,-100.0,20.0,73426.35504600947
1209,5.0,0.7,58.0,0.0,-1.9,-100.0,25.0,25903.578600641737
1210,5.0,0.7,58.0,0.0,-1.9,-100.0,30.0,13666.417508990618
1211,5.0,0.7,58.0,0.0,-1.9,-100.0,35.0,15536.297724100326
1212,5.0,0.7,58.0,0.0,-1.9,-100.0,40.0,31014.48153117149
1213,5.0,0.7,58.0,0.0,-1.9,-100.0,45.0,229097.27250652915
1214,5.0,0.7,58.0,0.0,-1.9,-100.0,50.0,4066615.1988866325
1215,5.0,0.7,58.0,0.0,-1.9,-100.0,55.0,50810109.77957184
1216,5.0,0.7,58.0,0.0,-1.9,-100.0,60.0,55800050.50193038
1217,5.0,0.7,58.0,0.0,-1.9,-100.0,65.0,4791708.245394241
1218,5.0,0.7,58.0,0.0,-1.9,-100.0,70.0,1117128.1240355847
1219,5.0,0.7,58.0,0.0,-1.9,-100.0,75.0,1036657.08889359
1220,5.0,0.7,58.0,0.0,-1.9,-100.0,80.0,4634348.506523321
1221,5.0,0.7,58.0,0.0,-1.9,-100.0,85.0,55107417.23540766
1222,5.0,0.7,58.0,0.0,-1.9,-100.0,90.0,50677147.58542278
1223,5.0,0.7,58.0,0.0,-1.9,-100.0,95.0,3777509.4874376836
1224,5.0,0.7,58.0,0.0,-1.9,-100.0,100.0,196469.38522528647
1225,5.0,0.7,58.0,0.0,-1.9,-100.0,105.0,26256.743560109586
1226,5.0,0.7,58.0,0.0,-1.9,-100.0,110.0,10390.019724093736
1227,5.0,0.7,58.0,0.0,-1.9,-100.0,115.0,6087.215854194813
1228,5.0,0.7,58.0,0.0,-1.9,-100.0,120.0,3698.5673828301656
1229,5.0,0.7,58.0,0.0,-1.9,-100.0,125.0,2184.1299067288974
1230,5.0,0.7,58.0,0.0,-1.9,-100.0,130.0,1266.4820868078552
1231,5.0,0.7,58.0,0.0,-1.9,-100.0,135.0,747.3411633564838
1232,5.0,0.7,58.0,0.0,-1.9,-100.0,140.0,483.86288903237954
1233,5.0,0.7,58.0,0.0,-1.9,-100.0,145.0,401.14757691563597
1234,5.0,0.7,58.0,0.0,-1.9,-100.0,150.0,511.1820497106398
1235,5.0,0.7,58.0,0.0,-1.9,-100.0,155.0,1013.5510865870398
1236,5.0,0.7,58.0,0.0,-1.9,-100.0,160.0,2783.128030920554
1237,5.0,0.7,58.0,0.0,-1.9,-100.0,165.0,9851.722483458418
1238,5.0,0.7,58.0,0.0,-1.9,-100.0,170.0,43531.28453118519
1239,5.0,0.7,58.0,0.0,-1.9,-100.0,175.0,229271.56200875214
1240,5.0,0.7,58.0,0.0,-1.9,-100.0,180.0,1300004.3243118594
1241,5.0,0.7,58.0,0.0,-1.9,-95.0,-180.0,1696215.183063895
1242,5.0,0.7,58.0,0.0,-1.9,-95.0,-175.0,4349830.5568298
1243,5.0,0.7,58.0,0.0,-1.9,-95.0,-170.0,5675121.708157502
1244,5.0,0.7,58.0,0.0,-1.9,-95.0,-165.0,4501707.5319518335
1245,5.0,0.7,58.0,0.0,-1.9,-95.0,-160.0,5596853.815928398
1246,5.0,0.7,58.0,0.0,-1.9,-95.0,-155.0,11504172.315496976
1247,5.0,0.7,58.0,0.0,-1.9,-95.0,-150.0,22355015.085922744
1248,5.0,0.7,58.0,0.0,-1.9,-95.0,-145.0,49434764.90684052
1249,5.0,0.7,58.0,0.0,-1.9,-95.0,-140.0,238220332.32234493
1250,5.0,0.7,58.0,0.0,-1.9,-95.0,-135.0,2212128436.832732
1251,5.0,0.7,58.0,0.0,-1.9,-95.0,-130.0,20722992181.777508
1252,5.0,0.7,58.0,0.0,-1.9,-95.0,-125.0,198609242165.2619
1253,5.0,0.7,58.0,0.0,-1.9,-95.0,-120.0,1321805498122.866
1254,5.0,0.7,58.0,0.0,-1.9,-95.0,-115.0,10534818000422.355
1255,5.0,0.7,58.0,0.0,-1.9,-95.0,-110.0,2232416380507.324
1256,5.0,0.7,58.0,0.0,-1.9,-95.0,-105.0,42498204172.48778
1257,5.0,0.7,58.0,0.0,-1.9,-95.0,-100.0,2800901171.0063305
1258,5.0,0.7,58.0,0.0,-1.9,-95.0,-95.0,2230755024.753334
1259,5.0,0.7,58.0,0.0,-1.9,-95.0,-90.0,3708410283.3437476
1260,5.0,0.7,58.0,0.0,-1.9,-95.0,-85.0,1032010682.4539311
1261,5.0,0.7,58.0,0.0,-1.9,-95.0,-80.0,2922484198.1548343
1262,5.0,0.7,58.0,0.0,-1.9,-95.0,-75.0,36448705634.29682
1263,5.0,0.7,58.0,0.0,-1.9,-95.0,-70.0,273855578457.0484
1264,5.0,0.7,58.0,0.0,-1.9,-95.0,-65.0,83190971807.04836
1265,5.0,0.7,58.0,0.0,-1.9,-95.0,-60.0,4117923906.048072
1266,5.0,0.7,58.0,0.0,-1.9,-95.0,-55.0,532672487.95924
1267,5.0,0.7,58.0,0.0,-1.9,-95.0,-50.0,3925789175.26864
1268,5.0,0.7,58.0,0.0,-1.9,-95.0,-45.0,742080353305.7141
1269,5.0,0.7,58.0,0.0,-1.9,-95.0,-40.0,128494171983255.58
1270,5.0,0.7,58.0,0.0,-1.9,-95.0,-35.0,5574819565709.398
1271,5.0,0.7,58.0,0.0,-1.9,-95.0,-30.0,1558320961677.3518
1272,5.0,0.7,58.0,0.0,-1.9,-95.0,-25.0,5815707338407.228
1273,5.0,0.7,58.0,0.0,-1.9,-95.0,-20.0,1842974421667.92
1274,5.0,0.7,58.0,0.0,-1.9,-95.0,-15.0,16109276154.372591
1275,5.0,0.7,58.0,0.0,-1.9,-95.0,-10.0,2099480169.662064
1276,5.0,0.7,58.0,0.0,-1.9,-95.0,-5.0,450026356.22077197
1277,5.0,0.7,58.0,0.0,-1.9,-95.0,0.0,36902701.63861711
1278,5.0,0.7,58.0,0.0,-1.9,-95.0,5.0,14588941.252503173
1279,5.0,0.7,58.0,0.0,-1.9,-95.0,10.0,3560113.100124345
1280,5.0,0.7,58.0,0.0,-1.9,-95.0,15.0,648853.4858169637
1281,5.0,0.7,58.0,0.0,-1.9,-95.0,20.0,138842.0939550693
1282,5.0,0.7,58.0,0.0,-1.9,-95.0,25.0,40996.81362628861
1283,5.0,0.7,58.0,0.0,-1.9,-95.0,30.0,18330.19455414639
1284,5.0,0.7,58.0,0.0,-1.9,-95.0,35.0,18014.77537517
1285,5.0,0.7,58.0,0.0,-1.9,-95.0,40.0,37890.799516733474
1286,5.0,0.7,58.0,0.0,-1.9,-95.0,45.0,324783.0351805154
1287,5.0,0.7,58.0,0.0,-1.9,-95.0,50.0,5683627.718333141
1288,5.0,0.7,58.0,0.0,-1.9,-95.0,55.0,36791767.88635527
1289,5.0,0.7,58.0,0.0,-1.9,-95.0,60.0,18427163.07055372
1290,5.0,0.7,58.0,0.0,-1.9,-95.0,65.0,1618168.9486751838
1291,5.0,0.7,58.0,0.0,-1.9,-95.0,70.0,877628.5634314106
1292,5.0,0.7,58.0,0.0,-1.9,-95.0,75.0,1234997.054168584
1293,5.0,0.7,58.0,0.0,-1.9,-95.0,80.0,6120473.477895757
1294,5.0,0.7,58.0,0.0,-1.9,-95.0,85.0,37628506.0586424
1295,5.0,0.7,58.0,0.0,-1.9,-95.0,90.0,16277009.658701427
1296,5.0,0.7,58.0,0.0,-1.9,-95.0,95.0,1160317.0912031059
1297,5.0,0.7,58.0,0.0,-1.9,-95.0,100.0,91724.60594665133
1298,5.0,0.7,58.0,0.0,-1.9,-95.0,105.0,16242.112282315158
1299,5.0,0.7,58.0,0.0,-1.9,-95.0,110.0,5427.144051673611
1300,5.0,0.7,58.0,0.0,-1.9,-95.0,115.0,2696.1544417918703
1301,5.0,0.7,58.0,0.0,-1.9,-95.0,120.0,1583.2869330639594
1302,5.0,0.7,58.0,0.0,-1.9,-95.0,125.0,982.771829386718
1303,5.0,0.7,58.0,0.0,-1.9,-95.0,130.0,640.8871115927548
1304,5.0,0.7,58.0,0.0,-1.9,-95.0,135.0,463.3261448725389
1305,5.0,0.7,58.0,0.0,-1.9,-95.0,140.0,413.1426566550852
1306,5.0,0.7,58.0,0.0,-1.9,-95.0,145.0,508.9920830069706
1307,5.0,0.7,58.0,0.0,-1.9,-95.0,150.0,884.9887120172542
1308,5.0,0.7,58.0,0.0,-1.9,-95.0,155.0,2054.3534154277872
1309,5.0,0.7,58.0,0.0,-1.9,-95.0,160.0,6088.740862669985
1310,5.0,0.7,58.0,0.0,-1.9,-95.0,165.0,22332.592043409764
1311,5.0,0.7,58.0,0.0,-1.9,-95.0,170.0,95910.67026489774
1312,5.0,0.7,58.0,0.0,-1.9,-95.0,175.0,432848.3539120279
1313,5.0,0.7,58.0,0.0,-1.9,-95.0,180.0,1696215.183063892
1314,5.0,0.7,58.0,0.0,-1.9,-90.0,-180.0,1128511.8521796372
1315,5.0,0.7,58.0,0.0,-1.9,-90.0,-175.0,1631795.3728225608
1316,5.0,0.7,58.0,0.0,-1.9,-90.0,-170.0,1678691.2020551937
1317,5.0,0.7,58.0,0.0,-1.9,-90.0,-165.0,2314755.2854203726
1318,5.0,0.7,58.0,0.0,-1.9,-90.0,-160.0,4606361.2140437635
1319,5.0,0.7,58.0,0.0,-1.9,-90.0,-155.0,9507853.52029821
1320,5.0,0.7,58.0,0.0,-1.9,-90.0,-150.0,21187703.633117866
1321,5.0,0.7,58.0,0.0,-1.9,-90.0,-145.0,59237285.62997111
1322,5.0,0.7,58.0,0.0,-1.9,-90.0,-140.0,199160616.1102009
1323,5.0,0.7,58.0,0.0,-1.9,-90.0,-135.0,865978160.6258332
1324,5.0,0.7,58.0,0.0,-1.9,-90.0,-130.0,1895502269.8202372
1325,5.0,0.7,58.0,0.0,-1.9,-90.0,-125.0,30164480329.136913
1326,5.0,0.7,58.0,0.0,-1.9,-90.0,-120.0,2534144660215.8325
1327,5.0,0.7,58.0,0.0,-1.9,-90.0,-115.0,48742177649438.98
1328,5.0,0.7,58.0,0.0,-1.9,-90.0,-110.0,905723495073.652
1329,5.0,0.7,58.0,0.0,-1.9,-90.0,-105.0,6217663317.200718
1330,5.0,0.7,58.0,0.0,-1.9,-90.0,-100.0,321506885.43351644
1331,5.0,0.7,58.0,0.0,-1.9,-90.0,-95.0,21397681807.556854
1332,5.0,0.7,58.0,0.0,-1.9,-90.0,-90.0,60325331630.80079
1333,5.0,0.7,58.0,0.0,-1.9,-90.0,-85.0,927353231.2621073
1334,5.0,0.7,58.0,0.0,-1.9,-90.0,-80.0,1113991201.2982054
1335,5.0,0.7,58.0,0.0,-1.9,-90.0,-75.0,5031233745.9138365
1336,5.0,0.7,58.0,0.0,-1.9,-90.0,-70.0,13306409403.733564
1337,5.0,0.7,58.0,0.0,-1.9,-90.0,-65.0,6259939003.992847
1338,5.0,0.7,58.0,0.0,-1.9,-90.0,-60.0,6433785954.396239
1339,5.0,0.7,58.0,0.0,-1.9,-90.0,-55.0,8197123717.205845
1340,5.0,0.7,58.0,0.0,-1.9,-90.0,-50.0,2085123015.2199078
1341,5.0,0.7,58.0,0.0,-1.9,-90.0,-45.0,108178566492.06613
1342,5.0,0.7,58.0,0.0,-1.9,-90.0,-40.0,349318352721701.44
1343,5.0,0.7,58.0,0.0,-1.9,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,-1.9,-90.0,-30.0,9338477487382.877
1345,5.0,0.7,58.0,0.0,-1.9,-90.0,-25.0,14133375812.398497
1346,5.0,0.7,58.0,0.0,-1.9,-90.0,-20.0,8857678938.031391
1347,5.0,0.7,58.0,0.0,-1.9,-90.0,-15.0,16192302410.615131
1348,5.0,0.7,58.0,0.0,-1.9,-90.0,-10.0,17560510029.397064
1349,5.0,0.7,58.0,0.0,-1.9,-90.0,-5.0,284506000.48762834
1350,5.0,0.7,58.0,0.0,-1.9,-90.0,0.0,70437686.61204335
1351,5.0,0.7,58.0,0.0,-1.9,-90.0,5.0,71864713.40556861
1352,5.0,0.7,58.0,0.0,-1.9,-90.0,10.0,64747138.178477004
1353,5.0,0.7,58.0,0.0,-1.9,-90.0,15.0,15306953.371751836
1354,5.0,0.7,58.0,0.0,-1.9,-90.0,20.0,1906407.5646347904
1355,5.0,0.7,58.0,0.0,-1.9,-90.0,25.0,229474.13702776315
1356,5.0,0.7,58.0,0.0,-1.9,-90.0,30.0,39690.20971209168
1357,5.0,0.7,58.0,0.0,-1.9,-90.0,35.0,21856.70161124505
1358,5.0,0.7,58.0,0.0,-1.9,-90.0,40.0,51130.959686343536
1359,5.0,0.7,58.0,0.0,-1.9,-90.0,45.0,465704.6896760951
1360,5.0,0.7,58.0,0.0,-1.9,-90.0,50.0,6817119.303565128
1361,5.0,0.7,58.0,0.0,-1.9,-90.0,55.0,22811747.212306306
1362,5.0,0.7,58.0,0.0,-1.9,-90.0,60.0,6376761.090600566
1363,5.0,0.7,58.0,0.0,-1.9,-90.0,65.0,719515.311360114
1364,5.0,0.7,58.0,0.0,-1.9,-90.0,70.0,741488.907092443
1365,5.0,0.7,58.0,0.0,-1.9,-90.0,75.0,2069402.472646269
1366,5.0,0.7,58.0,0.0,-1.9,-90.0,80.0,7097459.976032614
1367,5.0,0.7,58.0,0.0,-1.9,-90.0,85.0,21487180.56857057
1368,5.0,0.7,58.0,0.0,-1.9,-90.0,90.0,5461523.901438465
1369,5.0,0.7,58.0,0.0,-1.9,-90.0,95.0,445748.2399912982
1370,5.0,0.7,58.0,0.0,-1.9,-90.0,100.0,60171.211978731204
1371,5.0,0.7,58.0,0.0,-1.9,-90.0,105.0,14168.844742776884
1372,5.0,0.7,58.0,0.0,-1.9,-90.0,110.0,3900.2230906252116
1373,5.0,0.7,58.0,0.0,-1.9,-90.0,115.0,1518.7265668587977
1374,5.0,0.7,58.0,0.0,-1.9,-90.0,120.0,908.8884638600356
1375,5.0,0.7,58.0,0.0,-1.9,-90.0,125.0,688.8786668736365
1376,5.0,0.7,58.0,0.0,-1.9,-90.0,130.0,603.8955215547229
1377,5.0,0.7,58.0,0.0,-1.9,-90.0,135.0,617.6974606208233
1378,5.0,0.7,58.0,0.0,-1.9,-90.0,140.0,759.5023700974675
1379,5.0,0.7,58.0,0.0,-1.9,-90.0,145.0,1134.6477008237985
1380,5.0,0.7,58.0,0.0,-1.9,-90.0,150.0,2052.834189429941
1381,5.0,0.7,58.0,0.0,-1.9,-90.0,155.0,4532.649206589129
1382,5.0,0.7,58.0,0.0,-1.9,-90.0,160.0,12365.783953404969
1383,5.0,0.7,58.0,0.0,-1.9,-90.0,165.0,40605.66783087707
1384,5.0,0.7,58.0,0.0,-1.9,-90.0,170.0,145254.8071204809
1385,5.0,0.7,58.0,0.0,-1.9,-90.0,175.0,474814.7015447517
1386,5.0,0.7,58.0,0.0,-1.9,-90.0,180.0,1128511.8521796349
1387,5.0,0.7,58.0,0.0,-1.9,-85.0,-180.0,616676.0985490809
1388,5.0,0.7,58.0,0.0,-1.9,-85.0,-175.0,838615.4940725672
1389,5.0,0.7,58.0,0.0,-1.9,-85.0,-170.0,1317093.62491924
1390,5.0,0.7,58.0,0.0,-1.9,-85.0,-165.0,2666591.0202435227
1391,5.0,0.7,58.0,0.0,-1.9,-85.0,-160.0,6616500.5905299
1392,5.0,0.7,58.0,0.0,-1.9,-85.0,-155.0,22373860.33745473
1393,5.0,0.7,58.0,0.0,-1.9,-85.0,-150.0,110499913.23114292
1394,5.0,0.7,58.0,0.0,-1.9,-85.0,-145.0,615241646.8187822
1395,5.0,0.7,58.0,0.0,-1.9,-85.0,-140.0,2010907302.6123905
1396,5.0,0.7,58.0,0.0,-1.9,-85.0,-135.0,4328151467.793012
1397,5.0,0.7,58.0,0.0,-1.9,-85.0,-130.0,6500290150.724859
1398,5.0,0.7,58.0,0.0,-1.9,-85.0,-125.0,286972482370.9799
1399,5.0,0.7,58.0,0.0,-1.9,-85.0,-120.0,32937610417318.88
1400,5.0,0.7,58.0,0.0,-1.9,-85.0,-115.0,33975636956090.15
1401,5.0,0.7,58.0,0.0,-1.9,-85.0,-110.0,157525500331.72134
1402,5.0,0.7,58.0,0.0,-1.9,-85.0,-105.0,1564476683.3558881
1403,5.0,0.7,58.0,0.0,-1.9,-85.0,-100.0,458391090.5842632
1404,5.0,0.7,58.0,0.0,-1.9,-85.0,-95.0,221180553944.65195
1405,5.0,0.7,58.0,0.0,-1.9,-85.0,-90.0,736667159311.932
1406,5.0,0.7,58.0,0.0,-1.9,-85.0,-85.0,1376095928.1460116
1407,5.0,0.7,58.0,0.0,-1.9,-85.0,-80.0,4095898770.616232
1408,5.0,0.7,58.0,0.0,-1.9,-85.0,-75.0,84379058288.19562
1409,5.0,0.7,58.0,0.0,-1.9,-85.0,-70.0,20921238637.555603
1410,5.0,0.7,58.0,0.0,-1.9,-85.0,-65.0,1607494612.1756124
1411,5.0,0.7,58.0,0.0,-1.9,-85.0,-60.0,95278893249.55624
1412,5.0,0.7,58.0,0.0,-1.9,-85.0,-55.0,6585242218600.933
1413,5.0,0.7,58.0,0.0,-1.9,-85.0,-50.0,1382153245563.4282
1414,5.0,0.7,58.0,0.0,-1.9,-85.0,-45.0,15772830665.305613
1415,5.0,0.7,58.0,0.0,-1.9,-85.0,-40.0,13943325175.545166
1416,5.0,0.7,58.0,0.0,-1.9,-85.0,-35.0,99926094839.99477
1417,5.0,0.7,58.0,0.0,-1.9,-85.0,-30.0,86273239852.68237
1418,5.0,0.7,58.0,0.0,-1.9,-85.0,-25.0,8159777013.960434
1419,5.0,0.7,58.0,0.0,-1.9,-85.0,-20.0,18363931314.935917
1420,5.0,0.7,58.0,0.0,-1.9,-85.0,-15.0,2189048266107.7625
1421,5.0,0.7,58.0,0.0,-1.9,-85.0,-10.0,5324723706038.191
1422,5.0,0.7,58.0,0.0,-1.9,-85.0,-5.0,61324989471.06055
1423,5.0,0.7,58.0,0.0,-1.9,-85.0,0.0,928581705.2528608
1424,5.0,0.7,58.0,0.0,-1.9,-85.0,5.0,159400647.87648943
1425,5.0,0.7,58.0,0.0,-1.9,-85.0,10.0,14379207.517924393
1426,5.0,0.7,58.0,0.0,-1.9,-85.0,15.0,10232897.75632161
1427,5.0,0.7,58.0,0.0,-1.9,-85.0,20.0,4993945.8771080235
1428,5.0,0.7,58.0,0.0,-1.9,-85.0,25.0,1252198.9896081537
1429,5.0,0.7,58.0,0.0,-1.9,-85.0,30.0,244688.25685004806
1430,5.0,0.7,58.0,0.0,-1.9,-85.0,35.0,60355.70634207122
1431,5.0,0.7,58.0,0.0,-1.9,-85.0,40.0,76208.9527483734
1432,5.0,0.7,58.0,0.0,-1.9,-85.0,45.0,641020.6580685631
1433,5.0,0.7,58.0,0.0,-1.9,-85.0,50.0,6915001.102510264
1434,5.0,0.7,58.0,0.0,-1.9,-85.0,55.0,14361158.041032333
1435,5.0,0.7,58.0,0.0,-1.9,-85.0,60.0,2617056.82155604
1436,5.0,0.7,58.0,0.0,-1.9,-85.0,65.0,423958.06843657227
1437,5.0,0.7,58.0,0.0,-1.9,-85.0,70.0,653542.474367493
1438,5.0,0.7,58.0,0.0,-1.9,-85.0,75.0,4040174.1482094396
1439,5.0,0.7,58.0,0.0,-1.9,-85.0,80.0,7235176.011745772
1440,5.0,0.7,58.0,0.0,-1.9,-85.0,85.0,10821272.622053158
1441,5.0,0.7,58.0,0.0,-1.9,-85.0,90.0,1991160.2126936824
1442,5.0,0.7,58.0,0.0,-1.9,-85.0,95.0,230682.57157900836
1443,5.0,0.7,58.0,0.0,-1.9,-85.0,100.0,59913.90006725343
1444,5.0,0.7,58.0,0.0,-1.9,-85.0,105.0,19994.432739923934
1445,5.0,0.7,58.0,0.0,-1.9,-85.0,110.0,5139.900624514796
1446,5.0,0.7,58.0,0.0,-1.9,-85.0,115.0,1815.785934639476
1447,5.0,0.7,58.0,0.0,-1.9,-85.0,120.0,1341.322485796311
1448,5.0,0.7,58.0,0.0,-1.9,-85.0,125.0,1404.2392773207348
1449,5.0,0.7,58.0,0.0,-1.9,-85.0,130.0,1664.6189933682385
1450,5.0,0.7,58.0,0.0,-1.9,-85.0,135.0,2158.961958934527
1451,5.0,0.7,58.0,0.0,-1.9,-85.0,140.0,3055.8540282786776
1452,5.0,0.7,58.0,0.0,-1.9,-85.0,145.0,4700.365222687727
1453,5.0,0.7,58.0,0.0,-1.9,-85.0,150.0,7853.552574542558
1454,5.0,0.7,58.0,0.0,-1.9,-85.0,155.0,14455.875242806424
1455,5.0,0.7,58.0,0.0,-1.9,-85.0,160.0,30090.12956838313
1456,5.0,0.7,58.0,0.0,-1.9,-85.0,165.0,70971.09013373367
1457,5.0,0.7,58.0,0.0,-1.9,-85.0,170.0,174459.1453894923
1458,5.0,0.7,58.0,0.0,-1.9,-85.0,175.0,376258.36629670416
1459,5.0,0.7,58.0,0.0,-1.9,-85.0,180.0,616676.0985490786
1460,5.0,0.7,58.0,0.0,-1.9,-80.0,-180.0,672787.3671177321
1461,5.0,0.7,58.0,0.0,-1.9,-80.0,-175.0,1160150.6467600348
1462,5.0,0.7,58.0,0.0,-1.9,-80.0,-170.0,2759375.3391994783
1463,5.0,0.7,58.0,0.0,-1.9,-80.0,-165.0,9176860.326682772
1464,5.0,0.7,58.0,0.0,-1.9,-80.0,-160.0,39915412.46237558
1465,5.0,0.7,58.0,0.0,-1.9,-80.0,-155.0,222755582.58329076
1466,5.0,0.7,58.0,0.0,-1.9,-80.0,-150.0,1838047289.1145453
1467,5.0,0.7,58.0,0.0,-1.9,-80.0,-145.0,13451584088.017378
1468,5.0,0.7,58.0,0.0,-1.9,-80.0,-140.0,18392327308.08284
1469,5.0,0.7,58.0,0.0,-1.9,-80.0,-135.0,18458946844.137627
1470,5.0,0.7,58.0,0.0,-1.9,-80.0,-130.0,20276419583.752373
1471,5.0,0.7,58.0,0.0,-1.9,-80.0,-125.0,2331108319894.6406
1472,5.0,0.7,58.0,0.0,-1.9,-80.0,-120.0,128514797676848.72
