,R1,R2,heri,R3t,R3p,phi1,phi2,FF
863,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,120.0,944.80280481362
864,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,125.0,685.0527602151658
865,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,130.0,662.9890697122497
866,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,135.0,678.9589918028718
867,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,140.0,706.0216999671353
868,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,145.0,736.594393162415
869,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,150.0,764.081299429169
870,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,155.0,781.4539588615094
871,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,160.0,783.8528480842938
872,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,165.0,771.8690904928811
873,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,170.0,753.6090249080647
874,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,175.0,746.8637726413664
875,5.0,0.7,58.0,2.0,0.20000000000000015,-125.0,180.0,788.8859983447974
876,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-180.0,1390.8562604652404
877,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-175.0,1415.666083697144
878,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-170.0,2085.482096723149
879,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-165.0,4046.111552088919
880,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-160.0,7966.7552533913295
881,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-155.0,13333.55248806493
882,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-150.0,18267.3809146458
883,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-145.0,21825.48873367309
884,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-140.0,25458.92527699752
885,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-135.0,41261.19324672331
886,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-130.0,148891.26362754847
887,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-125.0,1167236.793264376
888,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-120.0,18273460.147404186
889,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-115.0,495331728.02934384
890,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-110.0,12120520876.448357
891,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-105.0,31586296389.663612
892,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-100.0,3016683836.4200225
893,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-95.0,255272554.8095788
894,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-90.0,6889170460.735612
895,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-85.0,108813812671.39566
896,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-80.0,22424479691.0797
897,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-75.0,468595439.0326936
898,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-70.0,59204432.39812434
899,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-65.0,749334073.1734432
900,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-60.0,15978885936.163475
901,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-55.0,28159898402.719505
902,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-50.0,2093270363.8188245
903,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-45.0,69681931.97456953
904,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-40.0,3476339.5776739786
905,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-35.0,326272.3086863379
906,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-30.0,74215.61933557891
907,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-25.0,27581.039060819658
908,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-20.0,5776.304839808563
909,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-15.0,1341.5814042045427
910,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-10.0,602.5238878992648
911,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,-5.0,487.16822650422284
912,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,0.0,857.0739483208179
913,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,5.0,9567.373351617442
914,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,10.0,410552.5974265959
915,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,15.0,6326252.239884238
916,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,20.0,1341253.9480823292
917,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,25.0,96163.83957580813
918,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,30.0,266468.4672460175
919,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,35.0,4693647.022838345
920,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,40.0,2730352.9940449405
921,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,45.0,160578.05073809726
922,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,50.0,225421.21241684922
923,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,55.0,4727386.778055737
924,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,60.0,138521620.53980222
925,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,65.0,313567384.786728
926,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,70.0,20412507.397581648
927,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,75.0,1490133.7681076224
928,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,80.0,1284851.1237240494
929,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,85.0,6214243.14719167
930,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,90.0,158869656.94693613
931,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,95.0,287698178.87658924
932,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,100.0,16334332.967942635
933,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,105.0,451118.8927692937
934,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,110.0,20522.501459684576
935,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,115.0,2064.8501137509666
936,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,120.0,734.4998669677859
937,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,125.0,677.2949758712276
938,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,130.0,825.8474927678276
939,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,135.0,1087.7573942082188
940,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,140.0,1456.2973405752175
941,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,145.0,1901.246689043445
942,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,150.0,2337.746006502637
943,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,155.0,2637.821577816408
944,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,160.0,2691.3978861606743
945,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,165.0,2479.0743606478904
946,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,170.0,2090.764579315344
947,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,175.0,1676.16570451875
948,5.0,0.7,58.0,2.0,0.20000000000000015,-120.0,180.0,1390.8562604652448
949,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-180.0,11756.519549610539
950,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-175.0,7025.0104869836205
951,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-170.0,5389.330604390931
952,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-165.0,6723.4626301914595
953,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-160.0,11379.384407627444
954,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-155.0,19712.106495594908
955,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-150.0,31869.492121927837
956,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-145.0,46240.809154194154
957,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-140.0,66753.52288507264
958,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-135.0,161385.79007945664
959,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-130.0,806778.46236292
960,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-125.0,7142362.69637291
961,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-120.0,150112847.03889084
962,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-115.0,8318461451.6978
963,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-110.0,574957216958.075
964,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-105.0,1069419340810.2072
965,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-100.0,21334772733.88416
966,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-95.0,901273068.7480664
967,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-90.0,29621047069.172638
968,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-85.0,235498326274.2588
969,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-80.0,18770977179.23864
970,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-75.0,361728446.50458777
971,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-70.0,267095639.29856133
972,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-65.0,13950955503.673716
973,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-60.0,855474917733.8376
974,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-55.0,833765972324.8268
975,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-50.0,13374958494.560926
976,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-45.0,222673229.52793857
977,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-40.0,14214082.195421396
978,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-35.0,1981491.4731252475
979,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-30.0,374664.05183980905
980,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-25.0,256428.9679947902
981,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-20.0,70609.98825126432
982,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-15.0,9373.44895107068
983,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-10.0,2134.596806415718
984,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,-5.0,1325.5844452853696
985,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,0.0,1819.5100553342209
986,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,5.0,4328.0359040557205
987,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,10.0,34141.51325830214
988,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,15.0,386876.32110629015
989,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,20.0,357771.9262037795
990,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,25.0,78414.00700101227
991,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,30.0,102289.09374687844
992,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,35.0,332553.1431444009
993,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,40.0,541840.8002455586
994,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,45.0,160487.54765950426
995,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,50.0,354255.76861273625
996,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,55.0,6723764.315906177
997,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,60.0,93623532.8722937
998,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,65.0,75471902.89906074
999,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,70.0,4853457.7118421635
1000,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,75.0,989580.5029710124
1001,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,80.0,1040111.6076130071
1002,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,85.0,8244125.90337607
1003,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,90.0,100843432.21385236
1004,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,95.0,67025080.0034281
1005,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,100.0,3663590.8581143017
1006,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,105.0,143254.36961238066
1007,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,110.0,9369.066497924416
1008,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,115.0,1867.0826508912305
1009,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,120.0,1830.7480563256354
1010,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,125.0,3151.775974354361
1011,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,130.0,5885.597342207472
1012,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,135.0,10877.759462377375
1013,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,140.0,19056.13751099556
1014,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,145.0,30452.547797387513
1015,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,150.0,42819.68552186076
1016,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,155.0,51430.48015711166
1017,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,160.0,51856.224895564716
1018,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,165.0,43855.77621283916
1019,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,170.0,31622.140114139234
1020,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,175.0,20058.771926888785
1021,5.0,0.7,58.0,2.0,0.20000000000000015,-115.0,180.0,11756.519549610564
1022,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-180.0,202760.65405585832
1023,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-175.0,82504.78835126571
1024,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-170.0,36175.74833193232
1025,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-165.0,21708.183828564932
1026,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-160.0,24042.259229738745
1027,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-155.0,41788.270371964936
1028,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-150.0,77114.09278809826
1029,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-145.0,123741.91311437813
1030,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-140.0,219225.47248688835
1031,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-135.0,823699.7006532158
1032,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-130.0,5417159.066322086
1033,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-125.0,37521934.436793946
1034,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-120.0,192063535.1511697
1035,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-115.0,743515843.8541616
1036,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-110.0,2001867761.7484035
1037,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-105.0,1229963287.6825175
1038,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-100.0,312077721.3092642
1039,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-95.0,1043548425.1890104
1040,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-90.0,10789839234.982876
1041,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-85.0,15450295748.574669
1042,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-80.0,2606335067.312848
1043,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-75.0,671794897.1797374
1044,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-70.0,630554166.5998633
1045,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-65.0,1021959851.8334695
1046,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-60.0,2146773572.8595493
1047,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-55.0,1084129692.235224
1048,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-50.0,202068234.91738063
1049,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-45.0,106731751.5044588
1050,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-40.0,261679473.17793345
1051,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-35.0,70112574.24171159
1052,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-30.0,4945616.548603807
1053,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-25.0,1091573.8501324805
1054,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-20.0,523336.42332626
1055,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-15.0,77981.8988576624
1056,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-10.0,15560.81429911782
1057,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,-5.0,12876.604558981626
1058,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,0.0,24657.5052921294
1059,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,5.0,58519.289568083135
1060,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,10.0,147584.02852346466
1061,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,15.0,387251.7029012943
1062,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,20.0,869211.162828242
1063,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,25.0,1599973.4672486137
1064,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,30.0,2553449.757384585
1065,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,35.0,3140204.607223296
1066,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,40.0,2903129.400235665
1067,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,45.0,2005523.4590066744
1068,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,50.0,1531523.838356712
1069,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,55.0,8738274.753698906
1070,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,60.0,51046431.26497153
1071,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,65.0,19331490.772231072
1072,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,70.0,1618012.9676626378
1073,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,75.0,718926.7192035002
1074,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,80.0,938726.5726577969
1075,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,85.0,9676275.707054807
1076,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,90.0,51774353.24779443
1077,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,95.0,16733822.08783948
1078,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,100.0,969931.2353590124
1079,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,105.0,54626.23012300157
1080,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,110.0,9446.605524547624
1081,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,115.0,11133.46417471585
1082,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,120.0,24318.961661055866
1083,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,125.0,59035.772589347594
1084,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,130.0,147178.69556927186
1085,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,135.0,360257.00989413226
1086,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,140.0,821296.909524217
1087,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,145.0,1632723.053123289
1088,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,150.0,2631271.7434659577
1089,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,155.0,3227901.9140409105
1090,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,160.0,2923534.119482209
1091,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,165.0,1984572.1363656537
1092,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,170.0,1065699.1307673538
1093,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,175.0,486524.31458267156
1094,5.0,0.7,58.0,2.0,0.20000000000000015,-110.0,180.0,202760.65405585905
1095,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-180.0,2872434.3345445557
1096,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-175.0,778279.3178550074
1097,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-170.0,239719.54231283718
1098,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-165.0,95643.10519392918
1099,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-160.0,72760.62686097485
1100,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-155.0,117399.88565659332
1101,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-150.0,223453.32564771228
1102,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-145.0,376917.43108878774
1103,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-140.0,915978.4916758392
1104,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-135.0,6233140.575556302
1105,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-130.0,78083336.1028102
1106,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-125.0,1166248041.2958946
1107,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-120.0,9471615772.79019
1108,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-115.0,10892390217.878872
1109,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-110.0,1732130097.2057455
1110,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-105.0,1494643131.108385
1111,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-100.0,14451562870.924463
1112,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-95.0,145663940105.09042
1113,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-90.0,719256658176.9133
1114,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-85.0,691801618454.205
1115,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-80.0,133352955578.61365
1116,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-75.0,14603613823.65653
1117,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-70.0,12521200788.7551
1118,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-65.0,10469039016.077995
1119,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-60.0,1301911374.8160894
1120,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-55.0,931452739.6208457
1121,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-50.0,30063704718.746918
1122,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-45.0,33315948161.05544
1123,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-40.0,1787933368.7096329
1124,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-35.0,977366314.8795863
1125,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-30.0,77554214.22218823
1126,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-25.0,14643094.327298647
1127,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-20.0,19906355.13705691
1128,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-15.0,1413748.541597666
1129,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-10.0,160348.39589690257
1130,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,-5.0,257877.29091835642
1131,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,0.0,813510.0786979535
1132,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,5.0,2990299.492514037
1133,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,10.0,11972001.22179201
1134,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,15.0,49478874.17803202
1135,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,20.0,191018137.2099294
1136,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,25.0,579273408.3292173
1137,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,30.0,1096380692.8055162
1138,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,35.0,1080926352.8955467
1139,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,40.0,557620290.8694211
1140,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,45.0,181322603.42524555
1141,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,50.0,47430540.58552236
1142,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,55.0,19964227.854307383
1143,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,60.0,26566430.95210655
1144,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,65.0,6222544.457225942
1145,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,70.0,997176.7413590434
1146,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,75.0,605707.9227084456
1147,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,80.0,1022069.2670484236
1148,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,85.0,9715297.117492732
1149,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,90.0,23097509.002588145
1150,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,95.0,4634900.397416464
1151,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,100.0,320682.97482368856
1152,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,105.0,56707.07750163637
1153,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,110.0,86452.8149986518
1154,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,115.0,245487.237906233
1155,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,120.0,817709.5684775781
1156,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,125.0,3037916.5509799137
1157,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,130.0,12253149.49314275
1158,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,135.0,51092676.52015784
1159,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,140.0,199366020.25019696
1160,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,145.0,611161254.2319704
1161,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,150.0,1165048275.4432495
1162,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,155.0,1148428103.6023724
1163,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,160.0,588057661.9554148
1164,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,165.0,189082497.0178117
1165,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,170.0,48183268.50745116
1166,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,175.0,11553102.24590738
1167,5.0,0.7,58.0,2.0,0.20000000000000015,-105.0,180.0,2872434.3345445776
1168,5.0,0.7,58.0,2.0,0.20000000000000015,-100.0,-180.0,7517325.709066919
1169,5.0,0.7,58.0,2.0,0.20000000000000015,-100.0,-175.0,1728673.2451031718
1170,5.0,0.7,58.0,2.0,0.20000000000000015,-100.0,-170.0,504731.3790100332
1171,5.0,0.7,58.0,2.0,0.20000000000000015,-100.0,-165.0,218629.16164229857
