,R1,R2,heri,R3t,R3p,phi1,phi2,FF
833,5.0,0.7,58.0,1.1,2.0,-125.0,-30.0,2403963.4895814997
834,5.0,0.7,58.0,1.1,2.0,-125.0,-25.0,967050.5177201773
835,5.0,0.7,58.0,1.1,2.0,-125.0,-20.0,794472.0838312476
836,5.0,0.7,58.0,1.1,2.0,-125.0,-15.0,781905.7196224799
837,5.0,0.7,58.0,1.1,2.0,-125.0,-10.0,780801.8087749458
838,5.0,0.7,58.0,1.1,2.0,-125.0,-5.0,780692.8709782214
839,5.0,0.7,58.0,1.1,2.0,-125.0,0.0,780809.7984551742
840,5.0,0.7,58.0,1.1,2.0,-125.0,5.0,781332.88500104
841,5.0,0.7,58.0,1.1,2.0,-125.0,10.0,782458.7282136768
842,5.0,0.7,58.0,1.1,2.0,-125.0,15.0,783113.1317107391
843,5.0,0.7,58.0,1.1,2.0,-125.0,20.0,782696.5803958774
844,5.0,0.7,58.0,1.1,2.0,-125.0,25.0,782533.7086357501
845,5.0,0.7,58.0,1.1,2.0,-125.0,30.0,782693.8227211337
846,5.0,0.7,58.0,1.1,2.0,-125.0,35.0,782925.530103231
847,5.0,0.7,58.0,1.1,2.0,-125.0,40.0,783482.8228806552
848,5.0,0.7,58.0,1.1,2.0,-125.0,45.0,783435.3164001761
849,5.0,0.7,58.0,1.1,2.0,-125.0,50.0,782342.9793480184
850,5.0,0.7,58.0,1.1,2.0,-125.0,55.0,781636.862863865
851,5.0,0.7,58.0,1.1,2.0,-125.0,60.0,781585.9347131442
852,5.0,0.7,58.0,1.1,2.0,-125.0,65.0,781846.9025002993
853,5.0,0.7,58.0,1.1,2.0,-125.0,70.0,782216.4790407628
854,5.0,0.7,58.0,1.1,2.0,-125.0,75.0,782505.8041087065
855,5.0,0.7,58.0,1.1,2.0,-125.0,80.0,782442.0163619022
856,5.0,0.7,58.0,1.1,2.0,-125.0,85.0,781967.2826330254
857,5.0,0.7,58.0,1.1,2.0,-125.0,90.0,781405.4363077328
858,5.0,0.7,58.0,1.1,2.0,-125.0,95.0,781045.8597804463
859,5.0,0.7,58.0,1.1,2.0,-125.0,100.0,780923.6980217202
860,5.0,0.7,58.0,1.1,2.0,-125.0,105.0,780967.0773167055
861,5.0,0.7,58.0,1.1,2.0,-125.0,110.0,781090.4360573565
862,5.0,0.7,58.0,1.1,2.0,-125.0,115.0,781183.5268136712
863,5.0,0.7,58.0,1.1,2.0,-125.0,120.0,781154.2149768133
864,5.0,0.7,58.0,1.1,2.0,-125.0,125.0,781018.9294621799
865,5.0,0.7,58.0,1.1,2.0,-125.0,130.0,780871.8484471879
866,5.0,0.7,58.0,1.1,2.0,-125.0,135.0,780775.8168275056
867,5.0,0.7,58.0,1.1,2.0,-125.0,140.0,780735.5159463626
868,5.0,0.7,58.0,1.1,2.0,-125.0,145.0,780732.5669677595
869,5.0,0.7,58.0,1.1,2.0,-125.0,150.0,780749.4059236833
870,5.0,0.7,58.0,1.1,2.0,-125.0,155.0,780773.5658663122
871,5.0,0.7,58.0,1.1,2.0,-125.0,160.0,780797.6810403235
872,5.0,0.7,58.0,1.1,2.0,-125.0,165.0,780823.7253962894
873,5.0,0.7,58.0,1.1,2.0,-125.0,170.0,780876.855936345
874,5.0,0.7,58.0,1.1,2.0,-125.0,175.0,781049.5480704778
875,5.0,0.7,58.0,1.1,2.0,-125.0,180.0,781667.9216802056
876,5.0,0.7,58.0,1.1,2.0,-120.0,-180.0,33314.78828044005
877,5.0,0.7,58.0,1.1,2.0,-120.0,-175.0,46165.00279161763
878,5.0,0.7,58.0,1.1,2.0,-120.0,-170.0,100645.61973208262
879,5.0,0.7,58.0,1.1,2.0,-120.0,-165.0,291280.8287058323
880,5.0,0.7,58.0,1.1,2.0,-120.0,-160.0,702880.3417540089
881,5.0,0.7,58.0,1.1,2.0,-120.0,-155.0,991117.3138865831
882,5.0,0.7,58.0,1.1,2.0,-120.0,-150.0,790682.9285748508
883,5.0,0.7,58.0,1.1,2.0,-120.0,-145.0,950664.0962532931
884,5.0,0.7,58.0,1.1,2.0,-120.0,-140.0,2131542.554523861
885,5.0,0.7,58.0,1.1,2.0,-120.0,-135.0,2197106.315548769
886,5.0,0.7,58.0,1.1,2.0,-120.0,-130.0,4056805.6473005675
887,5.0,0.7,58.0,1.1,2.0,-120.0,-125.0,7976240.202108158
888,5.0,0.7,58.0,1.1,2.0,-120.0,-120.0,6127947.248868179
889,5.0,0.7,58.0,1.1,2.0,-120.0,-115.0,3464769.7305446733
890,5.0,0.7,58.0,1.1,2.0,-120.0,-110.0,7703520.168459636
891,5.0,0.7,58.0,1.1,2.0,-120.0,-105.0,29416567.56393458
892,5.0,0.7,58.0,1.1,2.0,-120.0,-100.0,1415207166.2997818
893,5.0,0.7,58.0,1.1,2.0,-120.0,-95.0,3756989845338.4688
894,5.0,0.7,58.0,1.1,2.0,-120.0,-90.0,14204109137707.92
895,5.0,0.7,58.0,1.1,2.0,-120.0,-85.0,4589881970.215641
896,5.0,0.7,58.0,1.1,2.0,-120.0,-80.0,3532007085.055268
897,5.0,0.7,58.0,1.1,2.0,-120.0,-75.0,1281442074.1825547
898,5.0,0.7,58.0,1.1,2.0,-120.0,-70.0,2085271784.135372
899,5.0,0.7,58.0,1.1,2.0,-120.0,-65.0,6174608992222.808
900,5.0,0.7,58.0,1.1,2.0,-120.0,-60.0,9143713486108.084
901,5.0,0.7,58.0,1.1,2.0,-120.0,-55.0,10754985565.0267
902,5.0,0.7,58.0,1.1,2.0,-120.0,-50.0,746808501527.9595
903,5.0,0.7,58.0,1.1,2.0,-120.0,-45.0,2622682478.129993
904,5.0,0.7,58.0,1.1,2.0,-120.0,-40.0,44695464.93692929
905,5.0,0.7,58.0,1.1,2.0,-120.0,-35.0,109336676.14310972
906,5.0,0.7,58.0,1.1,2.0,-120.0,-30.0,2462100414.451511
907,5.0,0.7,58.0,1.1,2.0,-120.0,-25.0,239869710.36975884
908,5.0,0.7,58.0,1.1,2.0,-120.0,-20.0,2756283.7860222543
909,5.0,0.7,58.0,1.1,2.0,-120.0,-15.0,88455.47045798023
910,5.0,0.7,58.0,1.1,2.0,-120.0,-10.0,31488.11981150473
911,5.0,0.7,58.0,1.1,2.0,-120.0,-5.0,28735.650186400566
912,5.0,0.7,58.0,1.1,2.0,-120.0,0.0,28512.78920936625
913,5.0,0.7,58.0,1.1,2.0,-120.0,5.0,28604.446908768867
914,5.0,0.7,58.0,1.1,2.0,-120.0,10.0,28906.29028717145
915,5.0,0.7,58.0,1.1,2.0,-120.0,15.0,29270.789379460155
916,5.0,0.7,58.0,1.1,2.0,-120.0,20.0,29480.842624768866
917,5.0,0.7,58.0,1.1,2.0,-120.0,25.0,29694.263577442503
918,5.0,0.7,58.0,1.1,2.0,-120.0,30.0,29976.737702319486
919,5.0,0.7,58.0,1.1,2.0,-120.0,35.0,30233.5048747795
920,5.0,0.7,58.0,1.1,2.0,-120.0,40.0,30480.85971229088
921,5.0,0.7,58.0,1.1,2.0,-120.0,45.0,30574.389402352954
922,5.0,0.7,58.0,1.1,2.0,-120.0,50.0,30319.768445671492
923,5.0,0.7,58.0,1.1,2.0,-120.0,55.0,29991.713461766958
924,5.0,0.7,58.0,1.1,2.0,-120.0,60.0,29821.250625050663
925,5.0,0.7,58.0,1.1,2.0,-120.0,65.0,29753.872879280938
926,5.0,0.7,58.0,1.1,2.0,-120.0,70.0,29683.83164769313
927,5.0,0.7,58.0,1.1,2.0,-120.0,75.0,29555.62302260077
928,5.0,0.7,58.0,1.1,2.0,-120.0,80.0,29335.802600834315
929,5.0,0.7,58.0,1.1,2.0,-120.0,85.0,29043.66852108351
930,5.0,0.7,58.0,1.1,2.0,-120.0,90.0,28787.42741892697
931,5.0,0.7,58.0,1.1,2.0,-120.0,95.0,28657.16245941609
932,5.0,0.7,58.0,1.1,2.0,-120.0,100.0,28664.367264022007
933,5.0,0.7,58.0,1.1,2.0,-120.0,105.0,28777.857229108286
934,5.0,0.7,58.0,1.1,2.0,-120.0,110.0,28930.300868841183
935,5.0,0.7,58.0,1.1,2.0,-120.0,115.0,29011.960153915225
936,5.0,0.7,58.0,1.1,2.0,-120.0,120.0,28952.469033779464
937,5.0,0.7,58.0,1.1,2.0,-120.0,125.0,28808.00848179793
938,5.0,0.7,58.0,1.1,2.0,-120.0,130.0,28693.880429908564
939,5.0,0.7,58.0,1.1,2.0,-120.0,135.0,28676.35979360116
940,5.0,0.7,58.0,1.1,2.0,-120.0,140.0,28765.011416490768
941,5.0,0.7,58.0,1.1,2.0,-120.0,145.0,28946.408053545263
942,5.0,0.7,58.0,1.1,2.0,-120.0,150.0,29193.094012026835
943,5.0,0.7,58.0,1.1,2.0,-120.0,155.0,29455.88933659053
944,5.0,0.7,58.0,1.1,2.0,-120.0,160.0,29670.08552145022
945,5.0,0.7,58.0,1.1,2.0,-120.0,165.0,29797.527372564287
946,5.0,0.7,58.0,1.1,2.0,-120.0,170.0,29920.25261121081
947,5.0,0.7,58.0,1.1,2.0,-120.0,175.0,30486.207649048374
948,5.0,0.7,58.0,1.1,2.0,-120.0,180.0,33314.78828044005
949,5.0,0.7,58.0,1.1,2.0,-115.0,-180.0,32488.340665279546
950,5.0,0.7,58.0,1.1,2.0,-115.0,-175.0,131019.56383530569
951,5.0,0.7,58.0,1.1,2.0,-115.0,-170.0,598228.4609381551
952,5.0,0.7,58.0,1.1,2.0,-115.0,-165.0,2085139.7323151291
953,5.0,0.7,58.0,1.1,2.0,-115.0,-160.0,3879150.449265617
954,5.0,0.7,58.0,1.1,2.0,-115.0,-155.0,3095355.564740571
955,5.0,0.7,58.0,1.1,2.0,-115.0,-150.0,1411538.7816094717
956,5.0,0.7,58.0,1.1,2.0,-115.0,-145.0,1812058.604567338
957,5.0,0.7,58.0,1.1,2.0,-115.0,-140.0,3099839.8944042423
958,5.0,0.7,58.0,1.1,2.0,-115.0,-135.0,3895201.5511931935
959,5.0,0.7,58.0,1.1,2.0,-115.0,-130.0,11665767.760611787
960,5.0,0.7,58.0,1.1,2.0,-115.0,-125.0,17299235.344118007
961,5.0,0.7,58.0,1.1,2.0,-115.0,-120.0,8896361.778024802
962,5.0,0.7,58.0,1.1,2.0,-115.0,-115.0,5971951.622380053
963,5.0,0.7,58.0,1.1,2.0,-115.0,-110.0,8857758.662839364
964,5.0,0.7,58.0,1.1,2.0,-115.0,-105.0,15165993.033549525
965,5.0,0.7,58.0,1.1,2.0,-115.0,-100.0,889687140.8132422
966,5.0,0.7,58.0,1.1,2.0,-115.0,-95.0,3079702508305.1426
967,5.0,0.7,58.0,1.1,2.0,-115.0,-90.0,756599167277722.6
968,5.0,0.7,58.0,1.1,2.0,-115.0,-85.0,36207117886.573006
969,5.0,0.7,58.0,1.1,2.0,-115.0,-80.0,1732352357.066099
970,5.0,0.7,58.0,1.1,2.0,-115.0,-75.0,2361947996.3361163
971,5.0,0.7,58.0,1.1,2.0,-115.0,-70.0,2452167739.543661
972,5.0,0.7,58.0,1.1,2.0,-115.0,-65.0,5560385824579.504
973,5.0,0.7,58.0,1.1,2.0,-115.0,-60.0,467255893728298.9
974,5.0,0.7,58.0,1.1,2.0,-115.0,-55.0,1.2809561991445782e+16
975,5.0,0.7,58.0,1.1,2.0,-115.0,-50.0,53923581697.009514
976,5.0,0.7,58.0,1.1,2.0,-115.0,-45.0,9145617094.570944
977,5.0,0.7,58.0,1.1,2.0,-115.0,-40.0,876738350.6510121
978,5.0,0.7,58.0,1.1,2.0,-115.0,-35.0,213045299.67178637
979,5.0,0.7,58.0,1.1,2.0,-115.0,-30.0,218592676208.8488
980,5.0,0.7,58.0,1.1,2.0,-115.0,-25.0,7818160159378302.0
981,5.0,0.7,58.0,1.1,2.0,-115.0,-20.0,12848678353.982666
982,5.0,0.7,58.0,1.1,2.0,-115.0,-15.0,10149938.78043068
983,5.0,0.7,58.0,1.1,2.0,-115.0,-10.0,119497.62239055074
984,5.0,0.7,58.0,1.1,2.0,-115.0,-5.0,6568.441131545998
985,5.0,0.7,58.0,1.1,2.0,-115.0,0.0,2119.8744253799114
986,5.0,0.7,58.0,1.1,2.0,-115.0,5.0,1905.2903910812365
987,5.0,0.7,58.0,1.1,2.0,-115.0,10.0,2248.417258534992
988,5.0,0.7,58.0,1.1,2.0,-115.0,15.0,2977.58039310653
989,5.0,0.7,58.0,1.1,2.0,-115.0,20.0,4147.206688892494
990,5.0,0.7,58.0,1.1,2.0,-115.0,25.0,5878.258196435791
991,5.0,0.7,58.0,1.1,2.0,-115.0,30.0,8170.102116275851
992,5.0,0.7,58.0,1.1,2.0,-115.0,35.0,10657.200763469124
993,5.0,0.7,58.0,1.1,2.0,-115.0,40.0,12627.768094958006
994,5.0,0.7,58.0,1.1,2.0,-115.0,45.0,13305.00568737582
995,5.0,0.7,58.0,1.1,2.0,-115.0,50.0,12366.507516678072
996,5.0,0.7,58.0,1.1,2.0,-115.0,55.0,10288.22662003649
997,5.0,0.7,58.0,1.1,2.0,-115.0,60.0,7924.238932457241
998,5.0,0.7,58.0,1.1,2.0,-115.0,65.0,5859.794698903425
999,5.0,0.7,58.0,1.1,2.0,-115.0,70.0,4285.886921027853
1000,5.0,0.7,58.0,1.1,2.0,-115.0,75.0,3189.8995899920674
1001,5.0,0.7,58.0,1.1,2.0,-115.0,80.0,2479.133180706864
1002,5.0,0.7,58.0,1.1,2.0,-115.0,85.0,2043.0637399879129
1003,5.0,0.7,58.0,1.1,2.0,-115.0,90.0,1810.3364458420235
1004,5.0,0.7,58.0,1.1,2.0,-115.0,95.0,1740.486066147804
1005,5.0,0.7,58.0,1.1,2.0,-115.0,100.0,1798.0635019814365
1006,5.0,0.7,58.0,1.1,2.0,-115.0,105.0,1940.5134159320166
1007,5.0,0.7,58.0,1.1,2.0,-115.0,110.0,2092.4600925229247
1008,5.0,0.7,58.0,1.1,2.0,-115.0,115.0,2156.501659812269
1009,5.0,0.7,58.0,1.1,2.0,-115.0,120.0,2117.207809686044
1010,5.0,0.7,58.0,1.1,2.0,-115.0,125.0,2101.0579293160995
1011,5.0,0.7,58.0,1.1,2.0,-115.0,130.0,2288.30545907222
1012,5.0,0.7,58.0,1.1,2.0,-115.0,135.0,2836.5735085871147
1013,5.0,0.7,58.0,1.1,2.0,-115.0,140.0,3891.44055072236
1014,5.0,0.7,58.0,1.1,2.0,-115.0,145.0,5571.053964453755
1015,5.0,0.7,58.0,1.1,2.0,-115.0,150.0,7844.041661408617
1016,5.0,0.7,58.0,1.1,2.0,-115.0,155.0,10351.62106214156
1017,5.0,0.7,58.0,1.1,2.0,-115.0,160.0,12385.282669228127
1018,5.0,0.7,58.0,1.1,2.0,-115.0,165.0,13277.007747230991
1019,5.0,0.7,58.0,1.1,2.0,-115.0,170.0,13253.209234217209
1020,5.0,0.7,58.0,1.1,2.0,-115.0,175.0,15201.391006739332
1021,5.0,0.7,58.0,1.1,2.0,-115.0,180.0,32488.340665279502
1022,5.0,0.7,58.0,1.1,2.0,-110.0,-180.0,243753.12562640532
1023,5.0,0.7,58.0,1.1,2.0,-110.0,-175.0,1306412.8144906305
1024,5.0,0.7,58.0,1.1,2.0,-110.0,-170.0,6359536.382261169
1025,5.0,0.7,58.0,1.1,2.0,-110.0,-165.0,16399265.20024836
1026,5.0,0.7,58.0,1.1,2.0,-110.0,-160.0,14947879.946726378
1027,5.0,0.7,58.0,1.1,2.0,-110.0,-155.0,5183624.300503043
1028,5.0,0.7,58.0,1.1,2.0,-110.0,-150.0,1852006.670246533
1029,5.0,0.7,58.0,1.1,2.0,-110.0,-145.0,3717678.0274920296
1030,5.0,0.7,58.0,1.1,2.0,-110.0,-140.0,4753530.985324654
1031,5.0,0.7,58.0,1.1,2.0,-110.0,-135.0,11263374.748675913
1032,5.0,0.7,58.0,1.1,2.0,-110.0,-130.0,34822532.93755261
1033,5.0,0.7,58.0,1.1,2.0,-110.0,-125.0,33191687.83789101
1034,5.0,0.7,58.0,1.1,2.0,-110.0,-120.0,16826511.95970496
1035,5.0,0.7,58.0,1.1,2.0,-110.0,-115.0,22249844.06701957
1036,5.0,0.7,58.0,1.1,2.0,-110.0,-110.0,17836658.53264522
1037,5.0,0.7,58.0,1.1,2.0,-110.0,-105.0,9071182.420947393
1038,5.0,0.7,58.0,1.1,2.0,-110.0,-100.0,117931357.58188921
1039,5.0,0.7,58.0,1.1,2.0,-110.0,-95.0,12232141461.005713
1040,5.0,0.7,58.0,1.1,2.0,-110.0,-90.0,147734213772.2062
1041,5.0,0.7,58.0,1.1,2.0,-110.0,-85.0,7489892135.298381
1042,5.0,0.7,58.0,1.1,2.0,-110.0,-80.0,137907222227.36774
1043,5.0,0.7,58.0,1.1,2.0,-110.0,-75.0,822722279272.4359
1044,5.0,0.7,58.0,1.1,2.0,-110.0,-70.0,89106650964.24257
1045,5.0,0.7,58.0,1.1,2.0,-110.0,-65.0,135070421266.41885
1046,5.0,0.7,58.0,1.1,2.0,-110.0,-60.0,140416416280.07687
1047,5.0,0.7,58.0,1.1,2.0,-110.0,-55.0,12852901820.325243
1048,5.0,0.7,58.0,1.1,2.0,-110.0,-50.0,74495783187.02036
1049,5.0,0.7,58.0,1.1,2.0,-110.0,-45.0,4490221741.9239
1050,5.0,0.7,58.0,1.1,2.0,-110.0,-40.0,42613716379.769516
1051,5.0,0.7,58.0,1.1,2.0,-110.0,-35.0,108339471558.97418
1052,5.0,0.7,58.0,1.1,2.0,-110.0,-30.0,1520171363.1659946
1053,5.0,0.7,58.0,1.1,2.0,-110.0,-25.0,12277196310.2985
1054,5.0,0.7,58.0,1.1,2.0,-110.0,-20.0,61047231884.39783
1055,5.0,0.7,58.0,1.1,2.0,-110.0,-15.0,366140936.33475065
1056,5.0,0.7,58.0,1.1,2.0,-110.0,-10.0,3602712.400760137
1057,5.0,0.7,58.0,1.1,2.0,-110.0,-5.0,105817.34469826515
1058,5.0,0.7,58.0,1.1,2.0,-110.0,0.0,7197.052461899426
1059,5.0,0.7,58.0,1.1,2.0,-110.0,5.0,3353.6841657757673
1060,5.0,0.7,58.0,1.1,2.0,-110.0,10.0,4887.241534062505
1061,5.0,0.7,58.0,1.1,2.0,-110.0,15.0,8720.027738499744
1062,5.0,0.7,58.0,1.1,2.0,-110.0,20.0,15757.87442504691
1063,5.0,0.7,58.0,1.1,2.0,-110.0,25.0,27248.27348880287
1064,5.0,0.7,58.0,1.1,2.0,-110.0,30.0,43403.21675938361
1065,5.0,0.7,58.0,1.1,2.0,-110.0,35.0,61546.600476552274
1066,5.0,0.7,58.0,1.1,2.0,-110.0,40.0,75513.27739208758
1067,5.0,0.7,58.0,1.1,2.0,-110.0,45.0,78733.15102504668
1068,5.0,0.7,58.0,1.1,2.0,-110.0,50.0,69516.29885820908
1069,5.0,0.7,58.0,1.1,2.0,-110.0,55.0,52622.38230291578
1070,5.0,0.7,58.0,1.1,2.0,-110.0,60.0,35035.63678608389
1071,5.0,0.7,58.0,1.1,2.0,-110.0,65.0,21195.102469213358
1072,5.0,0.7,58.0,1.1,2.0,-110.0,70.0,12051.421186889685
1073,5.0,0.7,58.0,1.1,2.0,-110.0,75.0,6678.419413907621
1074,5.0,0.7,58.0,1.1,2.0,-110.0,80.0,3778.0799360604774
1075,5.0,0.7,58.0,1.1,2.0,-110.0,85.0,2319.213412650088
1076,5.0,0.7,58.0,1.1,2.0,-110.0,90.0,1649.7768284724687
1077,5.0,0.7,58.0,1.1,2.0,-110.0,95.0,1405.7865549349453
1078,5.0,0.7,58.0,1.1,2.0,-110.0,100.0,1393.583676885755
1079,5.0,0.7,58.0,1.1,2.0,-110.0,105.0,1503.3203214501307
1080,5.0,0.7,58.0,1.1,2.0,-110.0,110.0,1652.5194151542137
1081,5.0,0.7,58.0,1.1,2.0,-110.0,115.0,1810.1998648355875
1082,5.0,0.7,58.0,1.1,2.0,-110.0,120.0,2109.773178726042
1083,5.0,0.7,58.0,1.1,2.0,-110.0,125.0,2907.416829008308
1084,5.0,0.7,58.0,1.1,2.0,-110.0,130.0,4772.463958140085
1085,5.0,0.7,58.0,1.1,2.0,-110.0,135.0,8560.950945829605
1086,5.0,0.7,58.0,1.1,2.0,-110.0,140.0,15492.262892889485
1087,5.0,0.7,58.0,1.1,2.0,-110.0,145.0,26847.42806968187
1088,5.0,0.7,58.0,1.1,2.0,-110.0,150.0,42842.51779619957
1089,5.0,0.7,58.0,1.1,2.0,-110.0,155.0,60861.53171812909
1090,5.0,0.7,58.0,1.1,2.0,-110.0,160.0,74941.64350823984
1091,5.0,0.7,58.0,1.1,2.0,-110.0,165.0,79207.36172342316
1092,5.0,0.7,58.0,1.1,2.0,-110.0,170.0,75244.77969122726
1093,5.0,0.7,58.0,1.1,2.0,-110.0,175.0,86880.02278504313
1094,5.0,0.7,58.0,1.1,2.0,-110.0,180.0,243753.12562640454
1095,5.0,0.7,58.0,1.1,2.0,-105.0,-180.0,2607937.112150928
1096,5.0,0.7,58.0,1.1,2.0,-105.0,-175.0,18462045.96045473
1097,5.0,0.7,58.0,1.1,2.0,-105.0,-170.0,72586377.39065719
1098,5.0,0.7,58.0,1.1,2.0,-105.0,-165.0,81106793.51702005
1099,5.0,0.7,58.0,1.1,2.0,-105.0,-160.0,24272387.82936889
1100,5.0,0.7,58.0,1.1,2.0,-105.0,-155.0,4098265.8570767776
1101,5.0,0.7,58.0,1.1,2.0,-105.0,-150.0,3317897.9251308567
1102,5.0,0.7,58.0,1.1,2.0,-105.0,-145.0,7989900.666720764
1103,5.0,0.7,58.0,1.1,2.0,-105.0,-140.0,9443261.939512713
1104,5.0,0.7,58.0,1.1,2.0,-105.0,-135.0,41299905.960666426
1105,5.0,0.7,58.0,1.1,2.0,-105.0,-130.0,97288613.55383468
1106,5.0,0.7,58.0,1.1,2.0,-105.0,-125.0,68847835.55245091
1107,5.0,0.7,58.0,1.1,2.0,-105.0,-120.0,89954693.52428873
1108,5.0,0.7,58.0,1.1,2.0,-105.0,-115.0,84365960.65470555
1109,5.0,0.7,58.0,1.1,2.0,-105.0,-110.0,24801780.65328928
1110,5.0,0.7,58.0,1.1,2.0,-105.0,-105.0,8701073.424984345
1111,5.0,0.7,58.0,1.1,2.0,-105.0,-100.0,27075365.83405277
1112,5.0,0.7,58.0,1.1,2.0,-105.0,-95.0,179375090.07513317
1113,5.0,0.7,58.0,1.1,2.0,-105.0,-90.0,775083959.4708046
1114,5.0,0.7,58.0,1.1,2.0,-105.0,-85.0,26971422808.638947
1115,5.0,0.7,58.0,1.1,2.0,-105.0,-80.0,43127128029865.16
1116,5.0,0.7,58.0,1.1,2.0,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,2.0,-105.0,-70.0,17711780244196.566
1118,5.0,0.7,58.0,1.1,2.0,-105.0,-65.0,5137919441466.394
1119,5.0,0.7,58.0,1.1,2.0,-105.0,-60.0,15689387841.7204
1120,5.0,0.7,58.0,1.1,2.0,-105.0,-55.0,1164971485.3901188
1121,5.0,0.7,58.0,1.1,2.0,-105.0,-50.0,5101867244.547214
1122,5.0,0.7,58.0,1.1,2.0,-105.0,-45.0,17900416700574.984
1123,5.0,0.7,58.0,1.1,2.0,-105.0,-40.0,46857597497.33183
1124,5.0,0.7,58.0,1.1,2.0,-105.0,-35.0,114327289335906.72
1125,5.0,0.7,58.0,1.1,2.0,-105.0,-30.0,725811661652655.0
1126,5.0,0.7,58.0,1.1,2.0,-105.0,-25.0,87195568851.97867
1127,5.0,0.7,58.0,1.1,2.0,-105.0,-20.0,39489687035.8648
1128,5.0,0.7,58.0,1.1,2.0,-105.0,-15.0,217278607.57534447
1129,5.0,0.7,58.0,1.1,2.0,-105.0,-10.0,199691867.7871372
1130,5.0,0.7,58.0,1.1,2.0,-105.0,-5.0,29848450.66613196
1131,5.0,0.7,58.0,1.1,2.0,-105.0,0.0,251924.56075375108
1132,5.0,0.7,58.0,1.1,2.0,-105.0,5.0,15942.73056629668
1133,5.0,0.7,58.0,1.1,2.0,-105.0,10.0,17999.819425398393
1134,5.0,0.7,58.0,1.1,2.0,-105.0,15.0,32043.57628834409
1135,5.0,0.7,58.0,1.1,2.0,-105.0,20.0,57444.31763834348
1136,5.0,0.7,58.0,1.1,2.0,-105.0,25.0,97159.905325755
1137,5.0,0.7,58.0,1.1,2.0,-105.0,30.0,149155.25808321382
1138,5.0,0.7,58.0,1.1,2.0,-105.0,35.0,201055.4497431152
1139,5.0,0.7,58.0,1.1,2.0,-105.0,40.0,231975.767615551
1140,5.0,0.7,58.0,1.1,2.0,-105.0,45.0,226115.2410088511
1141,5.0,0.7,58.0,1.1,2.0,-105.0,50.0,186648.04641904886
1142,5.0,0.7,58.0,1.1,2.0,-105.0,55.0,132748.92832945928
1143,5.0,0.7,58.0,1.1,2.0,-105.0,60.0,83656.70481372743
1144,5.0,0.7,58.0,1.1,2.0,-105.0,65.0,48274.349847834885
1145,5.0,0.7,58.0,1.1,2.0,-105.0,70.0,26384.414576870695
1146,5.0,0.7,58.0,1.1,2.0,-105.0,75.0,14156.500044299017
1147,5.0,0.7,58.0,1.1,2.0,-105.0,80.0,7794.993739661233
1148,5.0,0.7,58.0,1.1,2.0,-105.0,85.0,4664.184944554709
1149,5.0,0.7,58.0,1.1,2.0,-105.0,90.0,3209.3293228618645
1150,5.0,0.7,58.0,1.1,2.0,-105.0,95.0,2598.683354222483
1151,5.0,0.7,58.0,1.1,2.0,-105.0,100.0,2425.5820293044267
1152,5.0,0.7,58.0,1.1,2.0,-105.0,105.0,2521.728766968319
1153,5.0,0.7,58.0,1.1,2.0,-105.0,110.0,2867.5988548146997
1154,5.0,0.7,58.0,1.1,2.0,-105.0,115.0,3636.4417286851935
1155,5.0,0.7,58.0,1.1,2.0,-105.0,120.0,5351.768209994043
1156,5.0,0.7,58.0,1.1,2.0,-105.0,125.0,9063.440122156777
1157,5.0,0.7,58.0,1.1,2.0,-105.0,130.0,16597.70042470171
1158,5.0,0.7,58.0,1.1,2.0,-105.0,135.0,30890.7138957472
1159,5.0,0.7,58.0,1.1,2.0,-105.0,140.0,55879.34533081374
1160,5.0,0.7,58.0,1.1,2.0,-105.0,145.0,94753.56233795082
1161,5.0,0.7,58.0,1.1,2.0,-105.0,150.0,145575.25031206376
1162,5.0,0.7,58.0,1.1,2.0,-105.0,155.0,196439.0638145979
1163,5.0,0.7,58.0,1.1,2.0,-105.0,160.0,227767.1119007955
1164,5.0,0.7,58.0,1.1,2.0,-105.0,165.0,228184.73637241818
1165,5.0,0.7,58.0,1.1,2.0,-105.0,170.0,226854.9988772784
1166,5.0,0.7,58.0,1.1,2.0,-105.0,175.0,444786.0517132712
1167,5.0,0.7,58.0,1.1,2.0,-105.0,180.0,2607937.1121509136
1168,5.0,0.7,58.0,1.1,2.0,-100.0,-180.0,43983496.81908821
1169,5.0,0.7,58.0,1.1,2.0,-100.0,-175.0,301579603.27490586
1170,5.0,0.7,58.0,1.1,2.0,-100.0,-170.0,480051547.68140584
1171,5.0,0.7,58.0,1.1,2.0,-100.0,-165.0,126958061.43671441
1172,5.0,0.7,58.0,1.1,2.0,-100.0,-160.0,13722893.119142296
1173,5.0,0.7,58.0,1.1,2.0,-100.0,-155.0,3175772.6034515267
1174,5.0,0.7,58.0,1.1,2.0,-100.0,-150.0,10278382.457738496
1175,5.0,0.7,58.0,1.1,2.0,-100.0,-145.0,16769589.373277506
1176,5.0,0.7,58.0,1.1,2.0,-100.0,-140.0,28668615.85811471
1177,5.0,0.7,58.0,1.1,2.0,-100.0,-135.0,159668569.27916166
1178,5.0,0.7,58.0,1.1,2.0,-100.0,-130.0,265629504.9011905
1179,5.0,0.7,58.0,1.1,2.0,-100.0,-125.0,401831808.398406
1180,5.0,0.7,58.0,1.1,2.0,-100.0,-120.0,468751274.45002425
