,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1312,5.0,0.7,58.0,1.5,2.0,-95.0,175.0,917473.3813921241
1313,5.0,0.7,58.0,1.5,2.0,-95.0,180.0,1053592.0578619908
1314,5.0,0.7,58.0,1.5,2.0,-90.0,-180.0,1940409.4848471216
1315,5.0,0.7,58.0,1.5,2.0,-90.0,-175.0,1337744.0858083065
1316,5.0,0.7,58.0,1.5,2.0,-90.0,-170.0,589840.7028532099
1317,5.0,0.7,58.0,1.5,2.0,-90.0,-165.0,431432.7086646874
1318,5.0,0.7,58.0,1.5,2.0,-90.0,-160.0,922267.6974747664
1319,5.0,0.7,58.0,1.5,2.0,-90.0,-155.0,3771296.4078633836
1320,5.0,0.7,58.0,1.5,2.0,-90.0,-150.0,5579953.218727697
1321,5.0,0.7,58.0,1.5,2.0,-90.0,-145.0,2865103.455769275
1322,5.0,0.7,58.0,1.5,2.0,-90.0,-140.0,3747786.1813338217
1323,5.0,0.7,58.0,1.5,2.0,-90.0,-135.0,6082620.673987358
1324,5.0,0.7,58.0,1.5,2.0,-90.0,-130.0,8546480.306630265
1325,5.0,0.7,58.0,1.5,2.0,-90.0,-125.0,14220767.95477754
1326,5.0,0.7,58.0,1.5,2.0,-90.0,-120.0,25560355.74770105
1327,5.0,0.7,58.0,1.5,2.0,-90.0,-115.0,180956384.11400247
1328,5.0,0.7,58.0,1.5,2.0,-90.0,-110.0,11882528994.671392
1329,5.0,0.7,58.0,1.5,2.0,-90.0,-105.0,932755684825.69
1330,5.0,0.7,58.0,1.5,2.0,-90.0,-100.0,584012140173.0093
1331,5.0,0.7,58.0,1.5,2.0,-90.0,-95.0,70648097586.85399
1332,5.0,0.7,58.0,1.5,2.0,-90.0,-90.0,1087119540.6285558
1333,5.0,0.7,58.0,1.5,2.0,-90.0,-85.0,2556177489.5546627
1334,5.0,0.7,58.0,1.5,2.0,-90.0,-80.0,6317940422.488196
1335,5.0,0.7,58.0,1.5,2.0,-90.0,-75.0,2629585355.6072125
1336,5.0,0.7,58.0,1.5,2.0,-90.0,-70.0,7013727452.5361
1337,5.0,0.7,58.0,1.5,2.0,-90.0,-65.0,71512707459.85747
1338,5.0,0.7,58.0,1.5,2.0,-90.0,-60.0,36112781559.6988
1339,5.0,0.7,58.0,1.5,2.0,-90.0,-55.0,1185039577667.825
1340,5.0,0.7,58.0,1.5,2.0,-90.0,-50.0,371320880925.90814
1341,5.0,0.7,58.0,1.5,2.0,-90.0,-45.0,330699920876.4657
1342,5.0,0.7,58.0,1.5,2.0,-90.0,-40.0,25175827979003.55
1343,5.0,0.7,58.0,1.5,2.0,-90.0,-35.0,3395523562605.904
1344,5.0,0.7,58.0,1.5,2.0,-90.0,-30.0,65725001226.13687
1345,5.0,0.7,58.0,1.5,2.0,-90.0,-25.0,9066157329.381096
1346,5.0,0.7,58.0,1.5,2.0,-90.0,-20.0,1576702855247.2341
1347,5.0,0.7,58.0,1.5,2.0,-90.0,-15.0,27441385059.410477
1348,5.0,0.7,58.0,1.5,2.0,-90.0,-10.0,5191950698.48382
1349,5.0,0.7,58.0,1.5,2.0,-90.0,-5.0,309410911563.3132
1350,5.0,0.7,58.0,1.5,2.0,-90.0,0.0,397629130.7987069
1351,5.0,0.7,58.0,1.5,2.0,-90.0,5.0,6279668.291804275
1352,5.0,0.7,58.0,1.5,2.0,-90.0,10.0,4640373.134475941
1353,5.0,0.7,58.0,1.5,2.0,-90.0,15.0,11133941.226107432
1354,5.0,0.7,58.0,1.5,2.0,-90.0,20.0,29588270.0770138
1355,5.0,0.7,58.0,1.5,2.0,-90.0,25.0,54354314.3019344
1356,5.0,0.7,58.0,1.5,2.0,-90.0,30.0,55333441.05595805
1357,5.0,0.7,58.0,1.5,2.0,-90.0,35.0,30704363.312923007
1358,5.0,0.7,58.0,1.5,2.0,-90.0,40.0,10904696.36727745
1359,5.0,0.7,58.0,1.5,2.0,-90.0,45.0,3088436.490266045
1360,5.0,0.7,58.0,1.5,2.0,-90.0,50.0,842660.7441593949
1361,5.0,0.7,58.0,1.5,2.0,-90.0,55.0,256084.1717572234
1362,5.0,0.7,58.0,1.5,2.0,-90.0,60.0,96947.32059516457
1363,5.0,0.7,58.0,1.5,2.0,-90.0,65.0,48885.90018969662
1364,5.0,0.7,58.0,1.5,2.0,-90.0,70.0,33216.444476078395
1365,5.0,0.7,58.0,1.5,2.0,-90.0,75.0,29554.397195414214
1366,5.0,0.7,58.0,1.5,2.0,-90.0,80.0,32845.18459599517
1367,5.0,0.7,58.0,1.5,2.0,-90.0,85.0,43110.82845274016
1368,5.0,0.7,58.0,1.5,2.0,-90.0,90.0,63260.71186284313
1369,5.0,0.7,58.0,1.5,2.0,-90.0,95.0,98965.16703086931
1370,5.0,0.7,58.0,1.5,2.0,-90.0,100.0,158578.50238155332
1371,5.0,0.7,58.0,1.5,2.0,-90.0,105.0,251924.8711700549
1372,5.0,0.7,58.0,1.5,2.0,-90.0,110.0,386592.49011834007
1373,5.0,0.7,58.0,1.5,2.0,-90.0,115.0,560140.196803893
1374,5.0,0.7,58.0,1.5,2.0,-90.0,120.0,750133.1661234379
1375,5.0,0.7,58.0,1.5,2.0,-90.0,125.0,911921.994138466
1376,5.0,0.7,58.0,1.5,2.0,-90.0,130.0,994508.348161091
1377,5.0,0.7,58.0,1.5,2.0,-90.0,135.0,969188.785572763
1378,5.0,0.7,58.0,1.5,2.0,-90.0,140.0,847743.5991553316
1379,5.0,0.7,58.0,1.5,2.0,-90.0,145.0,673168.5858517821
1380,5.0,0.7,58.0,1.5,2.0,-90.0,150.0,493495.2411743518
1381,5.0,0.7,58.0,1.5,2.0,-90.0,155.0,342706.5507451257
1382,5.0,0.7,58.0,1.5,2.0,-90.0,160.0,242843.4342288143
1383,5.0,0.7,58.0,1.5,2.0,-90.0,165.0,240540.995466904
1384,5.0,0.7,58.0,1.5,2.0,-90.0,170.0,510019.5536255626
1385,5.0,0.7,58.0,1.5,2.0,-90.0,175.0,1304960.7890264855
1386,5.0,0.7,58.0,1.5,2.0,-90.0,180.0,1940409.4848471184
1387,5.0,0.7,58.0,1.5,2.0,-85.0,-180.0,2243996.0625936543
1388,5.0,0.7,58.0,1.5,2.0,-85.0,-175.0,1051634.44669042
1389,5.0,0.7,58.0,1.5,2.0,-85.0,-170.0,614783.0679081854
1390,5.0,0.7,58.0,1.5,2.0,-85.0,-165.0,870916.7070943372
1391,5.0,0.7,58.0,1.5,2.0,-85.0,-160.0,3348542.023462455
1392,5.0,0.7,58.0,1.5,2.0,-85.0,-155.0,17549541.022465333
1393,5.0,0.7,58.0,1.5,2.0,-85.0,-150.0,14905329.274115944
1394,5.0,0.7,58.0,1.5,2.0,-85.0,-145.0,5879759.816804217
1395,5.0,0.7,58.0,1.5,2.0,-85.0,-140.0,9581938.542029798
1396,5.0,0.7,58.0,1.5,2.0,-85.0,-135.0,15852090.269431856
1397,5.0,0.7,58.0,1.5,2.0,-85.0,-130.0,24217582.930341396
1398,5.0,0.7,58.0,1.5,2.0,-85.0,-125.0,45626085.46266098
1399,5.0,0.7,58.0,1.5,2.0,-85.0,-120.0,59296631.51731033
1400,5.0,0.7,58.0,1.5,2.0,-85.0,-115.0,212311152.17095137
1401,5.0,0.7,58.0,1.5,2.0,-85.0,-110.0,4148570863.220607
1402,5.0,0.7,58.0,1.5,2.0,-85.0,-105.0,52923723780.25579
1403,5.0,0.7,58.0,1.5,2.0,-85.0,-100.0,31833549919.172287
1404,5.0,0.7,58.0,1.5,2.0,-85.0,-95.0,2094580047.8744469
1405,5.0,0.7,58.0,1.5,2.0,-85.0,-90.0,1282822759.462882
1406,5.0,0.7,58.0,1.5,2.0,-85.0,-85.0,149627899575.23654
1407,5.0,0.7,58.0,1.5,2.0,-85.0,-80.0,1379103444337.4695
1408,5.0,0.7,58.0,1.5,2.0,-85.0,-75.0,19405616089.251728
1409,5.0,0.7,58.0,1.5,2.0,-85.0,-70.0,533799259.0452829
1410,5.0,0.7,58.0,1.5,2.0,-85.0,-65.0,1302008734.8907788
1411,5.0,0.7,58.0,1.5,2.0,-85.0,-60.0,14647734178.47204
1412,5.0,0.7,58.0,1.5,2.0,-85.0,-55.0,70966139928.53479
1413,5.0,0.7,58.0,1.5,2.0,-85.0,-50.0,26662890307.46891
1414,5.0,0.7,58.0,1.5,2.0,-85.0,-45.0,164304762785.9532
1415,5.0,0.7,58.0,1.5,2.0,-85.0,-40.0,2043641532522032.8
1416,5.0,0.7,58.0,1.5,2.0,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,2.0,-85.0,-30.0,21993105343389.51
1418,5.0,0.7,58.0,1.5,2.0,-85.0,-25.0,32788490319.193687
1419,5.0,0.7,58.0,1.5,2.0,-85.0,-20.0,20141890427.918453
1420,5.0,0.7,58.0,1.5,2.0,-85.0,-15.0,42692686437.22278
1421,5.0,0.7,58.0,1.5,2.0,-85.0,-10.0,4055946152.45652
1422,5.0,0.7,58.0,1.5,2.0,-85.0,-5.0,900643578333.7726
1423,5.0,0.7,58.0,1.5,2.0,-85.0,0.0,601508575819.364
1424,5.0,0.7,58.0,1.5,2.0,-85.0,5.0,237324665.92527017
1425,5.0,0.7,58.0,1.5,2.0,-85.0,10.0,22868411.384486504
1426,5.0,0.7,58.0,1.5,2.0,-85.0,15.0,11576921.4809395
1427,5.0,0.7,58.0,1.5,2.0,-85.0,20.0,38114395.73717559
1428,5.0,0.7,58.0,1.5,2.0,-85.0,25.0,156286839.89960968
1429,5.0,0.7,58.0,1.5,2.0,-85.0,30.0,470781873.6285151
1430,5.0,0.7,58.0,1.5,2.0,-85.0,35.0,755773734.4790733
1431,5.0,0.7,58.0,1.5,2.0,-85.0,40.0,546588397.6625934
1432,5.0,0.7,58.0,1.5,2.0,-85.0,45.0,199866122.47822547
1433,5.0,0.7,58.0,1.5,2.0,-85.0,50.0,49253089.93498325
1434,5.0,0.7,58.0,1.5,2.0,-85.0,55.0,10589599.526044298
1435,5.0,0.7,58.0,1.5,2.0,-85.0,60.0,2326734.0900186067
1436,5.0,0.7,58.0,1.5,2.0,-85.0,65.0,571410.6692213792
1437,5.0,0.7,58.0,1.5,2.0,-85.0,70.0,171614.01880529214
1438,5.0,0.7,58.0,1.5,2.0,-85.0,75.0,74653.03504676945
1439,5.0,0.7,58.0,1.5,2.0,-85.0,80.0,54629.727451111154
1440,5.0,0.7,58.0,1.5,2.0,-85.0,85.0,58615.05736082056
1441,5.0,0.7,58.0,1.5,2.0,-85.0,90.0,72654.29168389797
1442,5.0,0.7,58.0,1.5,2.0,-85.0,95.0,91868.64537653216
1443,5.0,0.7,58.0,1.5,2.0,-85.0,100.0,112971.92280269564
1444,5.0,0.7,58.0,1.5,2.0,-85.0,105.0,132707.39370986342
1445,5.0,0.7,58.0,1.5,2.0,-85.0,110.0,148650.55618681398
1446,5.0,0.7,58.0,1.5,2.0,-85.0,115.0,160366.03773485534
1447,5.0,0.7,58.0,1.5,2.0,-85.0,120.0,169290.47512103198
1448,5.0,0.7,58.0,1.5,2.0,-85.0,125.0,177199.12463609735
1449,5.0,0.7,58.0,1.5,2.0,-85.0,130.0,184197.42507961948
1450,5.0,0.7,58.0,1.5,2.0,-85.0,135.0,188051.32945498673
1451,5.0,0.7,58.0,1.5,2.0,-85.0,140.0,186227.6260328606
1452,5.0,0.7,58.0,1.5,2.0,-85.0,145.0,179097.51596920722
1453,5.0,0.7,58.0,1.5,2.0,-85.0,150.0,170755.8674448807
1454,5.0,0.7,58.0,1.5,2.0,-85.0,155.0,168733.99605294838
1455,5.0,0.7,58.0,1.5,2.0,-85.0,160.0,200899.79781422555
1456,5.0,0.7,58.0,1.5,2.0,-85.0,165.0,407671.975475531
1457,5.0,0.7,58.0,1.5,2.0,-85.0,170.0,1198117.625057713
1458,5.0,0.7,58.0,1.5,2.0,-85.0,175.0,2444946.582011063
1459,5.0,0.7,58.0,1.5,2.0,-85.0,180.0,2243996.06259365
1460,5.0,0.7,58.0,1.5,2.0,-80.0,-180.0,1836739.4698803741
1461,5.0,0.7,58.0,1.5,2.0,-80.0,-175.0,1283375.080672073
1462,5.0,0.7,58.0,1.5,2.0,-80.0,-170.0,1615559.0661926826
1463,5.0,0.7,58.0,1.5,2.0,-80.0,-165.0,2918527.9986926788
1464,5.0,0.7,58.0,1.5,2.0,-80.0,-160.0,18152391.860963
1465,5.0,0.7,58.0,1.5,2.0,-80.0,-155.0,100615574.0734501
1466,5.0,0.7,58.0,1.5,2.0,-80.0,-150.0,40475021.260310665
1467,5.0,0.7,58.0,1.5,2.0,-80.0,-145.0,26799648.961874925
1468,5.0,0.7,58.0,1.5,2.0,-80.0,-140.0,66944996.00627066
1469,5.0,0.7,58.0,1.5,2.0,-80.0,-135.0,143679511.14887857
1470,5.0,0.7,58.0,1.5,2.0,-80.0,-130.0,234481777.73438352
1471,5.0,0.7,58.0,1.5,2.0,-80.0,-125.0,332161689.977522
1472,5.0,0.7,58.0,1.5,2.0,-80.0,-120.0,287342347.71680486
1473,5.0,0.7,58.0,1.5,2.0,-80.0,-115.0,394918431.17605495
1474,5.0,0.7,58.0,1.5,2.0,-80.0,-110.0,591279412.2528366
1475,5.0,0.7,58.0,1.5,2.0,-80.0,-105.0,677766127.7031645
1476,5.0,0.7,58.0,1.5,2.0,-80.0,-100.0,690829065.7152327
1477,5.0,0.7,58.0,1.5,2.0,-80.0,-95.0,2287614640.468215
1478,5.0,0.7,58.0,1.5,2.0,-80.0,-90.0,34383083005.3959
1479,5.0,0.7,58.0,1.5,2.0,-80.0,-85.0,51794414618926.92
1480,5.0,0.7,58.0,1.5,2.0,-80.0,-80.0,1.4929763843117966e+16
1481,5.0,0.7,58.0,1.5,2.0,-80.0,-75.0,612123753168.3691
1482,5.0,0.7,58.0,1.5,2.0,-80.0,-70.0,30210320223.35315
1483,5.0,0.7,58.0,1.5,2.0,-80.0,-65.0,6791972541.157161
1484,5.0,0.7,58.0,1.5,2.0,-80.0,-60.0,1842474155188.26
1485,5.0,0.7,58.0,1.5,2.0,-80.0,-55.0,872376513422486.5
1486,5.0,0.7,58.0,1.5,2.0,-80.0,-50.0,6456323639658.247
1487,5.0,0.7,58.0,1.5,2.0,-80.0,-45.0,12702002075.140327
1488,5.0,0.7,58.0,1.5,2.0,-80.0,-40.0,25183608997.41164
1489,5.0,0.7,58.0,1.5,2.0,-80.0,-35.0,230924474216.44684
1490,5.0,0.7,58.0,1.5,2.0,-80.0,-30.0,108851503194.5146
1491,5.0,0.7,58.0,1.5,2.0,-80.0,-25.0,24869460129.69373
1492,5.0,0.7,58.0,1.5,2.0,-80.0,-20.0,169036863545.38266
1493,5.0,0.7,58.0,1.5,2.0,-80.0,-15.0,191049243349260.4
1494,5.0,0.7,58.0,1.5,2.0,-80.0,-10.0,90876194159577.5
1495,5.0,0.7,58.0,1.5,2.0,-80.0,-5.0,84351179953.21724
1496,5.0,0.7,58.0,1.5,2.0,-80.0,0.0,876025688.6940942
1497,5.0,0.7,58.0,1.5,2.0,-80.0,5.0,411111137.9238628
1498,5.0,0.7,58.0,1.5,2.0,-80.0,10.0,550728279.5037588
1499,5.0,0.7,58.0,1.5,2.0,-80.0,15.0,115454590.39648426
1500,5.0,0.7,58.0,1.5,2.0,-80.0,20.0,18151346.71372841
1501,5.0,0.7,58.0,1.5,2.0,-80.0,25.0,15153334.14109992
1502,5.0,0.7,58.0,1.5,2.0,-80.0,30.0,23631937.14933957
1503,5.0,0.7,58.0,1.5,2.0,-80.0,35.0,20851684.8579268
1504,5.0,0.7,58.0,1.5,2.0,-80.0,40.0,26138151.104007076
1505,5.0,0.7,58.0,1.5,2.0,-80.0,45.0,31619425.239383705
1506,5.0,0.7,58.0,1.5,2.0,-80.0,50.0,27259269.74287737
1507,5.0,0.7,58.0,1.5,2.0,-80.0,55.0,16651158.124090295
1508,5.0,0.7,58.0,1.5,2.0,-80.0,60.0,7778258.92549105
1509,5.0,0.7,58.0,1.5,2.0,-80.0,65.0,3071430.1917428626
1510,5.0,0.7,58.0,1.5,2.0,-80.0,70.0,1125837.3633911198
1511,5.0,0.7,58.0,1.5,2.0,-80.0,75.0,416449.2624568629
1512,5.0,0.7,58.0,1.5,2.0,-80.0,80.0,170624.25828840438
1513,5.0,0.7,58.0,1.5,2.0,-80.0,85.0,86729.98536444153
1514,5.0,0.7,58.0,1.5,2.0,-80.0,90.0,58629.58135537369
1515,5.0,0.7,58.0,1.5,2.0,-80.0,95.0,50318.23049211719
1516,5.0,0.7,58.0,1.5,2.0,-80.0,100.0,50017.19190938224
1517,5.0,0.7,58.0,1.5,2.0,-80.0,105.0,54527.91467101879
1518,5.0,0.7,58.0,1.5,2.0,-80.0,110.0,63854.832621200665
1519,5.0,0.7,58.0,1.5,2.0,-80.0,115.0,78847.97812902815
1520,5.0,0.7,58.0,1.5,2.0,-80.0,120.0,99993.32325763858
1521,5.0,0.7,58.0,1.5,2.0,-80.0,125.0,128162.44380301329
1522,5.0,0.7,58.0,1.5,2.0,-80.0,130.0,169136.7934510086
1523,5.0,0.7,58.0,1.5,2.0,-80.0,135.0,243650.30738217942
1524,5.0,0.7,58.0,1.5,2.0,-80.0,140.0,400958.9066969876
1525,5.0,0.7,58.0,1.5,2.0,-80.0,145.0,718288.5635398037
1526,5.0,0.7,58.0,1.5,2.0,-80.0,150.0,1238830.6066105326
1527,5.0,0.7,58.0,1.5,2.0,-80.0,155.0,1833123.320505786
1528,5.0,0.7,58.0,1.5,2.0,-80.0,160.0,2203741.646418624
1529,5.0,0.7,58.0,1.5,2.0,-80.0,165.0,2337327.8826361005
1530,5.0,0.7,58.0,1.5,2.0,-80.0,170.0,2710997.6325365608
1531,5.0,0.7,58.0,1.5,2.0,-80.0,175.0,2791850.5238873805
1532,5.0,0.7,58.0,1.5,2.0,-80.0,180.0,1836739.4698803744
1533,5.0,0.7,58.0,1.5,2.0,-75.0,-180.0,12545830.06621136
1534,5.0,0.7,58.0,1.5,2.0,-75.0,-175.0,19246187.60485209
1535,5.0,0.7,58.0,1.5,2.0,-75.0,-170.0,28691642.96729467
1536,5.0,0.7,58.0,1.5,2.0,-75.0,-165.0,38916929.59714015
1537,5.0,0.7,58.0,1.5,2.0,-75.0,-160.0,154867318.6366776
1538,5.0,0.7,58.0,1.5,2.0,-75.0,-155.0,656809288.2603165
1539,5.0,0.7,58.0,1.5,2.0,-75.0,-150.0,139945475.59092316
1540,5.0,0.7,58.0,1.5,2.0,-75.0,-145.0,228891052.0524201
1541,5.0,0.7,58.0,1.5,2.0,-75.0,-140.0,595281603.1511227
1542,5.0,0.7,58.0,1.5,2.0,-75.0,-135.0,1070164470.5428826
1543,5.0,0.7,58.0,1.5,2.0,-75.0,-130.0,1473663437.474674
1544,5.0,0.7,58.0,1.5,2.0,-75.0,-125.0,2492304639.355722
1545,5.0,0.7,58.0,1.5,2.0,-75.0,-120.0,3516021921.909087
1546,5.0,0.7,58.0,1.5,2.0,-75.0,-115.0,4874840785.566976
1547,5.0,0.7,58.0,1.5,2.0,-75.0,-110.0,4198902993.0451775
1548,5.0,0.7,58.0,1.5,2.0,-75.0,-105.0,2638218233.507905
1549,5.0,0.7,58.0,1.5,2.0,-75.0,-100.0,6993300998.047344
1550,5.0,0.7,58.0,1.5,2.0,-75.0,-95.0,155112736273.05814
1551,5.0,0.7,58.0,1.5,2.0,-75.0,-90.0,7619236110751.045
1552,5.0,0.7,58.0,1.5,2.0,-75.0,-85.0,314080549354260.6
1553,5.0,0.7,58.0,1.5,2.0,-75.0,-80.0,348808828171279.4
1554,5.0,0.7,58.0,1.5,2.0,-75.0,-75.0,7136151182286.347
1555,5.0,0.7,58.0,1.5,2.0,-75.0,-70.0,145720379254.0926
1556,5.0,0.7,58.0,1.5,2.0,-75.0,-65.0,6137364762.237314
1557,5.0,0.7,58.0,1.5,2.0,-75.0,-60.0,6676847824.84808
1558,5.0,0.7,58.0,1.5,2.0,-75.0,-55.0,123823253518.33452
1559,5.0,0.7,58.0,1.5,2.0,-75.0,-50.0,163694918624.8923
1560,5.0,0.7,58.0,1.5,2.0,-75.0,-45.0,42315880982.17977
1561,5.0,0.7,58.0,1.5,2.0,-75.0,-40.0,7091063519.639007
1562,5.0,0.7,58.0,1.5,2.0,-75.0,-35.0,681615794.1514425
1563,5.0,0.7,58.0,1.5,2.0,-75.0,-30.0,835823378.8897321
1564,5.0,0.7,58.0,1.5,2.0,-75.0,-25.0,34532902221374.22
1565,5.0,0.7,58.0,1.5,2.0,-75.0,-20.0,3393563875016279.5
1566,5.0,0.7,58.0,1.5,2.0,-75.0,-15.0,52239354389.8549
1567,5.0,0.7,58.0,1.5,2.0,-75.0,-10.0,232987524413.7704
1568,5.0,0.7,58.0,1.5,2.0,-75.0,-5.0,36121603567.88505
1569,5.0,0.7,58.0,1.5,2.0,-75.0,0.0,1829372902439.2708
1570,5.0,0.7,58.0,1.5,2.0,-75.0,5.0,26836314094.52666
1571,5.0,0.7,58.0,1.5,2.0,-75.0,10.0,549252571.8620306
1572,5.0,0.7,58.0,1.5,2.0,-75.0,15.0,196452667.34369156
1573,5.0,0.7,58.0,1.5,2.0,-75.0,20.0,131092876.5272988
1574,5.0,0.7,58.0,1.5,2.0,-75.0,25.0,44840141.4636251
1575,5.0,0.7,58.0,1.5,2.0,-75.0,30.0,65589007.82728001
1576,5.0,0.7,58.0,1.5,2.0,-75.0,35.0,245537047.47637263
1577,5.0,0.7,58.0,1.5,2.0,-75.0,40.0,190728441.66246825
1578,5.0,0.7,58.0,1.5,2.0,-75.0,45.0,44160355.288097136
1579,5.0,0.7,58.0,1.5,2.0,-75.0,50.0,14832747.449007595
1580,5.0,0.7,58.0,1.5,2.0,-75.0,55.0,5886477.799256372
1581,5.0,0.7,58.0,1.5,2.0,-75.0,60.0,2386298.6861791243
1582,5.0,0.7,58.0,1.5,2.0,-75.0,65.0,1079748.7316446379
1583,5.0,0.7,58.0,1.5,2.0,-75.0,70.0,567676.9210690149
1584,5.0,0.7,58.0,1.5,2.0,-75.0,75.0,328376.9383944753
1585,5.0,0.7,58.0,1.5,2.0,-75.0,80.0,196169.02505873246
1586,5.0,0.7,58.0,1.5,2.0,-75.0,85.0,119211.94356394054
1587,5.0,0.7,58.0,1.5,2.0,-75.0,90.0,76362.85463922282
1588,5.0,0.7,58.0,1.5,2.0,-75.0,95.0,55543.53307490911
1589,5.0,0.7,58.0,1.5,2.0,-75.0,100.0,49307.87025445546
1590,5.0,0.7,58.0,1.5,2.0,-75.0,105.0,53744.050366480966
1591,5.0,0.7,58.0,1.5,2.0,-75.0,110.0,68397.21240297772
1592,5.0,0.7,58.0,1.5,2.0,-75.0,115.0,98365.72677818818
1593,5.0,0.7,58.0,1.5,2.0,-75.0,120.0,163157.57688182106
1594,5.0,0.7,58.0,1.5,2.0,-75.0,125.0,325414.4298813801
1595,5.0,0.7,58.0,1.5,2.0,-75.0,130.0,775741.8612861721
1596,5.0,0.7,58.0,1.5,2.0,-75.0,135.0,2057188.680001094
1597,5.0,0.7,58.0,1.5,2.0,-75.0,140.0,5505065.7479392635
1598,5.0,0.7,58.0,1.5,2.0,-75.0,145.0,13414482.344616225
1599,5.0,0.7,58.0,1.5,2.0,-75.0,150.0,26670865.103875894
1600,5.0,0.7,58.0,1.5,2.0,-75.0,155.0,38942693.63175276
1601,5.0,0.7,58.0,1.5,2.0,-75.0,160.0,39150036.92898308
1602,5.0,0.7,58.0,1.5,2.0,-75.0,165.0,27737677.09622029
1603,5.0,0.7,58.0,1.5,2.0,-75.0,170.0,16288119.923793545
1604,5.0,0.7,58.0,1.5,2.0,-75.0,175.0,11180585.884810146
1605,5.0,0.7,58.0,1.5,2.0,-75.0,180.0,12545830.066211374
1606,5.0,0.7,58.0,1.5,2.0,-70.0,-180.0,1820913350.415709
1607,5.0,0.7,58.0,1.5,2.0,-70.0,-175.0,3378868118.703801
1608,5.0,0.7,58.0,1.5,2.0,-70.0,-170.0,3514863284.978062
1609,5.0,0.7,58.0,1.5,2.0,-70.0,-165.0,2045046314.5228245
1610,5.0,0.7,58.0,1.5,2.0,-70.0,-160.0,1838611023.867936
1611,5.0,0.7,58.0,1.5,2.0,-70.0,-155.0,3881588883.747346
1612,5.0,0.7,58.0,1.5,2.0,-70.0,-150.0,472298213.95153165
1613,5.0,0.7,58.0,1.5,2.0,-70.0,-145.0,946924796.2950287
1614,5.0,0.7,58.0,1.5,2.0,-70.0,-140.0,2517308987.82627
1615,5.0,0.7,58.0,1.5,2.0,-70.0,-135.0,8131664884.867777
1616,5.0,0.7,58.0,1.5,2.0,-70.0,-130.0,27157310873.49812
1617,5.0,0.7,58.0,1.5,2.0,-70.0,-125.0,55979015666.53238
1618,5.0,0.7,58.0,1.5,2.0,-70.0,-120.0,52466511397.246735
1619,5.0,0.7,58.0,1.5,2.0,-70.0,-115.0,25133440136.828243
1620,5.0,0.7,58.0,1.5,2.0,-70.0,-110.0,7500105413.404921
1621,5.0,0.7,58.0,1.5,2.0,-70.0,-105.0,2937159041.9988317
1622,5.0,0.7,58.0,1.5,2.0,-70.0,-100.0,8109402300.561742
1623,5.0,0.7,58.0,1.5,2.0,-70.0,-95.0,39750241060.33964
1624,5.0,0.7,58.0,1.5,2.0,-70.0,-90.0,112443386159.13896
1625,5.0,0.7,58.0,1.5,2.0,-70.0,-85.0,154779762892.96848
1626,5.0,0.7,58.0,1.5,2.0,-70.0,-80.0,64045365390.72014
1627,5.0,0.7,58.0,1.5,2.0,-70.0,-75.0,8351042272.232941
1628,5.0,0.7,58.0,1.5,2.0,-70.0,-70.0,4412143513.183315
1629,5.0,0.7,58.0,1.5,2.0,-70.0,-65.0,124536547716.66846
1630,5.0,0.7,58.0,1.5,2.0,-70.0,-60.0,23144635387.98526
1631,5.0,0.7,58.0,1.5,2.0,-70.0,-55.0,968054677.7217736
1632,5.0,0.7,58.0,1.5,2.0,-70.0,-50.0,1207624063.0852454
1633,5.0,0.7,58.0,1.5,2.0,-70.0,-45.0,3518722591.5330634
1634,5.0,0.7,58.0,1.5,2.0,-70.0,-40.0,2513972288.9545326
1635,5.0,0.7,58.0,1.5,2.0,-70.0,-35.0,139613367480.5511
1636,5.0,0.7,58.0,1.5,2.0,-70.0,-30.0,506183027711.0144
1637,5.0,0.7,58.0,1.5,2.0,-70.0,-25.0,49827089933.46795
1638,5.0,0.7,58.0,1.5,2.0,-70.0,-20.0,247004992811.6241
1639,5.0,0.7,58.0,1.5,2.0,-70.0,-15.0,15669826455.342634
1640,5.0,0.7,58.0,1.5,2.0,-70.0,-10.0,45602458179.65789
1641,5.0,0.7,58.0,1.5,2.0,-70.0,-5.0,3852201639189.327
1642,5.0,0.7,58.0,1.5,2.0,-70.0,0.0,1895796888.9881012
1643,5.0,0.7,58.0,1.5,2.0,-70.0,5.0,6337148429.461784
1644,5.0,0.7,58.0,1.5,2.0,-70.0,10.0,1455863430.3573186
1645,5.0,0.7,58.0,1.5,2.0,-70.0,15.0,3548801875.570435
1646,5.0,0.7,58.0,1.5,2.0,-70.0,20.0,196666105991.6908
1647,5.0,0.7,58.0,1.5,2.0,-70.0,25.0,599121654.1315823
1648,5.0,0.7,58.0,1.5,2.0,-70.0,30.0,152456686.89930773
1649,5.0,0.7,58.0,1.5,2.0,-70.0,35.0,98792317.52318344
1650,5.0,0.7,58.0,1.5,2.0,-70.0,40.0,68013859.44164954
1651,5.0,0.7,58.0,1.5,2.0,-70.0,45.0,45344275.37348428
1652,5.0,0.7,58.0,1.5,2.0,-70.0,50.0,20983028.918230545
1653,5.0,0.7,58.0,1.5,2.0,-70.0,55.0,6462101.838863899
1654,5.0,0.7,58.0,1.5,2.0,-70.0,60.0,1981065.3741501337
