,R1,R2,heri,R3t,R3p,phi1,phi2,FF
683,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-50.0,624442.9903848331
684,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-45.0,401186.04000826506
685,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-40.0,32217.542637076134
686,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-35.0,2354.537105396784
687,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-30.0,276.9272399487266
688,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-25.0,-38.52949821483395
689,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-20.0,-111.27635858355829
690,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-15.0,-120.63566009608788
691,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-10.0,342.8188993054564
692,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,-5.0,32149.83799463167
693,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,0.0,943521.9657581174
694,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,5.0,414813.5587145021
695,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,10.0,1655872.2007169768
696,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,15.0,1430771.8776265357
697,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,20.0,1294888.4071651923
698,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,25.0,570401.1837982015
699,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,30.0,1655646.717595254
700,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,35.0,2019297.4971527
701,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,40.0,5313764.284111095
702,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,45.0,5745472.685188694
703,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,50.0,1307227.4140769558
704,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,55.0,17543627.90770428
705,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,60.0,3743581346.0023775
706,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,65.0,43726410278.58272
707,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,70.0,369623879.26128596
708,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,75.0,50184446.53944773
709,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,80.0,79431510.77559087
710,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,85.0,43463430.10737224
711,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,90.0,5076869543.548939
712,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,95.0,38610498307.82963
713,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,100.0,266731061.90940785
714,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,105.0,1816903.3589211397
715,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,110.0,42109.95526170704
716,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,115.0,2303.516564024614
717,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,120.0,170.4836556289418
718,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,125.0,-33.62391073898995
719,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,130.0,-61.01935515603819
720,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,135.0,-64.87426266497164
721,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,140.0,-65.09774838636875
722,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,145.0,-64.98172528705021
723,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,150.0,-65.07572775615245
724,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,155.0,-65.3144186291884
725,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,160.0,-65.29067658109349
726,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,165.0,-64.16545364632148
727,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,170.0,-60.4918738682014
728,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,175.0,-51.674729810428246
729,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,180.0,-31.80233985453313
730,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-180.0,13.424850851969051
731,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-175.0,96.53351497808615
732,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-170.0,294.06121963274984
733,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-165.0,727.776861551194
734,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-160.0,1580.4763021668891
735,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-155.0,3027.0426579890845
736,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-150.0,5182.843671264961
737,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-145.0,8205.723838668491
738,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-140.0,11390.48815669271
739,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-135.0,12652.654736512586
740,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-130.0,13898.886702979751
741,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-125.0,24223.918112015133
742,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-120.0,80781.14170220442
743,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-115.0,366666.3170230609
744,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-110.0,1961665.959390116
745,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-105.0,102860776.55776615
746,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-100.0,71276641403.94601
747,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-95.0,396252796984.1629
748,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-90.0,716515695.6301982
749,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-85.0,2720724467.530699
750,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-80.0,4030806394.210809
751,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-75.0,467020938.6590377
752,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-70.0,102174699789.89713
753,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-65.0,294714162088.4033
754,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-60.0,398167749.3059485
755,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-55.0,4122085.9950263626
756,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-50.0,1613854.3940547484
757,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-45.0,1707992.8370903241
758,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-40.0,261223.5420285057
759,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-35.0,21757.470427510278
760,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-30.0,3429.096783840113
761,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-25.0,640.4585906359495
762,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-20.0,49.391343535816624
763,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-15.0,-85.08884048988519
764,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-10.0,-77.95536828607622
765,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-5.0,1271.1977212788875
766,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,0.0,34977.131564275696
767,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,5.0,97413.05731199904
768,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,10.0,350516.99272394995
769,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,15.0,322123.9705303111
770,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,20.0,230104.8503142029
771,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,25.0,167932.46971458348
772,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,30.0,502252.1183529577
773,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,35.0,1455823.0321196388
774,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,40.0,3240511.3814648464
775,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,45.0,5974894.022193062
776,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,50.0,1669965.8611285558
777,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,55.0,85090600.31414591
778,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,60.0,40824198141.54829
779,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,65.0,87260099275.29185
780,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,70.0,208737275.16501743
781,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,75.0,127987058.05109009
782,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,80.0,139875160.3812662
783,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,85.0,139446619.15316293
784,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,90.0,56167696766.06488
785,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,95.0,66144120397.276566
786,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,100.0,136810187.49664852
787,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,105.0,953975.1608826334
788,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,110.0,25366.21579038025
789,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,115.0,1559.7091992938585
790,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,120.0,122.20959525801194
791,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,125.0,-26.933863996283026
792,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,130.0,-46.134344712736855
793,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,135.0,-46.28512351936429
794,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,140.0,-42.85653721312544
795,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,145.0,-38.842681689955455
796,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,150.0,-35.34945299189189
797,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,155.0,-33.118763400816405
798,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,160.0,-32.35938723750947
799,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,165.0,-32.148327209758314
800,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,170.0,-29.67526032778023
801,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,175.0,-18.854320564297687
802,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,180.0,13.424850851968902
803,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-180.0,205.12293539987252
804,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-175.0,336.1393201318
805,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-170.0,680.3859026835197
806,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-165.0,1411.2746144455054
807,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-160.0,2757.0600662614024
808,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-155.0,4992.602954241001
809,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-150.0,8598.886628473676
810,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-145.0,13946.439815947173
811,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-140.0,18857.26883835443
812,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-135.0,21556.1842014048
813,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-130.0,34052.194636452434
814,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-125.0,133962.20234818055
815,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-120.0,1194683.4780858066
816,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-115.0,15848134.725975145
817,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-110.0,190768672.1331428
818,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-105.0,737621126.6953914
819,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-100.0,632685653.3500142
820,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-95.0,612165102.8192135
821,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-90.0,4403246620.5630865
822,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-85.0,1141233504202.5
823,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-80.0,2510910649564.8354
824,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-75.0,11211881013.992413
825,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-70.0,440729386.8881836
826,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-65.0,518200374.44403493
827,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-60.0,276833071.93677235
828,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-55.0,728248915.1954253
829,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-50.0,257879054.96940365
830,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-45.0,24391521.616291974
831,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-40.0,2130054.959683601
832,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-35.0,217996.7853614996
833,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-30.0,38178.12071560918
834,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-25.0,7773.18713964754
835,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-20.0,1393.8975106465778
836,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-15.0,193.986893535103
837,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-10.0,-34.85195443875581
838,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-5.0,33.25175038883857
839,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,0.0,2263.1795392499885
840,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,5.0,15669.271314739299
841,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,10.0,58427.17310936463
842,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,15.0,97220.51104315062
843,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,20.0,52083.240345801525
844,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,25.0,68596.02261131651
845,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,30.0,255271.8641721929
846,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,35.0,1137301.50558265
847,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,40.0,2453395.625638182
848,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,45.0,5836706.343259946
849,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,50.0,3493087.9921589014
850,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,55.0,581066862.1832466
851,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,60.0,581837093928.8746
852,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,65.0,65483814673.55488
853,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,70.0,125236213.45804007
854,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,75.0,273580755.98102736
855,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,80.0,177691661.63098
856,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,85.0,858159214.6525095
857,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,90.0,766502142310.2977
858,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,95.0,43899114120.19459
859,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,100.0,52600705.23007318
860,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,105.0,447578.5813692681
861,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,110.0,14439.317987675991
862,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,115.0,1034.9840989679624
863,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,120.0,106.03882116552666
864,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,125.0,11.080465722410024
865,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,130.0,15.615792537249641
866,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,135.0,43.309091953400824
867,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,140.0,83.10365475169331
868,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,145.0,130.269872346989
869,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,150.0,177.20906949088692
870,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,155.0,213.1017037849004
871,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,160.0,228.0829882963501
872,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,165.0,219.4262235901816
873,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,170.0,195.91178935256946
874,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,175.0,179.00735101952148
875,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,180.0,205.12293539987212
876,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-180.0,1685.0565788098597
877,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-175.0,1528.790577109006
878,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-170.0,1925.483463811133
879,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-165.0,3065.098690433703
880,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-160.0,5204.6390415121
881,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-155.0,9020.318656918756
882,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-150.0,16048.066080585344
883,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-145.0,26378.838942022445
884,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-140.0,34606.457610072364
885,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-135.0,44638.83726858742
886,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-130.0,113913.66040137614
887,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-125.0,857196.2992648992
888,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-120.0,17355623.602419835
889,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-115.0,1057067553.4298838
890,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-110.0,347730621535.6971
891,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-105.0,192247691087253.97
892,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-100.0,3530142674825.145
893,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-95.0,8538309083.835161
894,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-90.0,93237480954.71063
895,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-85.0,8251942948258355.0
896,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-80.0,4840413620286480.0
897,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-75.0,72559630469.32594
898,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-70.0,600176733.0165143
899,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-65.0,4525532081.092959
900,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-60.0,730712673345.1503
901,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-55.0,221672864879894.1
902,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-50.0,1553407619317.9946
903,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-45.0,3108540468.6019235
904,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-40.0,39202358.94650503
905,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-35.0,1993780.212089264
906,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-30.0,599985.9015101972
907,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-25.0,170079.84982183264
908,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-20.0,24337.12629379042
909,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-15.0,3096.6908851749304
910,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-10.0,480.30249467344925
911,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-5.0,128.08164348710008
912,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,0.0,356.06265211987073
913,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,5.0,2599.869135272485
914,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,10.0,10906.494983085704
915,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,15.0,25620.850601807448
916,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,20.0,20204.928275547067
917,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,25.0,44145.40936435177
918,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,30.0,239587.9175066121
919,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,35.0,1000003.7462357199
920,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,40.0,2172521.3318285667
921,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,45.0,5234894.81701317
922,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,50.0,11482951.307899188
923,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,55.0,5913172647.122017
924,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,60.0,7571305942695.393
925,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,65.0,20930927647.559414
926,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,70.0,145826507.53702578
927,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,75.0,425792576.00952697
928,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,80.0,163825913.45241416
929,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,85.0,9157519763.825476
930,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,90.0,8152195920541.23
931,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,95.0,13363096972.809263
932,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,100.0,17325625.91087213
933,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,105.0,199179.4516497025
934,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,110.0,8145.5408737865555
935,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,115.0,774.9388175578089
936,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,120.0,232.63055623825772
937,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,125.0,272.917693540705
938,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,130.0,464.3928371977925
939,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,135.0,794.886485942125
940,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,140.0,1293.3671570754914
941,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,145.0,1955.338254937535
942,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,150.0,2690.279546594133
943,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,155.0,3306.0893127430213
944,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,160.0,3580.914918436248
945,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,165.0,3403.938040413247
946,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,170.0,2865.0812748180388
947,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,175.0,2203.9580946609008
948,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,180.0,1685.056578809867
949,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-180.0,21522.468036345403
950,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-175.0,12637.410196767329
951,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-170.0,8852.988923360108
952,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-165.0,8617.180376707105
953,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-160.0,11228.849996468432
954,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-155.0,18303.6449737746
955,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-150.0,33612.542038248714
956,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-145.0,54513.85486383949
957,5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-140.0,70196.86960409312
