,R1,R2,heri,R3t,R3p,phi1,phi2,FF
36,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,0.0,836789129.3662269
37,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,5.0,73705309161.20316
38,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,10.0,9.73333145129662e+16
39,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,15.0,147933697691.79102
40,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,20.0,1913578214.3413386
41,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,25.0,816704471.2784926
42,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,30.0,73019148672863.84
43,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,35.0,434292580278.2307
44,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,40.0,24733463557.151024
45,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,45.0,458442441.63100666
46,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,50.0,196341152.03690028
47,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,55.0,479012370.6401104
48,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,60.0,15454749007.150152
49,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,65.0,6451205822.503507
50,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,70.0,110929967.87642628
51,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,75.0,8425195.085622422
52,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,80.0,1263174.5039797672
53,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,85.0,345623.21721302177
54,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,90.0,251360.6705046908
55,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,95.0,948982.6366344652
56,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,100.0,6326393.057239864
57,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,105.0,4248155.543341174
58,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,110.0,374566.818308275
59,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,115.0,21376.505290094567
60,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,120.0,1836.7344781940685
61,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,125.0,375.7282707389805
62,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,130.0,188.35257026073702
63,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,135.0,148.23045053699127
64,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,140.0,139.42698856611
65,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,145.0,143.39647913403908
66,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,150.0,156.39463085945562
67,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,155.0,178.2650933677025
68,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,160.0,210.20792532788937
69,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,165.0,254.5531576958473
70,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,170.0,315.29429745003745
71,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,175.0,396.1203266292768
72,5.0,0.7,58.0,1.7000000000000002,0.0,-180.0,180.0,488.8748628571693
73,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-180.0,504.93901872002704
74,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-175.0,551.5494613131926
75,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-170.0,535.7810349407441
76,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-165.0,464.47295669926194
77,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-160.0,383.8482298539139
78,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-155.0,331.927586106587
79,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-150.0,323.4110047244489
80,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-145.0,371.7463993247018
81,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-140.0,513.5254443195314
82,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-135.0,780.4672246758321
83,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-130.0,1047.859857104725
84,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-125.0,1064.5244372674858
85,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-120.0,880.4275584971293
86,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-115.0,757.9976846263967
87,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-110.0,822.9253643080198
88,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-105.0,1011.4229623208023
89,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-100.0,1083.3101332938554
90,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-95.0,895.9686646536929
91,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-90.0,624.3408913215627
92,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-85.0,486.85462365673516
93,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-80.0,502.31406204690177
94,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-75.0,536.4500786551332
95,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-70.0,466.1431103659375
96,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-65.0,367.7804172052034
97,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-60.0,317.92680609411536
98,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-55.0,302.5612155715632
99,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-50.0,305.1573576985456
100,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-45.0,360.7870767020243
101,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-40.0,860.2517976538774
102,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-35.0,9521.541721338825
103,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-30.0,189847.4206364991
104,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-25.0,509415.1416174536
105,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-20.0,3807305.605953998
106,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-15.0,368728720.23969895
107,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-10.0,1112466422.2964883
108,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,-5.0,208552627.18051285
109,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,0.0,248690774.32497227
110,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,5.0,7453859526.545258
111,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,10.0,312583093830.3814
112,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,15.0,66623421341.48909
113,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,20.0,838141473.174068
114,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,25.0,514249216.9829927
115,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,30.0,26255114601.070026
116,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,35.0,564856105292.313
117,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,40.0,9519712055.63299
118,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,45.0,251016602.18019772
119,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,50.0,57949721.86747347
120,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,55.0,404298261.4618456
121,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,60.0,9960160925.89127
122,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,65.0,2988204654.350329
123,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,70.0,78225066.95844631
124,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,75.0,19651994.62346308
125,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,80.0,1621965.6715610658
126,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,85.0,332602.2308827801
127,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,90.0,273175.87221321696
128,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,95.0,2502459.566142967
129,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,100.0,26359212.412761416
130,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,105.0,15602411.945819708
131,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,110.0,881493.5101320861
132,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,115.0,36190.95838310297
133,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,120.0,2448.341903785094
134,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,125.0,456.8719308625607
135,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,130.0,264.4385520124294
136,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,135.0,236.8818254482637
137,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,140.0,235.01851531097049
138,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,145.0,241.13904501681102
139,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,150.0,252.4648572408914
140,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,155.0,269.0254048796833
141,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,160.0,291.94005298969927
142,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,165.0,323.8009155026593
143,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,170.0,369.4091287627336
144,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,175.0,432.82331008917396
145,5.0,0.7,58.0,1.7000000000000002,0.0,-175.0,180.0,504.9390187200265
146,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-180.0,348.66761121752364
147,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-175.0,379.3757263419749
148,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-170.0,361.7352938410047
149,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-165.0,308.72660367869804
150,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-160.0,258.06306337034243
151,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-155.0,237.9130982384589
152,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-150.0,262.3840737481176
153,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-145.0,351.8602358998316
154,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-140.0,556.1395993492239
155,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-135.0,910.8329550732487
156,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-130.0,1227.9674754363655
157,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-125.0,1189.9883213456305
158,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-120.0,943.4859920812537
159,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-115.0,888.8587948074295
160,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-110.0,1279.6493727909187
161,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-105.0,1954.1080816739652
162,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-100.0,2023.0788497142541
163,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-95.0,1397.3215091458433
164,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-90.0,838.256769862926
165,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-85.0,662.5402223279336
166,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-80.0,899.5239443526149
167,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-75.0,1266.313345374897
168,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-70.0,1058.5304426737152
169,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-65.0,534.8523129696731
170,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-60.0,253.53925400295282
171,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-55.0,163.82444049504764
172,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-50.0,135.61422166162436
173,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-45.0,126.0181723279218
174,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-40.0,168.18172990510382
175,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-35.0,823.0772601589183
176,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-30.0,13048.009552898504
177,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-25.0,99643.33424003069
178,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-20.0,271031.1935581373
179,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-15.0,4438373.692086483
180,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-10.0,140281755.00395438
181,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,-5.0,66220138552.36458
182,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,0.0,372807750117.4743
183,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,5.0,861433813.7288053
184,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,10.0,954140372.4414268
185,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,15.0,3467801342.1784577
186,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,20.0,264430367.46853572
187,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,25.0,94243517854.79187
188,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,30.0,279077962583.4479
189,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,35.0,6981239322.453879
190,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,40.0,409360119.1709717
191,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,45.0,57902150.34961379
192,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,50.0,35328949.64583597
193,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,55.0,199375553.6789837
194,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,60.0,2600888780.494242
195,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,65.0,807680502.4285246
196,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,70.0,132355921.17804742
197,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,75.0,64332159.65301974
198,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,80.0,2617274.2228523763
199,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,85.0,286722.541684162
200,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,90.0,338342.3909089376
201,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,95.0,7410063.804403013
202,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,100.0,119650654.90637629
203,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,105.0,54866504.19197111
204,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,110.0,1828162.789286505
205,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,115.0,55268.409994730515
206,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,120.0,3015.9727025073016
207,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,125.0,396.9592598505698
208,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,130.0,177.84488318214272
209,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,135.0,152.4127800044863
210,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,140.0,151.76978643538098
211,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,145.0,156.65530213848174
212,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,150.0,164.31895229222744
213,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,155.0,174.78128590964397
214,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,160.0,189.29659339854248
215,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,165.0,210.9020147059776
216,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,170.0,244.7217468850603
217,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,175.0,294.0004033139685
218,5.0,0.7,58.0,1.7000000000000002,0.0,-170.0,180.0,348.66761121752296
219,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-180.0,165.81749997181018
220,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-175.0,184.85737666952943
221,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-170.0,169.9207181917281
222,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-165.0,136.0953997985402
223,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-160.0,113.66861350537272
224,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-155.0,126.86624659076831
225,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-150.0,194.03262152552608
226,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-145.0,343.5783655941692
227,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-140.0,637.5044742448384
228,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-135.0,1105.7014393705922
229,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-130.0,1464.6433237857575
230,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-125.0,1340.6116769830226
231,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-120.0,1041.8323329621758
232,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-115.0,1207.713890489534
233,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-110.0,2806.0216682017553
234,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-105.0,6344.04081606916
235,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-100.0,7073.6292730076075
236,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-95.0,3727.3022771723736
237,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-90.0,1584.0917175140733
238,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-85.0,1226.5679472513089
239,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-80.0,2531.846232576763
240,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-75.0,5554.352775477678
241,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-70.0,5600.976019494922
242,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-65.0,2320.246238884457
243,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-60.0,549.0591108757129
244,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-55.0,98.11300990811041
245,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-50.0,3.0769594147307013
246,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-45.0,-19.99160428192424
247,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-40.0,-26.010223213188578
248,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-35.0,25.736776357009486
249,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-30.0,762.3049333579512
250,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-25.0,8119.473823939737
251,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-20.0,36815.38084978294
252,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-15.0,323518.6953036273
253,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-10.0,21283139.497926187
254,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,-5.0,24722692240.558083
255,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,0.0,27865805426082.55
256,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,5.0,8527426451.391734
257,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,10.0,569658144.9518902
258,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,15.0,4876982397.735829
259,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,20.0,844934273.3754537
260,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,25.0,40750350931.844185
261,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,30.0,23685242415060.254
262,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,35.0,5393710293.714404
263,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,40.0,42973233.88407926
264,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,45.0,18380778.62714723
265,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,50.0,34707591.33265094
266,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,55.0,74341324.89762858
267,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,60.0,446251953.8111348
268,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,65.0,188364417.72471437
269,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,70.0,512022729.8187293
270,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,75.0,194995771.94741383
271,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,80.0,4097902.743824893
272,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,85.0,272958.457487017
273,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,90.0,555689.8531886209
274,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,95.0,23083695.58399525
275,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,100.0,550975228.2324558
276,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,105.0,162507507.45555443
277,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,110.0,3085437.0675799614
278,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,115.0,72642.53819381674
279,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,120.0,3417.8274906102
280,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,125.0,297.3968239950198
281,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,130.0,53.07945363171847
282,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,135.0,26.526705446047625
283,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,140.0,25.317316302822704
284,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,145.0,28.479049841985198
285,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,150.0,33.126821331853925
286,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,155.0,39.30710103210494
287,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,160.0,48.389297463790655
288,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,165.0,63.42529546371308
289,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,170.0,88.86254666800801
290,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,175.0,126.32842650137086
291,5.0,0.7,58.0,1.7000000000000002,0.0,-165.0,180.0,165.81749997180972
292,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-180.0,71.70943475991744
293,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-175.0,83.32568694469991
294,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-170.0,74.25070705440694
295,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-165.0,60.074183679835215
296,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-160.0,67.78753872422807
297,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-155.0,124.72120121483653
298,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-150.0,258.1095478492573
299,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-145.0,503.1633968673186
300,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-140.0,928.359693105551
301,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-135.0,1536.6663326807306
302,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-130.0,1906.9376516484185
303,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-125.0,1654.7815650279174
304,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-120.0,1339.0092666449664
305,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-115.0,2106.6982226044865
306,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-110.0,8617.31129025563
307,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-105.0,34006.49486823825
308,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-100.0,51492.27598759106
309,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-95.0,23046.302212188453
310,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-90.0,5779.899577002836
311,5.0,0.7,58.0,1.7000000000000002,0.0,-160.0,-85.0,3308.3047799743977
