R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,-35.0,1686343486.4135587
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,-30.0,1928342988.085803
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,-25.0,33443393.533267654
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,-20.0,105359245.93137786
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,-15.0,21891700743.756794
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,-10.0,294148615833.0386
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,-5.0,71206373835.21889
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,0.0,1.42199382082061e+16
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,5.0,3174747251038.775
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,10.0,962595236.9646136
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,15.0,2594634681.7943425
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,20.0,2617337557.683824
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,25.0,114503740662.81595
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,30.0,2.5163311486967904e+16
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,35.0,1692235999301.6938
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,40.0,493839969.7646404
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,45.0,21699725.812104415
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,50.0,4955817.107895472
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,55.0,2890733.2276157304
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,60.0,5788711.641685341
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,65.0,7837849.704893518
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,70.0,4165061.973435675
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,75.0,1335512.1902849998
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,80.0,670136.9045988794
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,85.0,612618.0973054189
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,90.0,1124807.566699184
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,95.0,1703976.9688184124
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,100.0,1316712.1423299634
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,105.0,539709.2130266828
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,110.0,150123.76503859207
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,115.0,37261.794729470144
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,120.0,11113.836669591297
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,125.0,5536.9223858135365
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,130.0,4401.103655356055
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,135.0,4014.449882172089
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,140.0,3546.1912964692087
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,145.0,2923.879382884218
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,150.0,2281.306679832245
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,155.0,1747.7708483627596
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,160.0,1383.889756618404
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,165.0,1202.572131947465
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,170.0,1223.8198611224698
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,175.0,1534.4447267584035
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-180.0,180.0,2292.3393669734332
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-180.0,2319.3171690083045
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-175.0,3102.7654029469777
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-170.0,3694.4655079259614
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-165.0,3734.612308066676
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-160.0,3352.8278909377614
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-155.0,2891.66871341703
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-150.0,2736.7898519730506
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-145.0,4391.26861113023
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-140.0,33809.68906915071
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-135.0,1362499.4987165707
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-130.0,256898443.1674959
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-125.0,104214666137.16936
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-120.0,15403466248.11203
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-115.0,32651398.477702975
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-110.0,1008876.6155989512
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-105.0,2307644.043984353
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-100.0,361123896.0307122
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-95.0,128521787004.52443
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-90.0,10897711676.556534
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-85.0,23942408.188493352
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-80.0,259489.95965956507
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-75.0,43354.908430355805
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-70.0,13888.615603021031
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-65.0,2688.135182066827
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-60.0,1395.6256618491664
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-55.0,1337.4958680945515
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-50.0,1681.6584249231462
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-45.0,4784.251111516396
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-40.0,45084.27057468451
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-35.0,607577.729516316
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-30.0,3565672.0656756666
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-25.0,19723496.957648598
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-20.0,909818725.7088447
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-15.0,233610623.9847346
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-10.0,9991100596.799044
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,-5.0,2133689983.562856
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,0.0,247144711483.3611
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,5.0,128851528169.52475
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,10.0,1012825544.5429162
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,15.0,10024945432.509134
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,20.0,8924471920.00505
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,25.0,1694008823.2113202
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,30.0,313277106892.98206
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,35.0,97262720241.70953
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,40.0,337819206.8572762
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,45.0,14390847.925488498
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,50.0,2941489.1596148745
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,55.0,2121393.6458723303
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,60.0,3824137.9408782343
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,65.0,3601211.3198389574
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,70.0,1599545.2579386828
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,75.0,696555.4153624226
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,80.0,450694.58078991756
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,85.0,375449.080614845
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,90.0,476211.917739045
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,95.0,437305.16603649996
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,100.0,233470.0181725764
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,105.0,83213.23129553601
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,110.0,24732.58943212486
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,115.0,7730.018380799913
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,120.0,3236.8646960517535
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,125.0,2041.2883220309852
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,130.0,1701.9209687088412
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,135.0,1582.4809874822079
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,140.0,1510.1787565539041
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,145.0,1442.5519114602228
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,150.0,1378.650187264805
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,155.0,1329.4439808414472
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,160.0,1308.3280393532516
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,165.0,1334.992331105127
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,170.0,1452.1072301603551
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,175.0,1746.5283206246634
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-175.0,180.0,2319.3171690083022
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-180.0,1671.0548535769606
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-175.0,2182.0912106837923
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-170.0,2608.9085134768748
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-165.0,2806.4987189730064
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-160.0,2722.341317857846
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-155.0,2449.2074227729217
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-150.0,2458.137439584458
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-145.0,5071.406295044857
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-140.0,56023.85609557936
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-135.0,3037985.1613433547
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-130.0,1163270218.8951268
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-125.0,3876680318078.532
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-120.0,96059876421.05548
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-115.0,56752773.094290756
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-110.0,2846730.1194268526
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-105.0,5785913.787391658
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-100.0,1750597038.8289008
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-95.0,5253733151314.201
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-90.0,59086621487.91558
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-85.0,40080969.75040466
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-80.0,330427.4286424173
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-75.0,51463.73175888966
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-70.0,25597.32478053914
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-65.0,4455.972353656536
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-60.0,1237.8063024913283
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-55.0,905.7196194153282
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-50.0,888.9217555068143
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-45.0,1057.3139560604675
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-40.0,2089.4781448407643
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-35.0,8986.979733459524
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-30.0,68714.51426663263
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-25.0,5433079.942153241
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-20.0,28891809437.553402
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-15.0,94922838818.13776
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-10.0,56106685.34823927
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,-5.0,97850038.08615462
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,0.0,3436494496.7529473
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,5.0,634726479271.4518
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,10.0,338110404.86810976
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,15.0,2715650011.543525
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,20.0,2755228408.683932
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,25.0,230754032.40387097
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,30.0,504881645.04770195
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,35.0,889353208.5650079
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,40.0,57065943.78418031
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,45.0,3163440.2588551478
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,50.0,1099095.832060898
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,55.0,1529056.0036823333
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,60.0,2253349.555035195
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,65.0,1616695.9263271184
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,70.0,758541.3596264544
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,75.0,503435.0256014182
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,80.0,296214.5447976068
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,85.0,174834.87967830882
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,90.0,146577.94610333987
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,95.0,97615.34996064346
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,100.0,44943.96233335553
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,105.0,16463.3102903262
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,110.0,5856.462314356213
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,115.0,2495.2570912685865
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,120.0,1454.5714839164802
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,125.0,1109.893709638356
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,130.0,981.6712435522622
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,135.0,928.1092903652724
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,140.0,903.4188791610944
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,145.0,891.0829777961051
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,150.0,885.6933571170646
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,155.0,887.5634605543619
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,160.0,902.1286583701122
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,165.0,944.1239766284714
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,170.0,1047.5327361936177
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,175.0,1272.5416783821227
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-170.0,180.0,1671.0548535769583
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-180.0,892.7607955941895
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-175.0,1275.1724827498138
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-170.0,1731.2572777410037
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-165.0,2153.604908098962
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-160.0,2227.0028786267058
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-155.0,1977.966978677011
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-150.0,2130.4623400556206
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-145.0,6282.29760665657
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-140.0,95294.70393584495
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-135.0,6534175.017849169
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-130.0,4374999521.07929
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-125.0,73174676460723.89
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-120.0,142946419867.58014
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-115.0,57912693.15742993
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-110.0,10194171.169937527
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-105.0,14900280.87511449
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-100.0,6942862905.402287
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-95.0,99453868972517.5
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-90.0,81807338541.53058
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-85.0,38568214.11457723
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-80.0,323270.89735040336
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-75.0,46036.23692442461
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-70.0,34331.35073746851
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-65.0,7516.37887619543
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-60.0,1287.8801819352634
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-55.0,497.73670579029704
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-50.0,316.565420721295
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-45.0,290.68479287142543
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-40.0,374.2370420087097
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-35.0,837.5214371549777
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-30.0,4916.193908904636
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-25.0,220851.06967980493
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-20.0,195851558.17787424
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-15.0,667224157490.4572
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-10.0,364646385.52122515
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,-5.0,4519934.269994477
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,0.0,49630709.95242073
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,5.0,247018652640.9128
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,10.0,2994136405.2244954
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,15.0,160086539.13047847
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,20.0,195404535.958827
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,25.0,36921658.278051265
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,30.0,21826241.632717334
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,35.0,32773291.133080307
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,40.0,7983332.257009559
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,45.0,1210206.5593730735
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,50.0,670994.4894549866
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,55.0,1055863.994782051
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,60.0,1222004.4920200822
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,65.0,769929.3749302806
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,70.0,519545.0371193652
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,75.0,426506.99936030025
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,80.0,185662.0022474105
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,85.0,71197.00171275286
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,90.0,41110.77066303499
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,95.0,22865.592153729263
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,100.0,10309.500233680146
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,105.0,4164.1744276173
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,110.0,1768.8123943905396
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,115.0,912.2396212174492
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,120.0,592.8355370887217
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,125.0,453.82526092916055
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,130.0,383.07806716912705
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,135.0,346.0450115408605
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,140.0,328.3922546867909
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,145.0,321.688424527154
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,150.0,321.37626668250994
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,155.0,326.54522329009023
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,160.0,340.6818098867272
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,165.0,374.8589610904379
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,170.0,453.51713147312745
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-165.0,175.0,615.5931340562892
