R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-95.0,153622856.34280002
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-90.0,35576542.23965344
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-85.0,32079013.83002429
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-80.0,79121722.51843496
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-75.0,38380983.961671814
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-70.0,3311294334.199014
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-65.0,1394866683.2019324
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-60.0,29330775.586699698
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-55.0,2711797.598173377
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-50.0,782370375.5486233
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-45.0,4719779049.16349
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-40.0,6144626.794902973
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-35.0,31873.929122692167
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-30.0,1315.592461977833
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-25.0,86.24602533524532
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-20.0,-85.85597682635661
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-15.0,-111.48133173574682
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-10.0,341.7396524376889
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,-5.0,30736.18687025506
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,0.0,894503.7991437996
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,5.0,751069.5257355113
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,10.0,7883730.476075895
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,15.0,2816595.8025901355
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,20.0,1845552.4906406915
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,25.0,1006361.0724643965
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,30.0,5990002.362423547
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,35.0,4099057.0134964576
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,40.0,2750995.5478394977
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,45.0,3283447.103558361
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,50.0,949790.8840149452
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,55.0,23954801.66249307
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,60.0,19698852889.687805
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,65.0,3272591298407.1704
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,70.0,3048175339.668308
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,75.0,46241126.844968036
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,80.0,76732164.15931202
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,85.0,56086471.4449532
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,90.0,30861004632.01543
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,95.0,2791465504267.5127
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,100.0,2031697643.8913708
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,105.0,4912696.199123254
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,110.0,76505.84215342322
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,115.0,3471.2314231966716
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,120.0,257.938030657799
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,125.0,-17.24877066894959
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,130.0,-52.83679923407409
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,135.0,-58.71544405164993
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,140.0,-60.07641402056512
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,145.0,-60.76307248569541
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,150.0,-61.24189482247587
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,155.0,-61.15396261279116
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,160.0,-59.48941130317985
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,165.0,-54.2309635436459
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,170.0,-41.83501941176964
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,175.0,-16.03124939523336
5.0,0.7,58.0,1.2000000000000002,-1.2,-135.0,180.0,37.21437148267873
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-180.0,171.99002186089007
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-175.0,527.796669832503
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-170.0,1526.2021607018894
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-165.0,4157.426790868475
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-160.0,10010.114699682112
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-155.0,19841.862096121713
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-150.0,35638.23549640371
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-145.0,100034.05970557469
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-140.0,369860.7642462241
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-135.0,633211.1885363166
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-130.0,465720.51665265346
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-125.0,521615.49175812013
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-120.0,633361.0843431399
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-115.0,559683.6379656945
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-110.0,935514.1153764923
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-105.0,3291083.219575617
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-100.0,35360876.093425214
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-95.0,150152942.9930416
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-90.0,66542573.79479288
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-85.0,467757241.87731296
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-80.0,2411619931.603409
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-75.0,710562521.2660822
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-70.0,633776433.1257861
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-65.0,112197313027.5381
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-60.0,116959039.7378675
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-55.0,22844612.111005135
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-50.0,97265422.93964656
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-45.0,120210291137.09785
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-40.0,435141411.4024149
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-35.0,525750.1193459918
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-30.0,18825.912771943007
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-25.0,2502.933334558101
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-20.0,327.2993126531038
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-15.0,-29.73225801786942
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-10.0,-55.74724687275217
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,-5.0,1313.416266293968
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,0.0,36450.89126066445
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,5.0,138123.95215103801
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,10.0,1177797.305757638
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,15.0,999416.3081322953
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,20.0,313240.2513544501
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,25.0,225406.7993454444
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,30.0,891322.577510263
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,35.0,1807682.114739317
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,40.0,1674226.894439023
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,45.0,3408832.940571531
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,50.0,1324088.3666782249
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,55.0,123793765.11136949
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,60.0,405523846720.00653
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,65.0,7842036592903.798
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,70.0,1078811586.1073928
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,75.0,98715028.56561594
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,80.0,126228312.97803807
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,85.0,201664433.1266776
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,90.0,700415272586.1439
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,95.0,4904651968244.769
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,100.0,712590344.757633
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,105.0,2194759.9420019635
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,110.0,42395.69207810928
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,115.0,2245.2815511793683
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,120.0,188.36849078288836
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,125.0,-8.253854241929023
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,130.0,-35.61814137971074
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,135.0,-39.87740805352577
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,140.0,-39.70030672744763
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,145.0,-38.08291602784494
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,150.0,-35.71793601834604
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,155.0,-32.84383486939685
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,160.0,-28.92401583211981
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,165.0,-21.398899658020305
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,170.0,-3.1294415660039814
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,175.0,44.34351698621878
5.0,0.7,58.0,1.2000000000000002,-1.2,-130.0,180.0,171.99002186088907
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-180.0,737.7216380570859
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-175.0,2086.090174017668
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-170.0,6369.8940108105035
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-165.0,18284.013734511223
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-160.0,43135.761415666006
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-155.0,74134.08624083403
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-150.0,100951.38445924164
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-145.0,219243.89363799698
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-140.0,614482.3526315009
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-135.0,738354.2170636792
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-130.0,679345.9364229537
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-125.0,1065458.808460843
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-120.0,1150263.0695638254
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-115.0,1408733.56955368
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-110.0,5889717.217415338
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-105.0,26979678.146936186
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-100.0,481468936.17329746
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-95.0,20228758205.787853
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-90.0,5497287596.818333
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-85.0,4307869969.31449
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-80.0,45636142197.22839
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-75.0,7758700519.710299
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-70.0,775339411.2350324
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-65.0,23088404846.716133
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-60.0,4530992085.292582
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-55.0,720795845.3896897
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-50.0,478123038.40866137
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-45.0,301551763.8754631
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-40.0,399980463.4966112
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-35.0,3788278.435574522
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-30.0,860780.320746272
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-25.0,113528.99807063377
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-20.0,9830.257628145015
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-15.0,974.317487368727
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-10.0,87.05331247979728
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,-5.0,86.76708172870156
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,0.0,2526.9216697272936
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,5.0,20709.000420672764
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,10.0,139509.66618826764
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,15.0,267311.7887250981
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,20.0,78193.76398214762
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,25.0,68975.93387588247
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,30.0,194336.54897305023
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,35.0,684458.4261198337
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,40.0,1156481.9770230378
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,45.0,3442359.021265696
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,50.0,3097258.376864915
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,55.0,872545414.2603252
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,60.0,17203109527629.902
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,65.0,2598624067743.03
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,70.0,307883410.1140019
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,75.0,187105925.17532775
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,80.0,150060119.54147312
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,85.0,1347224775.3299766
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,90.0,32312636990955.332
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,95.0,1376229257841.1511
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,100.0,188251335.8308589
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,105.0,884819.1883761766
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,110.0,22261.10318756138
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,115.0,1435.9326730748635
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,120.0,165.36516771526988
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,125.0,31.402510196200318
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,130.0,17.601324892075812
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,135.0,26.963501372588027
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,140.0,47.42922398258659
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,145.0,76.60968777201987
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,150.0,111.02734390861511
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,155.0,144.62580109438235
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,160.0,171.33252415360369
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,165.0,191.6557697671534
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,170.0,224.82003607336569
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,175.0,337.5818541018955
5.0,0.7,58.0,1.2000000000000002,-1.2,-125.0,180.0,737.7216380570844
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-180.0,3683.9657037575425
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-175.0,10171.49191154868
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-170.0,33103.22584570832
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-165.0,95989.40718577955
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-160.0,200848.96112152305
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-155.0,261334.99672562262
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-150.0,250786.59888200645
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-145.0,461799.73957583273
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-140.0,965077.1332932264
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-135.0,935563.6922095227
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-130.0,1386926.198328773
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-125.0,2204455.6135147302
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-120.0,1929531.94346826
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-115.0,3484869.842267304
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-110.0,24932788.598752778
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-105.0,159114093.9524457
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-100.0,3334336553.869809
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-95.0,22225749194928.797
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-90.0,20499617409022.69
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-85.0,9119552364.424688
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-80.0,47422608742.727066
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-75.0,7050991481.594726
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-70.0,4762376615.038447
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-65.0,39233991831330.914
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-60.0,11761103151433.785
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-55.0,4161721845.23422
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-50.0,28738654857.64351
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-45.0,529407415.7439027
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-40.0,27939386.49283192
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-35.0,61080391.130264364
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-30.0,656038956.1328369
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-25.0,76299015.63107586
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-20.0,1398572.8553429146
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-15.0,40198.80507575367
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-10.0,2433.988241127652
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,-5.0,327.2846062775994
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,0.0,399.90808820408614
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,5.0,3179.2658958470834
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,10.0,19272.00768294441
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,15.0,55688.35372109038
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,20.0,29112.557941608487
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,25.0,32328.98950409783
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,30.0,116621.02809650433
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,35.0,425544.31516627973
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,40.0,918300.6901437391
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,45.0,3221134.565713376
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,50.0,10427659.123375982
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,55.0,9040095140.377499
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,60.0,1158509734266989.5
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,65.0,262407207472.94595
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,70.0,134046531.10528864
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,75.0,263554779.08311245
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,80.0,132385215.65607797
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,85.0,15016014018.430925
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,90.0,1793116429909615.5
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,95.0,142096773327.7221
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,100.0,45310719.00508205
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,105.0,344228.5878026872
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,110.0,11637.111256274966
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,115.0,1007.5565790984784
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,120.0,238.85426349342669
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,125.0,178.90995684795794
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,130.0,234.52798800275528
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,135.0,359.11825679858066
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,140.0,563.6915090876334
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,145.0,856.585112954629
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,150.0,1217.7956498433116
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,155.0,1582.7658029464233
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,160.0,1854.9345527519395
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,165.0,1964.0083336501448
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,170.0,1961.2590502939306
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,175.0,2172.9832828214912
5.0,0.7,58.0,1.2000000000000002,-1.2,-120.0,180.0,3683.9657037575353
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-180.0,23164.13618114157
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-175.0,62941.429187172565
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-170.0,212563.73602014445
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-165.0,560499.1398367321
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-160.0,866930.4238077899
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-155.0,709632.7190593487
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-150.0,492123.181195652
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-145.0,949106.3426427617
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-140.0,1452551.6714874157
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-135.0,1577515.7694479006
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-130.0,3358516.970319026
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-125.0,4268564.168857122
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-120.0,2764958.7270464646
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-115.0,3646866.676825398
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-110.0,11653591.588470438
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-105.0,44942942.73809161
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-100.0,2463258059.3120217
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-95.0,64908640495571.0
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-90.0,4.355263818222595e+16
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-85.0,36974425149.18642
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-80.0,3598363022.723271
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-75.0,2034350697.2663066
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-70.0,5318345990.998746
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-65.0,156165457444491.78
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-60.0,1.3089693856474008e+16
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-55.0,8698510652385.118
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-50.0,9779782883.320562
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-45.0,1858299549.6140766
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-40.0,1448082091.5989347
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-35.0,252877637.3265781
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-30.0,56044977651.8017
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-25.0,6865395560607.525
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-20.0,2454174961.0988674
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-15.0,5233959.040835219
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-10.0,81674.94576348842
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,-5.0,4317.52446954656
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,0.0,951.9598102650657
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,5.0,1363.7115473423344
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,10.0,4686.573023482786
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,15.0,13837.592467874972
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,20.0,15955.0176148184
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,25.0,29826.997270148346
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,30.0,140882.39769576507
5.0,0.7,58.0,1.2000000000000002,-1.2,-115.0,35.0,410351.10547674657
