,R1,R2,heri,R3t,R3p,phi1,phi2,FF
732,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-170.0,391.45715721366827
733,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-165.0,1104.4599448100464
734,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-160.0,2675.556225450181
735,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-155.0,5256.1950779647195
736,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-150.0,7842.604911788761
737,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-145.0,8859.632570398782
738,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-140.0,8285.341145383865
739,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-135.0,7505.346374462669
740,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-130.0,8721.069791940108
741,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-125.0,18108.22457845649
742,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-120.0,62827.15784400245
743,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-115.0,262436.57627957355
744,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-110.0,2382753.9388352055
745,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-105.0,325058724.9760055
746,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-100.0,271579553542.89398
747,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-95.0,154543871177.71033
748,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-90.0,242482408.51252827
749,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-85.0,353028359.5502933
750,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-80.0,299767147.46506786
751,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-75.0,493327936.36669135
752,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-70.0,366853427261.8194
753,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-65.0,106038668613.42506
754,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-60.0,135125332.66068766
755,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-55.0,1698747.3606016575
756,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-50.0,456773.6198138222
757,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-45.0,207858.61626306
758,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-40.0,47790.74001266131
759,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-35.0,8166.806698827138
760,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-30.0,1708.946472202849
761,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-25.0,328.4018123159468
762,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-20.0,-7.668689550469147
763,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-15.0,-90.70393906161209
764,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-10.0,-72.63557080176575
765,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,-5.0,1278.8121682390213
766,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,0.0,34985.040464232
767,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,5.0,97420.73273532401
768,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,10.0,350524.2285064849
769,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,15.0,322130.59469259577
770,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,20.0,230110.66137044143
771,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,25.0,167937.27621797865
772,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,30.0,502255.84254982654
773,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,35.0,1455825.8144636524
774,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,40.0,3240513.6120287664
775,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,45.0,5974896.258130183
776,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,50.0,1669968.6591348485
777,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,55.0,85090604.0675236
778,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,60.0,40824198146.41079
779,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,65.0,87260099281.20378
780,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,70.0,208737281.9382124
781,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,75.0,127987065.45621207
782,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,80.0,139875168.2076385
783,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,85.0,139446627.23604918
784,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,90.0,56167696774.290115
785,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,95.0,66144120405.57289
786,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,100.0,136810195.82288048
787,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,105.0,953983.4911437178
788,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,110.0,25374.52595957047
789,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,115.0,1567.965856996038
790,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,120.0,130.36052546393876
791,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,125.0,-18.971255839119852
792,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,130.0,-38.488414494396146
793,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,135.0,-39.14205401388456
794,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,140.0,-36.451190557320274
795,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,145.0,-33.41028632020745
796,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,150.0,-31.043678224187587
797,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,155.0,-29.94546947041276
798,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,160.0,-30.20346503455137
799,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,165.0,-30.925039770415502
800,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,170.0,-29.474425888542584
801,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,175.0,-19.59637088819364
802,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-130.0,180.0,14.370163510005147
803,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-180.0,160.21427034391346
804,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-175.0,302.48069712054087
805,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-170.0,726.2454411802878
806,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-165.0,1780.5486917014498
807,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-160.0,3933.84558327323
808,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-155.0,7171.606722492689
809,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-150.0,10353.430807413146
810,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-145.0,12260.305391899825
811,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-140.0,12970.80089918438
812,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-135.0,14850.475378448817
813,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-130.0,29654.997599670787
814,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-125.0,136531.43719571867
815,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-120.0,1093075.5021036696
816,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-115.0,10425739.262238987
817,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-110.0,69382888.01283014
818,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-105.0,167857788.34028092
819,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-100.0,881010801.3029525
820,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-95.0,605217798.56582
821,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-90.0,1271045262.920193
822,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-85.0,26729903305.393776
823,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-80.0,16341840043.07125
824,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-75.0,573271784.8899512
825,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-70.0,925381304.1001693
826,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-65.0,501296589.3714159
827,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-60.0,94976428.32852648
828,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-55.0,129163106.46448931
829,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-50.0,41015497.55074087
830,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-45.0,5196629.2337171715
831,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-40.0,579110.4846320482
832,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-35.0,77432.31779496004
833,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-30.0,15128.585437960406
834,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-25.0,3470.555246260447
835,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-20.0,688.5176870824944
836,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-15.0,81.75774175398648
837,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-10.0,-49.26550212668288
838,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,-5.0,36.67243689019323
839,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,0.0,2269.999007976206
840,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,5.0,15676.066725141123
841,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,10.0,58432.214862309425
842,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,15.0,97221.79521311377
843,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,20.0,52078.05072051648
844,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,25.0,68581.28057899032
845,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,30.0,255245.28749426172
846,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,35.0,1137263.2244854213
847,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,40.0,2453349.198854542
848,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,45.0,5836658.069073348
849,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,50.0,3493044.595492895
850,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,55.0,581066828.3663206
851,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,60.0,581837093906.2448
852,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,65.0,65483814661.152115
853,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,70.0,125236209.02587688
854,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,75.0,273580757.0780888
855,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,80.0,177691666.2280878
856,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,85.0,858159221.2956004
857,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,90.0,766502142318.0458
858,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,95.0,43899114128.4899
859,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,100.0,52600713.77414038
860,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,105.0,447587.23317327065
861,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,110.0,14448.006870223004
862,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,115.0,1043.6204935769647
863,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,120.0,114.39865805914431
864,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,125.0,18.63508684788549
865,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,130.0,21.29488985098401
866,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,135.0,45.25034054261445
867,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,140.0,78.5769977839699
868,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,145.0,116.10084533345686
869,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,150.0,150.9410418552776
870,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,155.0,174.58791209552743
871,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,160.0,180.41456882519745
872,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,165.0,168.012203386974
873,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,170.0,145.7504606711241
874,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,175.0,131.89996781044582
875,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-125.0,180.0,160.21427034391357
876,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-180.0,1217.0699776975432
877,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-175.0,1115.3031836990758
878,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-170.0,1547.181764665461
879,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-165.0,2923.8980218156094
880,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-160.0,5754.753863301364
881,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-155.0,10171.648448337875
882,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-150.0,15664.40941091108
883,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-145.0,21210.938359496187
884,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-140.0,26230.191310317066
885,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-135.0,41018.92580838114
886,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-130.0,145012.49145765312
887,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-125.0,1248174.228355991
888,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-120.0,24392950.00126665
889,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-115.0,1117713174.1320622
890,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-110.0,95902032526.22252
891,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-105.0,919401300238.045
892,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-100.0,39218764693.0699
893,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-95.0,768331671.8821968
894,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-90.0,27859253354.732697
895,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-85.0,3028398802979.6543
896,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-80.0,483273764224.2536
897,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-75.0,2551594529.11885
898,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-70.0,111284951.41059177
899,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-65.0,1873049083.6876726
900,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-60.0,151742414146.81912
901,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-55.0,819485566715.0289
902,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-50.0,23892461387.89256
903,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-45.0,306969175.6467416
904,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-40.0,9021123.126902156
905,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-35.0,630891.7651005621
906,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-30.0,118790.30828457822
907,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-25.0,35839.94973055453
908,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-20.0,7349.716607481737
909,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-15.0,1303.7671904504339
910,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-10.0,268.1028035181079
911,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,-5.0,101.80392244029464
912,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,0.0,357.59638141596326
913,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,5.0,2604.954719718541
914,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,10.0,10903.861683583747
915,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,15.0,25591.699869687716
916,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,20.0,20114.18493268412
917,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,25.0,43939.961044315285
918,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,30.0,239211.2623891908
919,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,35.0,999431.4010756684
920,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,40.0,2171796.553283044
921,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,45.0,5234125.896602102
922,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,50.0,11482260.20483042
923,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,55.0,5913172111.384768
924,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,60.0,7571305942329.102
925,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,65.0,20930927421.489338
926,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,70.0,145826379.01334894
927,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,75.0,425792507.82082975
928,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,80.0,163825879.678027
929,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,85.0,9157519748.608908
930,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,90.0,8152195920535.657
931,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,95.0,13363096972.202509
932,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,100.0,17325628.035064287
933,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,105.0,199183.44853377328
934,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,110.0,8151.289559047874
935,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,115.0,782.5526265229885
936,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,120.0,241.74479922946549
937,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,125.0,281.2113526448336
938,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,130.0,464.49210260480896
939,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,135.0,768.9269141952873
940,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,140.0,1206.3671617663804
941,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,145.0,1753.5122505225165
942,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,150.0,2315.5956418207447
943,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,155.0,2732.1059030926685
944,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,160.0,2849.245016814766
945,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,165.0,2621.199115678375
946,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,170.0,2148.637405874331
947,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,175.0,1618.3118029395762
948,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-120.0,180.0,1217.0699776975455
949,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-180.0,15438.490655119993
950,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-175.0,8827.673343440978
951,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-170.0,6027.107261580209
952,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-165.0,6323.638339543523
953,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-160.0,9832.43949391394
954,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-155.0,17601.606462775402
955,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-150.0,30766.270140429515
956,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-145.0,46918.63285304611
957,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-140.0,65844.01785849831
958,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-135.0,141612.03118161147
959,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-130.0,673848.971182459
960,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-125.0,6332698.552844012
961,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-120.0,158502862.76985568
962,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-115.0,14686203743.768274
963,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-110.0,6167719194906.171
964,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-105.0,87573574327247.31
965,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-100.0,287215484148.0942
966,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-95.0,2392438535.4924784
967,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-90.0,110336787443.9942
968,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-85.0,4468816688887.479
969,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-80.0,199466089699.6184
970,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-75.0,1351420731.0077846
971,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-70.0,369574402.80899334
972,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-65.0,27467165439.9238
973,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-60.0,12873870715580.54
974,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-55.0,62688765202666.46
975,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-50.0,151180305403.87347
976,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-45.0,864477695.262279
977,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-40.0,38479900.05021037
978,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-35.0,4546139.734730721
979,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-30.0,693135.0617331159
980,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-25.0,328960.48917747976
981,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-20.0,89831.10195655684
982,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-15.0,13816.736211884421
983,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-10.0,2627.675972924509
984,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,-5.0,1287.749521125793
985,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,0.0,1714.447822773174
986,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,5.0,3486.89766577227
987,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,10.0,8222.513327607076
988,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,15.0,18083.361031030858
989,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,20.0,30312.545961128784
990,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,25.0,74657.27695513806
991,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,30.0,385737.253358434
992,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,35.0,1076339.4237004912
993,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,40.0,2077125.675342191
994,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,45.0,4579812.640661725
995,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,50.0,55165278.65531835
996,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,55.0,104856650169.49956
997,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,60.0,30874291606856.93
998,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,65.0,4230580045.9760437
999,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,70.0,229871351.04697925
1000,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,75.0,441765197.1574722
1001,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,80.0,165395322.38272208
1002,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,85.0,178034538148.32114
1003,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,90.0,22035132153770.75
1004,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,95.0,2716841334.2734113
1005,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,100.0,5430503.543433179
1006,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,105.0,89208.85930161965
