R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-1.2999999999999998,-85.0,150.0,1777914.8333338106
5.0,0.7,58.0,-1.4,-1.2999999999999998,-85.0,155.0,5531018.181071213
5.0,0.7,58.0,-1.4,-1.2999999999999998,-85.0,160.0,12978144.324906701
5.0,0.7,58.0,-1.4,-1.2999999999999998,-85.0,165.0,19342205.75226082
5.0,0.7,58.0,-1.4,-1.2999999999999998,-85.0,170.0,16581581.380070942
5.0,0.7,58.0,-1.4,-1.2999999999999998,-85.0,175.0,8612079.32157147
5.0,0.7,58.0,-1.4,-1.2999999999999998,-85.0,180.0,3514661.3044421147
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-180.0,850921.7972559078
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-175.0,1719848.7132155395
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-170.0,5296143.996233995
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-165.0,18488648.645838063
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-160.0,268476079.26310986
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-155.0,92484970250.59456
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-150.0,78689339628135.28
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-145.0,700646200351.2401
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-140.0,2169095639.1217237
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-135.0,42451200812.79103
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-130.0,649504469926.4464
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-125.0,328487119614.5305
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-120.0,20352530702.761497
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-115.0,27125767721.108353
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-110.0,11874509602453.291
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-105.0,10838311037819.541
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-100.0,7797906277.392448
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-95.0,129698699.77198248
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-90.0,56635215.21921208
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-85.0,24553816.76016389
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-80.0,6129594.097787821
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-75.0,1693209.393898745
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-70.0,924965.4302388241
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-65.0,937780.7159207264
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-60.0,2357999.0129430923
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-55.0,56825426.27923644
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-50.0,156191531.6498071
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-45.0,10717866.024217209
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-40.0,7647979.675262107
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-35.0,10730089386.733376
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-30.0,92590389915423.42
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-25.0,897143407.6720188
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-20.0,11748860600.060343
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-15.0,89090199406.1535
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-10.0,4782206295530.19
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,-5.0,1398402312.9176798
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,0.0,8028155222.525719
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,5.0,1355699783.4186628
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,10.0,75536250.19040798
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,15.0,828477.7992686899
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,20.0,994799.0163375799
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,25.0,385357.5748706649
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,30.0,43609.96860676417
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,35.0,5644.933693948985
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,40.0,3269.667077145129
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,45.0,3890.2137107851795
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,50.0,4502.910586570312
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,55.0,4051.5554732406395
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,60.0,2872.7533590850057
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,65.0,2075.4629234362765
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,70.0,1572.555051557856
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,75.0,981.0074011981343
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,80.0,695.4992126319542
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,85.0,933.0526035655275
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,90.0,1771.7015100653387
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,95.0,3095.0606076558333
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,100.0,4007.2440566955165
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,105.0,3576.0879578216195
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,110.0,2363.655935118078
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,115.0,1621.2791896246051
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,120.0,2112.406996466537
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,125.0,4974.196004119492
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,130.0,14220.350678612527
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,135.0,43310.94879940793
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,140.0,134480.92943990734
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,145.0,403830.6122878925
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,150.0,1079197.3008430176
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,155.0,2288904.1228544135
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,160.0,3410441.751318307
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,165.0,3304641.09980139
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,170.0,2131683.7848131983
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,175.0,1108038.0560399557
5.0,0.7,58.0,-1.4,-1.2999999999999998,-80.0,180.0,850921.797255906
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-180.0,448962.94267520634
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-175.0,1190750.1912189096
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-170.0,4189781.946669994
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-165.0,20633873.502956953
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-160.0,501394005.0133675
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-155.0,86119164576.77881
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-150.0,872966478408.5216
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-145.0,10455965159.245436
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-140.0,7697716942.595452
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-135.0,231470817804.81577
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-130.0,804102169552.3575
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-125.0,76028777832.0831
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-120.0,14421493140.67882
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-115.0,36900677648.66077
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-110.0,944649852991.5603
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-105.0,68550637075.168686
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-100.0,1534704706.0557935
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-95.0,286913559.193214
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-90.0,101428177.0171592
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-85.0,25595554.375315864
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-80.0,4302622.472016264
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-75.0,857089.837523399
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-70.0,343863.2352422252
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-65.0,262520.47468891967
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-60.0,329318.3603229392
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-55.0,1785928.4563599438
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-50.0,7965906.177907509
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-45.0,3762395.300802808
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-40.0,1746038.391401903
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-35.0,8439592.09055323
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-30.0,19400438011.093872
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-25.0,1455987412.220114
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-20.0,16010322.012732469
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-15.0,33895858.588149875
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-10.0,42596101530.91652
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,-5.0,537673353.0472618
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,0.0,23486036.491051845
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,5.0,17467673.474778753
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,10.0,812473626.1362568
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,15.0,17966061.297335923
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,20.0,183159.89190933437
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,25.0,41617.67078050785
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,30.0,20997.769698701166
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,35.0,7000.500123424319
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,40.0,3121.1257490880907
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,45.0,2941.4803798639714
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,50.0,3038.244803918548
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,55.0,2516.621494663988
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,60.0,1736.4336387225987
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,65.0,1304.5211702636752
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,70.0,1096.8142381197306
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,75.0,762.6618193072359
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,80.0,598.8106717737509
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,85.0,814.3931860350195
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,90.0,1407.1682321094645
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,95.0,2172.0603910091168
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,100.0,2518.1924696539913
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,105.0,2091.6587037283252
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,110.0,1389.6466125388956
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,115.0,1094.2223955392342
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,120.0,1639.6057345928496
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,125.0,3813.805230054108
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,130.0,10013.24558062516
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,135.0,26731.870167718906
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,140.0,68872.83985744191
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,145.0,161010.12522181647
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,150.0,315713.28166390787
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,155.0,478096.4393957222
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,160.0,528547.040336092
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,165.0,432131.1164662402
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,170.0,303764.2499773907
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,175.0,272085.38057866547
5.0,0.7,58.0,-1.4,-1.2999999999999998,-75.0,180.0,448962.94267520413
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-180.0,559994.5087632545
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-175.0,3215354.5031306203
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-170.0,26452271.737904403
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-165.0,179905217.55485904
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-160.0,840016086.0253426
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-155.0,17205133314.725246
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-150.0,22248403308.407204
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-145.0,2427084203.4097843
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-140.0,56509491967.30764
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-135.0,921156963735.9672
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-130.0,418798504622.0575
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-125.0,17023159918.081808
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-120.0,21360094771.197292
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-115.0,25300815862.254025
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-110.0,33412190246.58746
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-105.0,8490779339.895524
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-100.0,11466126126.546667
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-95.0,1011373860.2020463
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-90.0,140177777.72391126
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-85.0,20380663.729880624
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-80.0,2828863.9298606496
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-75.0,634268.1126221606
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-70.0,280624.55785822327
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-65.0,179070.8547506512
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-60.0,127507.48111617801
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-55.0,129890.76071395926
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-50.0,234605.92044237818
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-45.0,291829.0779265967
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-40.0,349015.88013024547
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-35.0,538071.6912062631
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-30.0,1439558.1400736498
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-25.0,5981641.414233306
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-20.0,1635064.2027278442
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-15.0,8904788.135903267
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-10.0,8636580.690722976
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,-5.0,8182354.775631689
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,0.0,5555769.407542567
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,5.0,2760832.3837053874
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,10.0,5464429.75761167
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,15.0,11876202.285030482
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,20.0,1475368.7496748874
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,25.0,80019.67407393076
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,30.0,9701.462355424761
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,35.0,3223.4193322949777
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,40.0,2242.649799321958
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,45.0,2192.447415970498
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,50.0,2105.572308574175
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,55.0,1652.3454725920997
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,60.0,1159.4078721459487
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,65.0,919.4022133590928
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,70.0,877.6447598897156
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,75.0,670.5222655753475
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,80.0,532.9758663839102
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,85.0,693.5447345323555
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,90.0,1067.8963442056245
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,95.0,1439.5874760466468
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,100.0,1501.4995112864676
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,105.0,1179.0451958168821
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,110.0,790.1720778311703
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,115.0,660.4489595714936
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,120.0,982.6725498858257
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,125.0,2088.6997116820608
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,130.0,4824.789862566048
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,135.0,10948.698947552204
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,140.0,23127.846870568228
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,145.0,43119.716802931966
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,150.0,67335.1740006897
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,155.0,85326.18122004293
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,160.0,90094.16902816865
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,165.0,90686.83393316907
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,170.0,109371.1234341706
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,175.0,188992.61171574242
5.0,0.7,58.0,-1.4,-1.2999999999999998,-70.0,180.0,559994.5087632531
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-180.0,1823997.280180408
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-175.0,23068534.434071776
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-170.0,428925233.79489565
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-165.0,5180003362.658226
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-160.0,8037810760.165616
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-155.0,3478735653.5243497
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-150.0,7126177426.202417
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-145.0,12291968190.123514
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-140.0,466665271138.0253
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-135.0,1766218819996.282
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-130.0,117333665972.01305
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-125.0,12037396592.379196
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-120.0,32651337463.07053
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-115.0,12768451440.581028
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-110.0,4530179641.334994
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-105.0,125912007859.87335
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-100.0,151001946198.97665
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-95.0,2964017098.766101
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-90.0,141095151.43975005
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-85.0,13332088.924262306
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-80.0,2476563.8774904124
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-75.0,1119281.7645148537
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-70.0,647098.8202628201
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-65.0,355175.8798850357
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-60.0,174028.8499080966
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-55.0,83460.56294172732
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-50.0,47390.66503350443
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-45.0,36694.28325906677
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-40.0,41560.92403899589
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-35.0,44883.29790977376
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-30.0,57459.68152633155
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-25.0,81628.93951200166
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-20.0,84902.93970867993
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-15.0,283770.122517762
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-10.0,1849205.4015071804
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,-5.0,1754478.022293146
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,0.0,336301.8580409239
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,5.0,214669.1300570455
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,10.0,251538.87901256542
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,15.0,1168160.5770759385
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,20.0,2329145.064857486
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,25.0,514643.80424502003
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,30.0,42511.16189686756
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,35.0,5108.541292515731
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,40.0,1884.6265724732639
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,45.0,1666.483933912234
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,50.0,1647.751410948913
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,55.0,1316.0935822581173
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,60.0,985.5565873382568
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,65.0,816.4030106743554
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,70.0,854.8295089651782
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,75.0,736.0905639700238
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,80.0,526.9129128681027
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,85.0,605.2192406873178
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,90.0,823.3535990796533
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,95.0,952.4997671677812
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,100.0,883.3348656190391
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,105.0,658.5418283098102
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,110.0,443.8841388700572
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,115.0,372.50474267287376
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,120.0,511.64117406607556
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,125.0,963.1657347868729
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,130.0,1951.3394733150187
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,135.0,3845.8918995153695
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,140.0,7046.786714446301
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,145.0,11679.754723658769
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,150.0,17458.242664019952
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,155.0,24560.72791121438
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,160.0,35603.18359195413
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,165.0,57826.33360953346
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,170.0,111648.20237222686
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,175.0,311013.52190424927
5.0,0.7,58.0,-1.4,-1.2999999999999998,-65.0,180.0,1823997.2801803988
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-180.0,6782589.8711953405
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-175.0,151927711.3137282
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-170.0,8174722955.557207
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-165.0,255712548927.83447
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-160.0,116551287314.72365
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-155.0,3442251926.1473956
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-150.0,8689789168.450136
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-145.0,115653720782.71423
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-140.0,3205878795447.0225
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-135.0,1242935155952.451
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-130.0,36526335707.790184
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-125.0,43080612393.27835
5.0,0.7,58.0,-1.4,-1.2999999999999998,-60.0,-120.0,42907603595.1812
