,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1424,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,5.0,52158727165.4365
1425,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,10.0,823294626.59737
1426,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,15.0,56067300834.2218
1427,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,20.0,623298772.1360785
1428,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,25.0,11131624.342826713
1429,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,30.0,1005275.0885220994
1430,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,35.0,116838.96720181523
1431,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,40.0,17432.99678252552
1432,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,45.0,3473.140841789583
1433,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,50.0,976.6529085118344
1434,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,55.0,407.0776525033477
1435,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,60.0,246.0350635004956
1436,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,65.0,197.21867902927121
1437,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,70.0,190.19640627733241
1438,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,75.0,203.16189159248856
1439,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,80.0,225.50851575038456
1440,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,85.0,249.91685069157117
1441,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,90.0,272.3727963468769
1442,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,95.0,293.47800948342604
1443,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,100.0,317.34202734582385
1444,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,105.0,348.46792075993653
1445,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,110.0,390.3196405826773
1446,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,115.0,446.8843171538785
1447,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,120.0,527.1674582919339
1448,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,125.0,654.0562255775004
1449,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,130.0,878.58178224274
1450,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,135.0,1296.0982852460938
1451,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,140.0,2052.562070072904
1452,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,145.0,3318.623048643296
1453,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,150.0,5215.9969773419425
1454,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,155.0,7761.895036772293
1455,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,160.0,11075.600606814984
1456,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,165.0,16209.105661780992
1457,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,170.0,26999.50633854499
1458,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,175.0,54283.80578169595
1459,5.0,0.7,58.0,-0.5,0.9000000000000004,-85.0,180.0,127336.69333706787
1460,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-180.0,168803.84820579522
1461,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-175.0,413530.73246800667
1462,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-170.0,963815.4845021418
1463,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-165.0,1965871.232847157
1464,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-160.0,3290499.6432859036
1465,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-155.0,4487138.386104908
1466,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-150.0,6432287.479019464
1467,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-145.0,32043931.921808627
1468,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-140.0,818151409.7091151
1469,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-135.0,18165928088.255398
1470,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-130.0,21544225322.840725
1471,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-125.0,9723757771.746212
1472,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-120.0,159403242121.4405
1473,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-115.0,221890931999.6162
1474,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-110.0,16176136657.160713
1475,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-105.0,645232070.057916
1476,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-100.0,145020770.58666706
1477,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-95.0,541182495.0020872
1478,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-90.0,1158556502.0877864
1479,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-85.0,622335457.1866487
1480,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-80.0,200264943.5411407
1481,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-75.0,1037098204.6999099
1482,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-70.0,2057263946.9332094
1483,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-65.0,447995542.82941407
1484,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-60.0,335897147.18200666
1485,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-55.0,9066304346.937954
1486,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-50.0,7071179434.646342
1487,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-45.0,4367085607.453356
1488,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-40.0,2763256984.197077
1489,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-35.0,1097999230.4868438
1490,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-30.0,680928469436.5917
1491,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-25.0,6355750724850577.0
1492,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-20.0,7758948581445386.0
1493,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-15.0,11046631959.020912
1494,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-10.0,82511574639.71092
1495,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,-5.0,3304606484693.717
1496,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,0.0,334161881730.64105
1497,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,10.0,179329138936.9429
1499,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,15.0,1866334490.0560367
1500,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,20.0,4946989164850.38
1501,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,25.0,13937338791.949423
1502,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,30.0,11516334.894150315
1503,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,35.0,185712.09487683309
1504,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,40.0,30167.0886274755
1505,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,45.0,8175.152238457693
1506,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,50.0,2426.15567973863
1507,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,55.0,804.8927571206193
1508,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,60.0,327.29868191479267
1509,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,65.0,184.453452527271
1510,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,70.0,149.25345702048787
1511,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,75.0,154.9573700428131
1512,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,80.0,181.3736736236548
1513,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,85.0,222.85498272259042
1514,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,90.0,279.4711134324629
1515,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,95.0,355.45595417541875
1516,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,100.0,457.45243197080896
1517,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,105.0,589.9015779127291
1518,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,110.0,751.1962458068207
1519,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,115.0,934.4994550638106
1520,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,120.0,1136.50957837416
1521,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,125.0,1376.7359799821966
1522,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,130.0,1722.173412681824
1523,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,135.0,2301.724870947965
1524,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,140.0,3288.779374331949
1525,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,145.0,4833.82256059248
1526,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,150.0,6972.821949487417
1527,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,155.0,9667.87267234855
1528,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,160.0,13264.40844097639
1529,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,165.0,19594.453613804428
1530,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,170.0,34157.49003251955
1531,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,175.0,71462.11769303662
1532,5.0,0.7,58.0,-0.5,0.9000000000000004,-80.0,180.0,168803.8482057943
1533,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-180.0,169145.18570523564
1534,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-175.0,381485.75726759323
1535,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-170.0,809586.168336998
1536,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-165.0,1524791.1980445785
1537,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-160.0,2511189.2162198243
1538,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-155.0,3749647.2988422685
1539,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-150.0,8202271.106403152
1540,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-145.0,105861357.0308286
1541,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-140.0,5378115606.539582
1542,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-135.0,120367119620.86005
1543,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-130.0,33690995858.743942
1544,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-125.0,11227407570.049326
1545,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-120.0,48536195945.395
1546,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-115.0,19896252108.071644
1547,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-110.0,5490466553.4504175
1548,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-105.0,4244571591.4349422
1549,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-100.0,1540491713.2288926
1550,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-95.0,2903266367.264992
1551,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-90.0,3580318098.7920904
1552,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-85.0,227680392.0199868
1553,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-80.0,87846681.67404646
1554,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-75.0,566147942.0038903
1555,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-70.0,1067546230.6379381
1556,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-65.0,515792854.82228565
1557,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-60.0,363094362.51194704
1558,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-55.0,1501880631.1719189
1559,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-50.0,6071263921.917967
1560,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-45.0,23613635088.14357
1561,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-40.0,319103050012.7621
1562,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-35.0,10170806434.988562
1563,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-30.0,1510105890.0236118
1564,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-25.0,237426386460.6286
1565,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-20.0,37644943134053.83
1566,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-15.0,976903692311.2832
1567,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-10.0,10467297917.156143
1568,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,-5.0,9198622373512.967
1569,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,0.0,261737298210.9684
1570,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,5.0,69106517127.61423
1571,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,10.0,549654279578.1389
1572,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,15.0,5070985128.913557
1573,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,20.0,29150098.611648794
1574,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,25.0,71516117.60679153
1575,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,30.0,42460002.17288462
1576,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,35.0,2050291.2664565225
1577,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,40.0,80280.57799279061
1578,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,45.0,8142.737518308549
1579,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,50.0,2492.81381089552
1580,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,55.0,1092.7147127160727
1581,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,60.0,520.9298799896131
1582,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,65.0,281.6245580446718
1583,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,70.0,198.02195170463875
1584,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,75.0,193.51052562527062
1585,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,80.0,238.7720084871488
1586,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,85.0,327.61560960421804
1587,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,90.0,464.7264198995501
1588,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,95.0,661.1654449673432
1589,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,100.0,929.1705327166001
1590,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,105.0,1270.0287478060775
1591,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,110.0,1661.582469242232
1592,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,115.0,2059.2350375369947
1593,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,120.0,2420.642954638458
1594,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,125.0,2748.8520932199967
1595,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,130.0,3125.458046333349
1596,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,135.0,3702.2718293909807
1597,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,140.0,4644.8961672314945
1598,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,145.0,6053.180573115585
1599,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,150.0,7932.557184104325
1600,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,155.0,10363.77812309292
1601,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,160.0,14013.012160556482
1602,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,165.0,21072.544332807418
1603,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,170.0,37153.95278336693
1604,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,175.0,75912.35801533215
1605,5.0,0.7,58.0,-0.5,0.9000000000000004,-75.0,180.0,169145.18570523465
1606,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-180.0,178347.70042426029
1607,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-175.0,439789.09481686435
1608,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-170.0,1122032.1834719768
1609,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-165.0,2362012.9869040963
1610,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-160.0,3489482.385878524
1611,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-155.0,4464220.23539234
1612,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-150.0,13393610.689860182
1613,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-145.0,339727676.7522832
1614,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-140.0,26963665584.11165
1615,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-135.0,360656189393.5818
1616,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-130.0,23174566788.858368
1617,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-125.0,8528200009.392956
1618,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-120.0,12288815401.629751
1619,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-115.0,12893183519.461859
1620,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-110.0,32360478274.56617
1621,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-105.0,27048255055.37406
1622,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-100.0,7790275847.024502
1623,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-95.0,46728301999.775185
1624,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-90.0,46449975291.24146
1625,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-85.0,883205990.9720215
1626,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-80.0,44591269.48696165
1627,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-75.0,92982289.59604672
1628,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-70.0,131125268.59953676
1629,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-65.0,87661653.99997576
1630,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-60.0,234841195.05924365
1631,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-55.0,13119940402.112892
1632,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-50.0,91648656519.8612
1633,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-45.0,5357592036.886375
1634,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-40.0,1735028427688.8855
1635,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-35.0,1.564282720871891e+16
1636,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-30.0,1683294711173.4822
1637,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-25.0,17702802152.362976
1638,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-20.0,35136466246.765274
1639,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-15.0,21589430035.855774
1640,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-10.0,5171819741.383544
1641,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,-5.0,10107719590.632132
1642,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,0.0,45060395112668.68
1643,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,5.0,1652189497686781.0
1644,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,10.0,67441850510998.44
1645,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,15.0,12974561171.824915
1646,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,20.0,102121449.9346357
1647,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,25.0,2886596.245910647
1648,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,30.0,319269.9851900998
1649,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,35.0,186586.57777807547
1650,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,40.0,71575.23832368526
1651,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,45.0,14774.977078079592
1652,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,50.0,2974.043355702137
1653,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,55.0,944.6717067984348
1654,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,60.0,479.07147434577513
1655,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,65.0,317.3584021017499
1656,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,70.0,263.82439290497604
1657,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,75.0,283.0268664656072
1658,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,80.0,372.94376817646037
1659,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,85.0,547.5727345379098
1660,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,90.0,828.5205102426003
1661,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,95.0,1238.3232321979624
1662,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,100.0,1787.1607642620165
1663,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,105.0,2446.5494568508625
1664,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,110.0,3130.1626463324205
1665,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,115.0,3716.04367146789
1666,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,120.0,4115.674263955269
1667,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,125.0,4344.437835082038
1668,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,130.0,4530.724651137021
1669,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,135.0,4854.083788727781
1670,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,140.0,5466.705803962822
1671,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,145.0,6460.620578224387
1672,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,150.0,7929.545536941922
1673,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,155.0,10174.32729388727
1674,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,160.0,14095.00730708103
1675,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,165.0,21941.613081672826
1676,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,170.0,39200.977156401714
1677,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,175.0,79555.53120302466
1678,5.0,0.7,58.0,-0.5,0.9000000000000004,-70.0,180.0,178347.70042425973
1679,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-180.0,366481.83720763883
1680,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-175.0,1275860.9876138223
1681,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-170.0,4825196.397517407
1682,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-165.0,10727317.735756373
1683,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-160.0,10277458.66490378
1684,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-155.0,7603189.741089817
1685,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-150.0,25082885.548444014
1686,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-145.0,769498141.0360668
1687,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-140.0,61669594604.5584
1688,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-135.0,276664530084.3588
1689,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-130.0,8762450045.577414
1690,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-125.0,4189381828.567549
1691,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-120.0,2254740033.6798754
1692,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-115.0,600319039.1496147
1693,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-110.0,1001484795.8440484
1694,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-105.0,1330418502.1258776
1695,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-100.0,944141805.6122912
1696,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-95.0,10311606884.540224
1697,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-90.0,5399514533.923469
1698,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-85.0,217814170.55887842
1699,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-80.0,12364525.693498405
1700,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-75.0,9486895.881216643
1701,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-70.0,9840710.045754634
1702,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-65.0,12194242.83311632
1703,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-60.0,196544458.46318588
1704,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-55.0,5029155673.118519
1705,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-50.0,10578446231.563677
1706,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-45.0,759570304.6447338
1707,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-40.0,61846621.28257311
1708,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-35.0,313568484.035292
1709,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-30.0,1342537843.253948
1710,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-25.0,872066726.5930076
1711,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-20.0,312337955.574326
1712,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-15.0,270213490.63510585
1713,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-10.0,887570037667.5026
1714,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,-5.0,2351394280650.3066
1715,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,0.0,246458730.66652253
1716,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,5.0,540322355.0660108
1717,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,10.0,1006279181.1774312
1718,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,15.0,25113034836.14511
1719,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,20.0,44580965699725.29
1720,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,25.0,2891771255.8056264
1721,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,30.0,4188733.859839025
1722,5.0,0.7,58.0,-0.5,0.9000000000000004,-65.0,35.0,144716.73486517853
