,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-65.0,2383.179055001937
24,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-60.0,2782.1785497969604
25,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-55.0,3288.0170777591698
26,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-50.0,6152.9655322277795
27,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-45.0,54446.629451669716
28,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-40.0,1417169.517839204
29,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-35.0,1136475573.1529725
30,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-30.0,1296196177982.008
31,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-25.0,193613432.90501782
32,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-20.0,1922719077124.1016
33,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-15.0,18485115048595.426
34,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-10.0,3654107056747.971
35,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,-5.0,2177650925.286668
36,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,0.0,193420078600.45926
37,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,5.0,1080019080310.1958
38,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,10.0,822275747.3692435
39,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,15.0,6574771793.4911785
40,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,20.0,3534307174.830339
41,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,25.0,225061851.22848693
42,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,30.0,163905401.8836792
43,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,35.0,4271190419.433943
44,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,40.0,230385098643.8882
45,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,45.0,270588369503.30225
46,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,50.0,5567355607.332485
47,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,55.0,54389698655.230606
48,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,60.0,11250173625541.84
49,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,65.0,1067174819428.3008
50,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,70.0,3394197998.4704185
51,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,75.0,55819130.64268284
52,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,80.0,115549909.93264878
53,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,85.0,6613689492.937551
54,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,90.0,308355008305.8094
55,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,95.0,194512823561.44104
56,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,100.0,3246342253.585844
57,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,105.0,59448293.64357506
58,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,110.0,2335693.6736456333
59,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,115.0,172573.49246336202
60,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,120.0,21234.692087404605
61,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,125.0,4511.258338129279
62,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,130.0,1883.8609445585917
63,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,135.0,1334.8302755764994
64,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,140.0,1194.3259687377115
65,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,145.0,1165.6098049866453
66,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,150.0,1192.3104328183065
67,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,155.0,1274.9464349433706
68,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,160.0,1434.8170783151984
69,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,165.0,1705.4605825324506
70,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,170.0,2129.150674325541
71,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,175.0,2745.90770038898
72,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-180.0,180.0,3532.2792637020452
73,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-180.0,3590.703250936961
74,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-175.0,3966.404949141067
75,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-170.0,3974.966956827143
76,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-165.0,3582.054711269102
77,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-160.0,3082.5499058102696
78,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-155.0,2721.8551493111167
79,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-150.0,2566.575027789884
80,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-145.0,2732.813623046044
81,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-140.0,3976.7701584725146
82,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-135.0,9092.153816376938
83,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-130.0,19833.28266676077
84,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-125.0,22403.885680762538
85,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-120.0,12738.285034846189
86,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-115.0,6784.386116324148
87,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-110.0,6159.972971301786
88,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-105.0,10519.421792593781
89,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-100.0,20197.262522442023
90,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-95.0,20810.100320113168
91,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-90.0,10338.151499893063
92,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-85.0,4360.218810928858
93,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-80.0,2942.905308774682
94,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-75.0,2801.461305865657
95,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-70.0,2816.3835086476624
96,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-65.0,2821.510393125034
97,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-60.0,2845.91825495492
98,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-55.0,2867.7453862492553
99,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-50.0,2956.12661519259
100,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-45.0,4128.347499940229
101,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-40.0,19647.461044379612
102,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-35.0,750093.0451251392
103,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-30.0,1473835127.003978
104,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-25.0,99782672.56840163
105,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-20.0,166717365.72614554
106,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-15.0,2241585454.0308933
107,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-10.0,81965915171.0627
108,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,-5.0,7604239325.841898
109,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,0.0,109641410.78625607
110,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,5.0,1654272476.6316793
111,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,10.0,220457274.59556636
112,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,15.0,336333803.34683174
113,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,20.0,209403434.56606865
114,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,25.0,39423199.89721826
115,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,30.0,173504285.84230143
116,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,35.0,2209928376.5492425
117,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,40.0,5841660525.080539
118,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,45.0,1041150224.1513788
119,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,50.0,1043959521.7730637
120,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,55.0,132137980736.92513
121,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,60.0,1616826728960.8916
122,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,65.0,36249846467.692085
123,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,70.0,348502538.5820762
124,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,75.0,38005131.57998919
125,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,80.0,181212524.5994885
126,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,85.0,2640985397.1647677
127,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,90.0,5337384988.090354
128,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,95.0,726782921.634628
129,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,100.0,35687189.14652929
130,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,105.0,2012374.4935900774
131,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,110.0,170851.83817816796
132,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,115.0,23165.65608875359
133,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,120.0,5827.897343474635
134,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,125.0,3018.71355349182
135,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,130.0,2426.5846152421595
136,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,135.0,2273.345017522705
137,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,140.0,2232.7262837377025
138,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,145.0,2233.485498656352
139,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,150.0,2260.834243378486
140,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,155.0,2316.801205003428
141,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,160.0,2411.111394205212
142,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,165.0,2560.326290447727
143,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,170.0,2791.5613916989314
144,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,175.0,3139.342344629304
145,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-175.0,180.0,3590.703250936959
146,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-180.0,2590.8572552393944
147,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-175.0,2801.306016304632
148,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-170.0,2763.179208947473
149,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-165.0,2502.8528842670457
150,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-160.0,2219.4015453487914
151,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-155.0,2046.5072667878505
152,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-150.0,2033.9070938493328
153,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-145.0,2396.3109235288725
154,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-140.0,4394.845575204007
155,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-135.0,12730.125914722317
156,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-130.0,29852.520334309247
157,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-125.0,31900.29671580875
158,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-120.0,16054.808485754067
159,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-115.0,7928.168045832253
160,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-110.0,7875.444673277415
161,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-105.0,15730.242639505888
162,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-100.0,31531.10010393596
163,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-95.0,30432.042055174014
164,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-90.0,13254.39641820307
165,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-85.0,4687.12889056491
166,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-80.0,2913.260408176441
167,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-75.0,2957.8117005006634
168,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-70.0,2888.0411964805976
169,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-65.0,2421.974789838153
170,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-60.0,2099.498286804497
171,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-55.0,1973.0688569997726
172,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-50.0,1924.797894383941
173,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-45.0,1944.9160322377545
174,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-40.0,2377.066701688661
175,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-35.0,8545.073051998193
176,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-30.0,490376.1135412817
177,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-25.0,8270377.383476481
178,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-20.0,447379584.321569
179,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-15.0,1296816682.7827306
180,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-10.0,121853863.29387145
181,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,-5.0,283463057.345682
182,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,0.0,132544459.7797375
183,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,5.0,2768301646.0897164
184,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,10.0,37630466.998803005
185,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,15.0,22567087.101044767
186,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,20.0,14909721.236102454
187,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,25.0,11046016.24955566
188,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,30.0,66239856.05807426
189,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,35.0,213678468.52300444
190,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,40.0,166867287.1209078
191,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,45.0,104232964.28722416
192,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,50.0,2168453326.532268
193,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,55.0,107603863966.88388
194,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,60.0,115643190062.474
195,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,65.0,2470124809.637071
196,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,70.0,97269930.1833358
197,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,75.0,47220286.41949402
198,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,80.0,58489447.0825001
199,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,85.0,162266233.6342617
200,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,90.0,89542951.51052101
201,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,95.0,13609722.818852032
202,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,100.0,1363728.3003785734
203,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,105.0,150052.5608077427
204,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,110.0,23138.153264294593
205,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,115.0,5942.870687955074
206,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,120.0,2773.8063825110585
207,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,125.0,2050.9262885297157
208,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,130.0,1858.332915255291
209,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,135.0,1800.6718316320826
210,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,140.0,1785.5907984984815
211,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,145.0,1789.0712211133691
212,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,150.0,1805.227707535709
213,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,155.0,1834.7051351043406
214,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,160.0,1882.5526635687747
215,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,165.0,1960.6071767215606
216,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,170.0,2092.6114754912296
217,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,175.0,2308.215420926677
218,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-170.0,180.0,2590.8572552393925
219,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-180.0,1241.3710587339006
220,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-175.0,1356.222240427061
221,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-170.0,1311.5638420897474
222,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-165.0,1149.7618979948545
223,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-160.0,995.0031352164264
224,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-155.0,924.7746967011104
225,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-150.0,1005.8619633462604
226,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-145.0,1608.283720102482
227,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-140.0,4833.51267967566
228,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-135.0,18406.16546636876
229,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-130.0,44320.89485844468
230,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-125.0,43153.51285211843
231,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-120.0,19285.28129489662
232,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-115.0,9388.721102633712
233,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-110.0,10898.767601532509
234,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-105.0,25790.732658800265
235,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-100.0,50990.53556962564
236,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-95.0,43427.786429233136
237,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-90.0,16125.127336416863
238,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-85.0,4775.0079476633755
239,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-80.0,3202.4454204358863
240,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-75.0,5163.676762202981
241,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-70.0,6194.754279265236
242,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-65.0,3612.7875598669984
243,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-60.0,1585.9745962375964
244,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-55.0,934.27146731905
245,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-50.0,766.2016626471959
246,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-45.0,726.5895381890577
247,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-40.0,739.6004884558556
248,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-35.0,983.151010839528
249,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-30.0,5775.995223451097
250,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-25.0,152855.47307452786
251,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-20.0,22939830.427307736
252,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-15.0,3265901919.8523393
253,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-10.0,52186299.58027207
254,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,-5.0,5166599.110465556
255,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,0.0,8031524.414770258
256,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,5.0,1953531863.6063933
257,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,10.0,216238798.17744008
258,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,15.0,3381533.727802731
259,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,20.0,2116079.2263975693
260,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,25.0,3494335.497690318
261,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,30.0,16475538.138578413
262,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,35.0,51368919.86689741
263,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,40.0,186172087.111588
264,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,45.0,139179524.0287202
265,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,50.0,2641979523.043569
266,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,55.0,32404482785.04002
267,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,60.0,8997059080.696932
268,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,65.0,307403572.61759883
269,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,70.0,190903339.79036596
270,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,75.0,62061055.54003085
271,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,80.0,9521268.540054567
272,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,85.0,8111404.695572404
273,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,90.0,3287035.342537261
274,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,95.0,670114.3240114881
275,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,100.0,109232.75870820408
276,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,105.0,20484.36954548248
277,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,110.0,5714.039035591159
278,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,115.0,2232.608476474009
279,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-165.0,120.0,1188.4689776093064
