R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.8,-180.0,140.0,-41.28128870928908
5.0,0.7,58.0,1.9000000000000004,-1.8,-180.0,145.0,-42.12125840973405
5.0,0.7,58.0,1.9000000000000004,-1.8,-180.0,150.0,-41.97972470060832
5.0,0.7,58.0,1.9000000000000004,-1.8,-180.0,155.0,-40.97252676693748
5.0,0.7,58.0,1.9000000000000004,-1.8,-180.0,160.0,-38.34280766569324
5.0,0.7,58.0,1.9000000000000004,-1.8,-180.0,165.0,-32.14263490084822
5.0,0.7,58.0,1.9000000000000004,-1.8,-180.0,170.0,-19.163094075774044
5.0,0.7,58.0,1.9000000000000004,-1.8,-180.0,175.0,3.3408952272391783
5.0,0.7,58.0,1.9000000000000004,-1.8,-180.0,180.0,32.58658188428842
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-180.0,28.362262856124158
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-175.0,45.97386471460351
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-170.0,43.51940946379959
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-165.0,24.263583833178473
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-160.0,4.15387782864277
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-155.0,-2.306399796209581
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-150.0,11.681976016175616
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-145.0,47.54019879938841
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-140.0,104.09043642064162
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-135.0,172.49175281807302
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-130.0,220.49320166282996
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-125.0,214.872774710958
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-120.0,179.89131581166657
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-115.0,178.86876360275528
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-110.0,244.71497076156675
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-105.0,309.54172920927044
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-100.0,278.5902984499759
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-95.0,189.98177304010628
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-90.0,119.22421370781304
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-85.0,100.07169762214899
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-80.0,130.67662115493383
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-75.0,135.967954650815
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-70.0,58.83357861025174
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-65.0,-26.065694287735177
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-60.0,-68.4055769582383
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-55.0,-83.95994012083902
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-50.0,-90.27090927617161
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-45.0,-69.95241759548125
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-40.0,736.5024364618067
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-35.0,58694.49677403958
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-30.0,1424555.0944500745
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-25.0,318799.61021091754
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-20.0,3060545.0729377447
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-15.0,62131013.03418906
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-10.0,351710589.50166297
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,-5.0,50553208748.046936
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,0.0,6.463125401613828e+17
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,5.0,9863558426.04712
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,10.0,3539062688.2796917
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,15.0,164664872926.77927
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,20.0,973654308315283.6
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,25.0,6152065018540381.0
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,30.0,709545889232.7504
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,35.0,45125877998.71107
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,40.0,376477039715739.56
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,45.0,1862651459404.7686
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,50.0,2918624037119.3477
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,55.0,33537177342.516716
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,60.0,251112800.90225285
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,65.0,7156342.639776791
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,70.0,2215417.089680355
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,75.0,12216643.859900944
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,80.0,32747262.459246896
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,85.0,6579687.389716407
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,90.0,892710.0562973826
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,95.0,180543.05661922565
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,100.0,15441.452811040232
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,105.0,1507.8509672236721
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,110.0,251.48592590237493
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,115.0,41.72798085504502
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,120.0,-17.1794756564977
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,125.0,-37.116562923828106
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,130.0,-43.669390583458565
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,135.0,-45.30369390943378
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,140.0,-45.190115225093095
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,145.0,-44.51891324928805
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,150.0,-43.60451618579029
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,155.0,-42.166760352583324
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,160.0,-39.19297552465679
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,165.0,-32.60470799843822
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,170.0,-19.374264941737042
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,175.0,2.3567357589718645
5.0,0.7,58.0,1.9000000000000004,-1.8,-175.0,180.0,28.362262856124
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-180.0,18.79260499290528
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-175.0,30.773565370848463
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-170.0,26.19394342092776
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-165.0,11.461894153531299
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-160.0,2.5052936066671943
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-155.0,13.821719858514998
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-150.0,53.302515846825905
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-145.0,119.59133977067114
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-140.0,201.78430667183852
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-135.0,280.08779493576236
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-130.0,316.22692100568753
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-125.0,286.2416026112782
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-120.0,247.47362403006116
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-115.0,322.24743138473764
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-110.0,633.8818323531011
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-105.0,991.9267649257415
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-100.0,893.2878349933166
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-95.0,538.2900533160606
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-90.0,334.4315514381774
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-85.0,331.55483335355785
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-80.0,551.4614344326981
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-75.0,772.1376622904087
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-70.0,552.8800135696096
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-65.0,173.71616503734938
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-60.0,-15.19425317489624
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-55.0,-71.79737504859352
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-50.0,-87.29055309622734
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-45.0,-93.97729079794145
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-40.0,-77.18126843065106
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-35.0,454.2700448787579
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-30.0,11000.173002529165
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-25.0,39908.49134586189
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-20.0,139802.58522230657
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-15.0,9923087.737417616
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-10.0,404394726.8003962
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,-5.0,1205627577.3101761
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,0.0,161109097808.49112
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,5.0,1581910636.560611
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,10.0,173200974159.13275
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,15.0,925322705293.1262
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,20.0,1354863153496.2966
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,25.0,162772315969.02377
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,30.0,51262632883.97094
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,35.0,72213564924.40045
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,40.0,3846670951662732.0
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,45.0,3565748907102.5938
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,50.0,421069054260.2378
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,55.0,3165143541.612399
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,60.0,46439434.999141544
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,65.0,5859831.9688584255
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,70.0,1899156.2446347284
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,75.0,7820314.5193387335
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,80.0,16004917.270718932
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,85.0,3470357.5357282297
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,90.0,423872.76649426646
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,95.0,77474.74298200515
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,100.0,9250.856672979888
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,105.0,1263.5745878152204
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,110.0,244.9720524589126
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,115.0,34.130622766190186
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,120.0,-26.371284048756092
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,125.0,-44.20399961059704
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,130.0,-48.307877409696225
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,135.0,-48.224325637210576
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,140.0,-47.1197797362967
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,145.0,-45.945797453580155
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,150.0,-44.8073960413092
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,155.0,-43.28805133244182
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,160.0,-40.321110979721304
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,165.0,-33.93257460833592
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,170.0,-21.565608905523092
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,175.0,-2.342347185722715
5.0,0.7,58.0,1.9000000000000004,-1.8,-170.0,180.0,18.792604992905016
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-180.0,5.997852361201835
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-175.0,13.708790602406033
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-170.0,10.027167061926963
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-165.0,3.8744933304424687
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-160.0,12.645187047717398
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-155.0,54.93192570165906
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-150.0,142.4548180072021
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-145.0,264.8950769377708
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-140.0,385.69119482467886
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-135.0,464.5845053213644
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-130.0,466.33723186973657
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-125.0,396.11258630272306
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-120.0,366.72925113426464
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-115.0,657.6654538142745
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-110.0,1949.3417084872299
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-105.0,4198.61087865323
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-100.0,4156.1989605778635
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-95.0,2057.900586629177
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-90.0,966.0226563623236
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-85.0,932.4150849714301
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-80.0,2041.9124771690194
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-75.0,4003.993535388175
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-70.0,3559.3847044790837
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-65.0,1349.7023707116489
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-60.0,255.53839013554605
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-55.0,-21.19423794054625
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-50.0,-77.94815611642575
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-45.0,-91.19455859270418
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-40.0,-98.20042167715343
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-35.0,-87.67208117415744
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-30.0,170.18656082931437
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-25.0,2263.62516708303
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-20.0,14819.857309903487
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-15.0,417972.21421404806
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-10.0,35125745.73350905
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,-5.0,71932319.78650439
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,0.0,238590843.167969
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,5.0,519789149.67740554
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,10.0,85366989797171.48
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,15.0,65630151751423.4
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,20.0,8289709678.496679
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,25.0,4913627384.380178
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,30.0,2232013085473.6436
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,35.0,42732673207661.81
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,40.0,551959361952035.25
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,45.0,1779640540569.4846
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,50.0,9480462918.715744
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,55.0,491468484.48553795
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,60.0,86638117.52191064
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,65.0,26025022.420768082
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,70.0,2295574.004380185
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,75.0,4742569.033748584
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,80.0,7400342.461611419
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,85.0,1771468.2369438969
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,90.0,239225.36993583437
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,95.0,41870.93342413187
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,100.0,6497.045802634535
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,105.0,1199.3794182710094
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,110.0,281.2125501201481
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,115.0,46.960679014015305
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,120.0,-24.84273936758779
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,125.0,-45.52249746421556
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,130.0,-49.853482245816544
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,135.0,-49.519937432296736
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,140.0,-48.22430200653046
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,145.0,-46.98502815412349
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,150.0,-45.88085583267308
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,155.0,-44.486301403836535
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,160.0,-41.80695727416501
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,165.0,-36.13440595183966
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,170.0,-25.519598025869346
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,175.0,-9.879447555335062
5.0,0.7,58.0,1.9000000000000004,-1.8,-165.0,180.0,5.997852361201607
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-180.0,-7.465955408269352
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-175.0,-1.8821208266586371
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-170.0,-1.328784967222115
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-165.0,6.514338877563219
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-160.0,45.06574191084942
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-155.0,144.91096715890174
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-150.0,325.1430262877629
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-145.0,549.8558434064636
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-140.0,722.9451239729301
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-135.0,773.2642947099879
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-130.0,697.0895317392775
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-125.0,563.3565133051638
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-120.0,573.9544520237285
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-115.0,1461.2023042861404
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-110.0,6980.258974989924
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-105.0,23935.353165432578
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-100.0,30161.303849897566
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-95.0,12651.304693326063
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-90.0,3603.7111148993285
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-85.0,2657.8810674701126
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-80.0,7959.095376845701
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-75.0,24759.669096906895
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-70.0,28759.71727676204
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-65.0,10644.787424885562
5.0,0.7,58.0,1.9000000000000004,-1.8,-160.0,-60.0,1928.3829740976414
