R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,65.0,6451205723.539621
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,70.0,110929868.91437842
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,75.0,8425096.132529242
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,80.0,1263075.5623843696
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,85.0,345524.284535957
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,90.0,251261.73923811168
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,95.0,948883.6956283139
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,100.0,6326294.093925409
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,105.0,4248056.546175763
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,110.0,374467.77854264615
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,115.0,21277.41750380853
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,120.0,1737.5959697681908
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,125.0,276.5379926875357
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,130.0,89.11082993185946
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,135.0,48.94166232614587
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,140.0,40.111277364305025
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,145.0,44.127553672452535
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,150.0,57.418495652770254
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,155.0,80.3686960686791
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,160.0,115.83022010626927
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,165.0,170.8550687420023
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,170.0,261.06205919371735
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,175.0,410.8033567997183
5.0,0.7,58.0,1.5,-0.19999999999999996,-180.0,180.0,625.2995650794022
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-180.0,546.837368532626
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-175.0,688.6081224683537
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-170.0,685.6916292790356
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-165.0,535.3787604460501
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-160.0,353.9246881154385
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-155.0,234.81812038643727
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-150.0,205.7455856987784
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-145.0,308.85712836165976
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-140.0,731.6644866691544
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-135.0,1847.7104802529852
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-130.0,3357.802763494361
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-125.0,3513.80334016425
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-120.0,2330.06325378721
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-115.0,1501.6721351222654
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-110.0,1490.043385846955
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-105.0,2299.4055647048694
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-100.0,3329.041084143814
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-95.0,2942.2175112346963
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-90.0,1505.8059785323226
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-85.0,627.0469352289007
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-80.0,407.5757451782577
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-75.0,401.40771737297626
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-70.0,326.948258264754
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-65.0,214.6676963274966
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-60.0,153.2131247394421
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-55.0,133.45742375216446
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-50.0,135.3432778251785
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-45.0,191.2865780444028
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-40.0,691.1950860454933
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-35.0,9352.876972604385
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-30.0,189679.08544869677
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-25.0,509247.0823382898
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-20.0,3807137.765169875
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-15.0,368728552.5462435
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-10.0,1112466254.677258
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,-5.0,208552459.59640563
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,0.0,248690606.7829952
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,5.0,7453859359.04885
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,10.0,312583093662.8884
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,15.0,66623421173.92846
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,20.0,838141305.4905188
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,25.0,514249049.17734534
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,30.0,26255114433.198215
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,35.0,564856105124.4249
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,40.0,9519711887.732233
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,45.0,251016434.24817634
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,50.0,57949553.89548372
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,55.0,404298093.45533454
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,60.0,9960160757.862143
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,65.0,2988204486.310727
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,70.0,78224898.91795175
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,75.0,19651826.587974302
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,80.0,1621797.6426938106
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,85.0,332434.20573051553
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,90.0,273007.8437733398
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,95.0,2502291.5246200413
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,100.0,26359044.34752267
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,105.0,15602243.847366063
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,110.0,881325.3713835091
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,115.0,36022.77491568062
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,120.0,2280.111300339489
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,125.0,288.5928878607835
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,130.0,96.11089001483928
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,135.0,68.50973849926123
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,140.0,66.62325889694038
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,145.0,72.79975159957222
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,150.0,84.44536951524577
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,155.0,102.16240617397723
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,160.0,128.7808555309736
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,165.0,171.58996837407938
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,170.0,246.15228980227658
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,175.0,373.01639209480345
5.0,0.7,58.0,1.5,-0.19999999999999996,-175.0,180.0,546.8373685326252
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-180.0,390.6966945936957
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-175.0,480.9411134899055
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-170.0,457.8460877691484
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-165.0,341.41808611912285
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-160.0,220.42212777840797
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-155.0,155.34026393253913
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-150.0,171.78547181810657
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-145.0,344.7590426470299
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-140.0,966.7536657542473
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-135.0,2594.670608853037
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-130.0,4672.361137953258
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-125.0,4603.218979846485
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-120.0,2846.0012891450733
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-115.0,1898.1490621321739
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-110.0,2300.7947901527064
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-105.0,4038.816335837989
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-100.0,5588.583760840873
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-95.0,4470.826640065553
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-90.0,2129.139562922913
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-85.0,929.2808526281275
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-80.0,852.6079045342208
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-75.0,1216.8089706584528
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-70.0,1073.4466883965636
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-65.0,499.2495567671808
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-60.0,156.6040234129925
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-55.0,42.25363655005921
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-50.0,7.895364795878475
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-45.0,-2.426806352958378
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-40.0,40.076503007445986
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-35.0,695.402065843288
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-30.0,12920.703999812033
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-25.0,99516.33132937767
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-20.0,270904.4265078884
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-15.0,4438247.0860962095
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-10.0,140281628.48985267
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,-5.0,66220138425.912796
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,0.0,372807749991.0946
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,5.0,861433687.4146247
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,10.0,954140246.1407003
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,15.0,3467801215.818082
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,20.0,264430240.9979347
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,25.0,94243517728.21884
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,30.0,279077962456.8265
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,35.0,6981239195.82178
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,40.0,409359992.52317154
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,45.0,57902023.66737135
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,50.0,35328822.92252485
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,55.0,199375426.92092338
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,60.0,2600888653.7128572
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,65.0,807680375.634834
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,70.0,132355794.3803546
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,75.0,64332032.85609148
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,80.0,2617147.4275948065
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,85.0,286595.7451516752
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,90.0,338215.58685476787
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,95.0,7409936.984480693
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,100.0,119650528.06176348
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,105.0,54866377.3149054
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,110.0,1828035.8739965775
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,115.0,55141.45278719222
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,120.0,2888.9713584959636
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,125.0,269.91228350615455
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,130.0,50.751652670532515
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,135.0,25.276917144657485
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,140.0,24.61199531026968
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,145.0,29.55428479688818
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,150.0,37.53681081122093
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,155.0,49.13843208679409
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,160.0,67.22891733663413
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,165.0,99.057498252229
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,170.0,158.5853005115507
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,175.0,260.25964125491726
5.0,0.7,58.0,1.5,-0.19999999999999996,-170.0,180.0,390.696694593694
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-180.0,232.44876260396575
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-175.0,284.7479715757626
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-170.0,258.06613606893654
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-165.0,178.70035049438718
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-160.0,108.65486837326763
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-155.0,89.15786637592662
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-150.0,154.14716228713186
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-145.0,426.7034886484552
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-140.0,1357.619709328157
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-135.0,3743.579974931768
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-130.0,6500.213124523306
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-125.0,5958.979217944321
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-120.0,3534.5225758273336
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-115.0,2634.5794786936817
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-110.0,4291.487172972251
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-105.0,9564.22558639748
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-100.0,12942.277071267159
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-95.0,8451.509651043292
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-90.0,3438.102735189077
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-85.0,1667.8929106532746
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-80.0,2462.871839509641
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-75.0,5597.009880473742
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-70.0,6371.33791050881
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-65.0,2882.381968070672
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-60.0,683.7497476772746
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-55.0,83.35139950832584
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-50.0,-48.37351970688441
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-45.0,-78.0841667274509
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-40.0,-84.62328017875657
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-35.0,-32.49361119925607
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-30.0,704.4926800184676
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-25.0,8062.006763706893
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-20.0,36758.17924730773
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-15.0,323461.67819793813
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-10.0,21283082.598799247
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,-5.0,24722692183.752487
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,0.0,27865805426025.848
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,5.0,8527426394.766321
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,10.0,569658088.3488635
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,15.0,4876982341.083869
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,20.0,844934216.6308504
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,25.0,40750350875.01895
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,30.0,23685242415003.395
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,35.0,5393710236.844965
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,40.0,42973176.993857086
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,45.0,18380721.699124493
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,50.0,34707534.36281327
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,55.0,74341267.89305189
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,60.0,446251896.78261137
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,65.0,188364360.6820959
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,70.0,512022672.76909155
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,75.0,194995714.89451736
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,80.0,4097845.6880082865
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,85.0,272901.39584014146
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,90.0,555632.7801337356
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,95.0,23083638.492333665
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,100.0,550975171.1146977
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,105.0,162507450.30515757
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,110.0,3085379.8797114035
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,115.0,72585.30981394804
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,120.0,3360.5568243574053
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,125.0,240.08262976912775
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,130.0,-4.278949871797641
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,135.0,-30.872990405762632
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,140.0,-32.10514736777259
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,145.0,-28.89388501785224
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,150.0,-23.95577714124166
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,155.0,-16.743616375581336
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,160.0,-4.495731136422638
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,165.0,19.25114252485155
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,170.0,65.40124061918948
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,175.0,141.97987594125573
5.0,0.7,58.0,1.5,-0.19999999999999996,-165.0,180.0,232.44876260396447
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-180.0,124.98887887135129
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-175.0,153.52979813373108
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-170.0,132.86535634199518
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-165.0,87.25397996893552
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-160.0,59.655531474748045
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-155.0,84.3602434090974
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-150.0,213.2020636877113
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-145.0,642.6007343395081
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-140.0,2065.217731461274
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-135.0,5540.812984310459
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-130.0,8955.230532483321
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-125.0,7561.681633653261
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-120.0,4494.404815251656
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-115.0,4036.980208068677
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-110.0,9936.25168237103
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-105.0,36359.49840844673
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-100.0,63632.481249032724
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-95.0,34181.67740006626
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-90.0,9241.020198909879
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-85.0,4088.4899374663682
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-80.0,8557.819923103245
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-75.0,32714.798219101674
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-70.0,54657.210313898795
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-65.0,25340.47257224796
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-60.0,4926.902222180947
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-55.0,740.6367605307172
5.0,0.7,58.0,1.5,-0.19999999999999996,-160.0,-50.0,34.02480488466948
