,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1417,5.0,0.7,58.0,-0.5,1.1,-85.0,-30.0,7495928002.273531
1418,5.0,0.7,58.0,-0.5,1.1,-85.0,-25.0,10273722024.45196
1419,5.0,0.7,58.0,-0.5,1.1,-85.0,-20.0,18834877251.85564
1420,5.0,0.7,58.0,-0.5,1.1,-85.0,-15.0,4748512803927082.0
1421,5.0,0.7,58.0,-0.5,1.1,-85.0,-10.0,287203858705281.1
1422,5.0,0.7,58.0,-0.5,1.1,-85.0,-5.0,469612784518.9266
1423,5.0,0.7,58.0,-0.5,1.1,-85.0,0.0,445463135978.8456
1424,5.0,0.7,58.0,-0.5,1.1,-85.0,5.0,52158727165.224495
1425,5.0,0.7,58.0,-0.5,1.1,-85.0,10.0,823294626.7426784
1426,5.0,0.7,58.0,-0.5,1.1,-85.0,15.0,56067300834.723206
1427,5.0,0.7,58.0,-0.5,1.1,-85.0,20.0,623298772.96447
1428,5.0,0.7,58.0,-0.5,1.1,-85.0,25.0,11131625.378320038
1429,5.0,0.7,58.0,-0.5,1.1,-85.0,30.0,1005275.9715631704
1430,5.0,0.7,58.0,-0.5,1.1,-85.0,35.0,116838.92364760912
1431,5.0,0.7,58.0,-0.5,1.1,-85.0,40.0,17430.93088052726
1432,5.0,0.7,58.0,-0.5,1.1,-85.0,45.0,3468.104482726309
1433,5.0,0.7,58.0,-0.5,1.1,-85.0,50.0,968.3619184366556
1434,5.0,0.7,58.0,-0.5,1.1,-85.0,55.0,396.1860470554017
1435,5.0,0.7,58.0,-0.5,1.1,-85.0,60.0,234.16935997510174
1436,5.0,0.7,58.0,-0.5,1.1,-85.0,65.0,186.2397016136691
1437,5.0,0.7,58.0,-0.5,1.1,-85.0,70.0,181.20303410890182
1438,5.0,0.7,58.0,-0.5,1.1,-85.0,75.0,196.1881037291227
1439,5.0,0.7,58.0,-0.5,1.1,-85.0,80.0,219.78847658402336
1440,5.0,0.7,58.0,-0.5,1.1,-85.0,85.0,244.5005794091213
1441,5.0,0.7,58.0,-0.5,1.1,-85.0,90.0,266.5771035843177
1442,5.0,0.7,58.0,-0.5,1.1,-85.0,95.0,286.76530985147576
1443,5.0,0.7,58.0,-0.5,1.1,-85.0,100.0,309.2556476056702
1444,5.0,0.7,58.0,-0.5,1.1,-85.0,105.0,339.19510627252487
1445,5.0,0.7,58.0,-0.5,1.1,-85.0,110.0,380.9602851001139
1446,5.0,0.7,58.0,-0.5,1.1,-85.0,115.0,438.8186005933183
1447,5.0,0.7,58.0,-0.5,1.1,-85.0,120.0,521.2072442229553
1448,5.0,0.7,58.0,-0.5,1.1,-85.0,125.0,650.1820816495753
1449,5.0,0.7,58.0,-0.5,1.1,-85.0,130.0,876.2656773190811
1450,5.0,0.7,58.0,-0.5,1.1,-85.0,135.0,1294.7297262486904
1451,5.0,0.7,58.0,-0.5,1.1,-85.0,140.0,2051.676377912428
1452,5.0,0.7,58.0,-0.5,1.1,-85.0,145.0,3317.938397662137
1453,5.0,0.7,58.0,-0.5,1.1,-85.0,150.0,5215.368303118048
1454,5.0,0.7,58.0,-0.5,1.1,-85.0,155.0,7761.258408826835
1455,5.0,0.7,58.0,-0.5,1.1,-85.0,160.0,11074.933414941172
1456,5.0,0.7,58.0,-0.5,1.1,-85.0,165.0,16208.403697482392
1457,5.0,0.7,58.0,-0.5,1.1,-85.0,170.0,26998.772302604317
1458,5.0,0.7,58.0,-0.5,1.1,-85.0,175.0,54283.04418082546
1459,5.0,0.7,58.0,-0.5,1.1,-85.0,180.0,127335.9085747098
1460,5.0,0.7,58.0,-0.5,1.1,-80.0,-180.0,168803.34981604607
1461,5.0,0.7,58.0,-0.5,1.1,-80.0,-175.0,413530.21637210523
1462,5.0,0.7,58.0,-0.5,1.1,-80.0,-170.0,963814.9542045449
1463,5.0,0.7,58.0,-0.5,1.1,-80.0,-165.0,1965870.6915253343
1464,5.0,0.7,58.0,-0.5,1.1,-80.0,-160.0,3290499.093921666
1465,5.0,0.7,58.0,-0.5,1.1,-80.0,-155.0,4487137.831461019
1466,5.0,0.7,58.0,-0.5,1.1,-80.0,-150.0,6432286.921486093
1467,5.0,0.7,58.0,-0.5,1.1,-80.0,-145.0,32043931.36318435
1468,5.0,0.7,58.0,-0.5,1.1,-80.0,-140.0,818151409.150372
1469,5.0,0.7,58.0,-0.5,1.1,-80.0,-135.0,18165928087.696426
1470,5.0,0.7,58.0,-0.5,1.1,-80.0,-130.0,21544225322.27988
1471,5.0,0.7,58.0,-0.5,1.1,-80.0,-125.0,9723757771.179659
1472,5.0,0.7,58.0,-0.5,1.1,-80.0,-120.0,159403242120.8611
1473,5.0,0.7,58.0,-0.5,1.1,-80.0,-115.0,221890931999.012
1474,5.0,0.7,58.0,-0.5,1.1,-80.0,-110.0,16176136656.51708
1475,5.0,0.7,58.0,-0.5,1.1,-80.0,-105.0,645232069.3698403
1476,5.0,0.7,58.0,-0.5,1.1,-80.0,-100.0,145020769.88882777
1477,5.0,0.7,58.0,-0.5,1.1,-80.0,-95.0,541182494.3800923
1478,5.0,0.7,58.0,-0.5,1.1,-80.0,-90.0,1158556501.5962467
1479,5.0,0.7,58.0,-0.5,1.1,-80.0,-85.0,622335456.9284601
1480,5.0,0.7,58.0,-0.5,1.1,-80.0,-80.0,200264945.40632552
1481,5.0,0.7,58.0,-0.5,1.1,-80.0,-75.0,1037098222.0651721
1482,5.0,0.7,58.0,-0.5,1.1,-80.0,-70.0,2057264021.90508
1483,5.0,0.7,58.0,-0.5,1.1,-80.0,-65.0,447995668.01222354
1484,5.0,0.7,58.0,-0.5,1.1,-80.0,-60.0,335897227.28592724
1485,5.0,0.7,58.0,-0.5,1.1,-80.0,-55.0,9066304406.803543
1486,5.0,0.7,58.0,-0.5,1.1,-80.0,-50.0,7071179570.56368
1487,5.0,0.7,58.0,-0.5,1.1,-80.0,-45.0,4367085796.044232
1488,5.0,0.7,58.0,-0.5,1.1,-80.0,-40.0,2763257110.7699795
1489,5.0,0.7,58.0,-0.5,1.1,-80.0,-35.0,1097999331.7179887
1490,5.0,0.7,58.0,-0.5,1.1,-80.0,-30.0,680928469523.3734
1491,5.0,0.7,58.0,-0.5,1.1,-80.0,-25.0,6355750724850604.0
1492,5.0,0.7,58.0,-0.5,1.1,-80.0,-20.0,7758948581445390.0
1493,5.0,0.7,58.0,-0.5,1.1,-80.0,-15.0,11046631960.701662
1494,5.0,0.7,58.0,-0.5,1.1,-80.0,-10.0,82511574639.60455
1495,5.0,0.7,58.0,-0.5,1.1,-80.0,-5.0,3304606484693.12
1496,5.0,0.7,58.0,-0.5,1.1,-80.0,0.0,334161881730.2603
1497,5.0,0.7,58.0,-0.5,1.1,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,1.1,-80.0,10.0,179329138937.2828
1499,5.0,0.7,58.0,-0.5,1.1,-80.0,15.0,1866334490.7611718
1500,5.0,0.7,58.0,-0.5,1.1,-80.0,20.0,4946989164851.432
1501,5.0,0.7,58.0,-0.5,1.1,-80.0,25.0,13937338793.2253
1502,5.0,0.7,58.0,-0.5,1.1,-80.0,30.0,11516336.032392565
1503,5.0,0.7,58.0,-0.5,1.1,-80.0,35.0,185712.37656081727
1504,5.0,0.7,58.0,-0.5,1.1,-80.0,40.0,30165.51226716756
1505,5.0,0.7,58.0,-0.5,1.1,-80.0,45.0,8170.856231121942
1506,5.0,0.7,58.0,-0.5,1.1,-80.0,50.0,2419.000487845259
1507,5.0,0.7,58.0,-0.5,1.1,-80.0,55.0,795.6198571829557
1508,5.0,0.7,58.0,-0.5,1.1,-80.0,60.0,317.32991188019435
1509,5.0,0.7,58.0,-0.5,1.1,-80.0,65.0,175.31721783615424
1510,5.0,0.7,58.0,-0.5,1.1,-80.0,70.0,141.77885017524306
1511,5.0,0.7,58.0,-0.5,1.1,-80.0,75.0,149.11032708868626
1512,5.0,0.7,58.0,-0.5,1.1,-80.0,80.0,176.34157687109715
1513,5.0,0.7,58.0,-0.5,1.1,-80.0,85.0,217.67016335429474
1514,5.0,0.7,58.0,-0.5,1.1,-80.0,90.0,273.74521569316016
1515,5.0,0.7,58.0,-0.5,1.1,-80.0,95.0,349.2332884287719
1516,5.0,0.7,58.0,-0.5,1.1,-80.0,100.0,450.68525438106184
1517,5.0,0.7,58.0,-0.5,1.1,-80.0,105.0,582.733847038434
1518,5.0,0.7,58.0,-0.5,1.1,-80.0,110.0,744.328363309175
1519,5.0,0.7,58.0,-0.5,1.1,-80.0,115.0,928.7933022137703
1520,5.0,0.7,58.0,-0.5,1.1,-80.0,120.0,1132.4114690526492
1521,5.0,0.7,58.0,-0.5,1.1,-80.0,125.0,1374.145433412094
1522,5.0,0.7,58.0,-0.5,1.1,-80.0,130.0,1720.6849835020541
1523,5.0,0.7,58.0,-0.5,1.1,-80.0,135.0,2300.901863079353
1524,5.0,0.7,58.0,-0.5,1.1,-80.0,140.0,3288.2916678973083
1525,5.0,0.7,58.0,-0.5,1.1,-80.0,145.0,4833.467324207553
1526,5.0,0.7,58.0,-0.5,1.1,-80.0,150.0,6972.493421836872
1527,5.0,0.7,58.0,-0.5,1.1,-80.0,155.0,9667.524596271636
1528,5.0,0.7,58.0,-0.5,1.1,-80.0,160.0,13264.02572083468
1529,5.0,0.7,58.0,-0.5,1.1,-80.0,165.0,19594.035178572376
1530,5.0,0.7,58.0,-0.5,1.1,-80.0,170.0,34157.03992995455
1531,5.0,0.7,58.0,-0.5,1.1,-80.0,175.0,71461.6410683053
1532,5.0,0.7,58.0,-0.5,1.1,-80.0,180.0,168803.34981604508
1533,5.0,0.7,58.0,-0.5,1.1,-75.0,-180.0,169144.90613634337
1534,5.0,0.7,58.0,-0.5,1.1,-75.0,-175.0,381485.46143767366
1535,5.0,0.7,58.0,-0.5,1.1,-75.0,-170.0,809585.8597896036
1536,5.0,0.7,58.0,-0.5,1.1,-75.0,-165.0,1524790.8798726797
1537,5.0,0.7,58.0,-0.5,1.1,-75.0,-160.0,2511188.8912044996
1538,5.0,0.7,58.0,-0.5,1.1,-75.0,-155.0,3749646.96947256
1539,5.0,0.7,58.0,-0.5,1.1,-75.0,-150.0,8202270.774797767
1540,5.0,0.7,58.0,-0.5,1.1,-75.0,-145.0,105861356.69860391
1541,5.0,0.7,58.0,-0.5,1.1,-75.0,-140.0,5378115606.20769
1542,5.0,0.7,58.0,-0.5,1.1,-75.0,-135.0,120367119620.52866
1543,5.0,0.7,58.0,-0.5,1.1,-75.0,-130.0,33690995858.411594
1544,5.0,0.7,58.0,-0.5,1.1,-75.0,-125.0,11227407569.712852
1545,5.0,0.7,58.0,-0.5,1.1,-75.0,-120.0,48536195945.04786
1546,5.0,0.7,58.0,-0.5,1.1,-75.0,-115.0,19896252107.70269
1547,5.0,0.7,58.0,-0.5,1.1,-75.0,-110.0,5490466553.044915
1548,5.0,0.7,58.0,-0.5,1.1,-75.0,-105.0,4244571590.983697
1549,5.0,0.7,58.0,-0.5,1.1,-75.0,-100.0,1540491712.7497926
1550,5.0,0.7,58.0,-0.5,1.1,-75.0,-95.0,2903266366.813582
1551,5.0,0.7,58.0,-0.5,1.1,-75.0,-90.0,3580318098.456325
1552,5.0,0.7,58.0,-0.5,1.1,-75.0,-85.0,227680392.35948893
1553,5.0,0.7,58.0,-0.5,1.1,-75.0,-80.0,87846687.61080654
1554,5.0,0.7,58.0,-0.5,1.1,-75.0,-75.0,566147984.8271621
1555,5.0,0.7,58.0,-0.5,1.1,-75.0,-70.0,1067546398.307933
1556,5.0,0.7,58.0,-0.5,1.1,-75.0,-65.0,515793096.4954009
1557,5.0,0.7,58.0,-0.5,1.1,-75.0,-60.0,363094501.8920146
1558,5.0,0.7,58.0,-0.5,1.1,-75.0,-55.0,1501880778.6961086
1559,5.0,0.7,58.0,-0.5,1.1,-75.0,-50.0,6071264346.363947
1560,5.0,0.7,58.0,-0.5,1.1,-75.0,-45.0,23613635572.123867
1561,5.0,0.7,58.0,-0.5,1.1,-75.0,-40.0,319103050298.5696
1562,5.0,0.7,58.0,-0.5,1.1,-75.0,-35.0,10170806771.030891
1563,5.0,0.7,58.0,-0.5,1.1,-75.0,-30.0,1510106203.7067578
1564,5.0,0.7,58.0,-0.5,1.1,-75.0,-25.0,237426386552.74234
1565,5.0,0.7,58.0,-0.5,1.1,-75.0,-20.0,37644943134077.56
1566,5.0,0.7,58.0,-0.5,1.1,-75.0,-15.0,976903692327.8406
1567,5.0,0.7,58.0,-0.5,1.1,-75.0,-10.0,10467297923.928541
1568,5.0,0.7,58.0,-0.5,1.1,-75.0,-5.0,9198622373513.896
1569,5.0,0.7,58.0,-0.5,1.1,-75.0,0.0,261737298210.8496
1570,5.0,0.7,58.0,-0.5,1.1,-75.0,5.0,69106517127.7458
1571,5.0,0.7,58.0,-0.5,1.1,-75.0,10.0,549654279578.6256
1572,5.0,0.7,58.0,-0.5,1.1,-75.0,15.0,5070985129.751505
1573,5.0,0.7,58.0,-0.5,1.1,-75.0,20.0,29150099.79229562
1574,5.0,0.7,58.0,-0.5,1.1,-75.0,25.0,71516119.02969106
1575,5.0,0.7,58.0,-0.5,1.1,-75.0,30.0,42460003.51738553
1576,5.0,0.7,58.0,-0.5,1.1,-75.0,35.0,2050291.874564444
1577,5.0,0.7,58.0,-0.5,1.1,-75.0,40.0,80279.47715285892
1578,5.0,0.7,58.0,-0.5,1.1,-75.0,45.0,8139.001765189178
1579,5.0,0.7,58.0,-0.5,1.1,-75.0,50.0,2486.260328157412
1580,5.0,0.7,58.0,-0.5,1.1,-75.0,55.0,1084.1686647895283
1581,5.0,0.7,58.0,-0.5,1.1,-75.0,60.0,511.7121714607631
1582,5.0,0.7,58.0,-0.5,1.1,-75.0,65.0,273.09429361444467
1583,5.0,0.7,58.0,-0.5,1.1,-75.0,70.0,190.88490313799787
1584,5.0,0.7,58.0,-0.5,1.1,-75.0,75.0,187.85199465647568
1585,5.0,0.7,58.0,-0.5,1.1,-75.0,80.0,233.88039327855304
1586,5.0,0.7,58.0,-0.5,1.1,-75.0,85.0,322.33491228051065
1587,5.0,0.7,58.0,-0.5,1.1,-75.0,90.0,458.72967054920855
1588,5.0,0.7,58.0,-0.5,1.1,-75.0,95.0,655.0457131964341
1589,5.0,0.7,58.0,-0.5,1.1,-75.0,100.0,923.3305813643638
1590,5.0,0.7,58.0,-0.5,1.1,-75.0,105.0,1264.5026255195635
1591,5.0,0.7,58.0,-0.5,1.1,-75.0,110.0,1656.6143745920529
1592,5.0,0.7,58.0,-0.5,1.1,-75.0,115.0,2055.2378083671038
1593,5.0,0.7,58.0,-0.5,1.1,-75.0,120.0,2417.8242598250704
1594,5.0,0.7,58.0,-0.5,1.1,-75.0,125.0,2747.1067866265757
1595,5.0,0.7,58.0,-0.5,1.1,-75.0,130.0,3124.503602521087
1596,5.0,0.7,58.0,-0.5,1.1,-75.0,135.0,3701.805899388473
1597,5.0,0.7,58.0,-0.5,1.1,-75.0,140.0,4644.6807796043795
1598,5.0,0.7,58.0,-0.5,1.1,-75.0,145.0,6053.06173456431
1599,5.0,0.7,58.0,-0.5,1.1,-75.0,150.0,7932.451061185982
1600,5.0,0.7,58.0,-0.5,1.1,-75.0,155.0,10363.647401245611
1601,5.0,0.7,58.0,-0.5,1.1,-75.0,160.0,14012.8452900898
1602,5.0,0.7,58.0,-0.5,1.1,-75.0,165.0,21072.341714416518
1603,5.0,0.7,58.0,-0.5,1.1,-75.0,170.0,37153.71915677446
1604,5.0,0.7,58.0,-0.5,1.1,-75.0,175.0,75912.09891454474
1605,5.0,0.7,58.0,-0.5,1.1,-75.0,180.0,169144.9061363423
1606,5.0,0.7,58.0,-0.5,1.1,-70.0,-180.0,178347.59187902138
1607,5.0,0.7,58.0,-0.5,1.1,-70.0,-175.0,439788.97125854593
1608,5.0,0.7,58.0,-0.5,1.1,-70.0,-170.0,1122032.0484717886
1609,5.0,0.7,58.0,-0.5,1.1,-70.0,-165.0,2362012.8434910057
1610,5.0,0.7,58.0,-0.5,1.1,-70.0,-160.0,3489482.2366958004
1611,5.0,0.7,58.0,-0.5,1.1,-70.0,-155.0,4464220.08276544
1612,5.0,0.7,58.0,-0.5,1.1,-70.0,-150.0,13393610.535787115
1613,5.0,0.7,58.0,-0.5,1.1,-70.0,-145.0,339727676.59837323
1614,5.0,0.7,58.0,-0.5,1.1,-70.0,-140.0,26963665583.959026
1615,5.0,0.7,58.0,-0.5,1.1,-70.0,-135.0,360656189393.43097
1616,5.0,0.7,58.0,-0.5,1.1,-70.0,-130.0,23174566788.70842
1617,5.0,0.7,58.0,-0.5,1.1,-70.0,-125.0,8528200009.241412
1618,5.0,0.7,58.0,-0.5,1.1,-70.0,-120.0,12288815401.470871
1619,5.0,0.7,58.0,-0.5,1.1,-70.0,-115.0,12893183519.285238
1620,5.0,0.7,58.0,-0.5,1.1,-70.0,-110.0,32360478274.35688
1621,5.0,0.7,58.0,-0.5,1.1,-70.0,-105.0,27048255055.1192
1622,5.0,0.7,58.0,-0.5,1.1,-70.0,-100.0,7790275846.730116
1623,5.0,0.7,58.0,-0.5,1.1,-70.0,-95.0,46728301999.4924
1624,5.0,0.7,58.0,-0.5,1.1,-70.0,-90.0,46449975291.21073
1625,5.0,0.7,58.0,-0.5,1.1,-70.0,-85.0,883205992.9659632
1626,5.0,0.7,58.0,-0.5,1.1,-70.0,-80.0,44591286.65297896
1627,5.0,0.7,58.0,-0.5,1.1,-70.0,-75.0,92982398.60181984
1628,5.0,0.7,58.0,-0.5,1.1,-70.0,-70.0,131125647.70362194
1629,5.0,0.7,58.0,-0.5,1.1,-70.0,-65.0,87662117.15195963
1630,5.0,0.7,58.0,-0.5,1.1,-70.0,-60.0,234841449.8542961
1631,5.0,0.7,58.0,-0.5,1.1,-70.0,-55.0,13119940848.735891
1632,5.0,0.7,58.0,-0.5,1.1,-70.0,-50.0,91648658047.80373
1633,5.0,0.7,58.0,-0.5,1.1,-70.0,-45.0,5357593471.086489
1634,5.0,0.7,58.0,-0.5,1.1,-70.0,-40.0,1735028428396.406
1635,5.0,0.7,58.0,-0.5,1.1,-70.0,-35.0,1.564282720872006e+16
1636,5.0,0.7,58.0,-0.5,1.1,-70.0,-30.0,1683294712261.691
1637,5.0,0.7,58.0,-0.5,1.1,-70.0,-25.0,17702802461.277267
1638,5.0,0.7,58.0,-0.5,1.1,-70.0,-20.0,35136466265.441574
1639,5.0,0.7,58.0,-0.5,1.1,-70.0,-15.0,21589430144.41835
1640,5.0,0.7,58.0,-0.5,1.1,-70.0,-10.0,5171819803.146409
1641,5.0,0.7,58.0,-0.5,1.1,-70.0,-5.0,10107719600.98749
1642,5.0,0.7,58.0,-0.5,1.1,-70.0,0.0,45060395112668.53
1643,5.0,0.7,58.0,-0.5,1.1,-70.0,5.0,1652189497686781.0
1644,5.0,0.7,58.0,-0.5,1.1,-70.0,10.0,67441850510999.05
1645,5.0,0.7,58.0,-0.5,1.1,-70.0,15.0,12974561172.781746
1646,5.0,0.7,58.0,-0.5,1.1,-70.0,20.0,102121451.21386576
1647,5.0,0.7,58.0,-0.5,1.1,-70.0,25.0,2886597.7797379913
1648,5.0,0.7,58.0,-0.5,1.1,-70.0,30.0,319271.51225331594
1649,5.0,0.7,58.0,-0.5,1.1,-70.0,35.0,186587.5047370379
1650,5.0,0.7,58.0,-0.5,1.1,-70.0,40.0,71574.55637886171
1651,5.0,0.7,58.0,-0.5,1.1,-70.0,45.0,14771.493425441655
1652,5.0,0.7,58.0,-0.5,1.1,-70.0,50.0,2967.259405197308
1653,5.0,0.7,58.0,-0.5,1.1,-70.0,55.0,935.508283296562
1654,5.0,0.7,58.0,-0.5,1.1,-70.0,60.0,469.0274073070542
1655,5.0,0.7,58.0,-0.5,1.1,-70.0,65.0,307.86031977772654
1656,5.0,0.7,58.0,-0.5,1.1,-70.0,70.0,255.5653281296805
1657,5.0,0.7,58.0,-0.5,1.1,-70.0,75.0,276.2375059928542
1658,5.0,0.7,58.0,-0.5,1.1,-70.0,80.0,367.3303625491648
1659,5.0,0.7,58.0,-0.5,1.1,-70.0,85.0,541.6740234957177
1660,5.0,0.7,58.0,-0.5,1.1,-70.0,90.0,821.6876980709869
1661,5.0,0.7,58.0,-0.5,1.1,-70.0,95.0,1231.6281308857879
1662,5.0,0.7,58.0,-0.5,1.1,-70.0,100.0,1781.6124625296645
1663,5.0,0.7,58.0,-0.5,1.1,-70.0,105.0,2442.087557094216
1664,5.0,0.7,58.0,-0.5,1.1,-70.0,110.0,3126.514730741654
1665,5.0,0.7,58.0,-0.5,1.1,-70.0,115.0,3713.196360963167
1666,5.0,0.7,58.0,-0.5,1.1,-70.0,120.0,4113.664455983282
1667,5.0,0.7,58.0,-0.5,1.1,-70.0,125.0,4343.191444908807
1668,5.0,0.7,58.0,-0.5,1.1,-70.0,130.0,4530.07244595519
1669,5.0,0.7,58.0,-0.5,1.1,-70.0,135.0,4853.82632554644
1670,5.0,0.7,58.0,-0.5,1.1,-70.0,140.0,5466.665253511917
1671,5.0,0.7,58.0,-0.5,1.1,-70.0,145.0,6460.6682491924275
1672,5.0,0.7,58.0,-0.5,1.1,-70.0,150.0,7929.605245156648
1673,5.0,0.7,58.0,-0.5,1.1,-70.0,155.0,10174.363156155832
1674,5.0,0.7,58.0,-0.5,1.1,-70.0,160.0,14095.007791143036
1675,5.0,0.7,58.0,-0.5,1.1,-70.0,165.0,21941.57854779805
1676,5.0,0.7,58.0,-0.5,1.1,-70.0,170.0,39200.912434498
1677,5.0,0.7,58.0,-0.5,1.1,-70.0,175.0,79555.44198690842
1678,5.0,0.7,58.0,-0.5,1.1,-70.0,180.0,178347.59187902082
1679,5.0,0.7,58.0,-0.5,1.1,-65.0,-180.0,366481.86697012547
1680,5.0,0.7,58.0,-0.5,1.1,-65.0,-175.0,1275861.0034285642
1681,5.0,0.7,58.0,-0.5,1.1,-65.0,-170.0,4825196.40300067
1682,5.0,0.7,58.0,-0.5,1.1,-65.0,-165.0,10727317.733926576
1683,5.0,0.7,58.0,-0.5,1.1,-65.0,-160.0,10277458.658360068
1684,5.0,0.7,58.0,-0.5,1.1,-65.0,-155.0,7603189.732126915
1685,5.0,0.7,58.0,-0.5,1.1,-65.0,-150.0,25082885.539102096
1686,5.0,0.7,58.0,-0.5,1.1,-65.0,-145.0,769498141.0281261
1687,5.0,0.7,58.0,-0.5,1.1,-65.0,-140.0,61669594604.55335
1688,5.0,0.7,58.0,-0.5,1.1,-65.0,-135.0,276664530084.35736
1689,5.0,0.7,58.0,-0.5,1.1,-65.0,-130.0,8762450045.57991
1690,5.0,0.7,58.0,-0.5,1.1,-65.0,-125.0,4189381828.5721
1691,5.0,0.7,58.0,-0.5,1.1,-65.0,-120.0,2254740033.681619
1692,5.0,0.7,58.0,-0.5,1.1,-65.0,-115.0,600319039.1388247
1693,5.0,0.7,58.0,-0.5,1.1,-65.0,-110.0,1001484795.8054793
1694,5.0,0.7,58.0,-0.5,1.1,-65.0,-105.0,1330418502.0434272
1695,5.0,0.7,58.0,-0.5,1.1,-65.0,-100.0,944141805.4876953
1696,5.0,0.7,58.0,-0.5,1.1,-65.0,-95.0,10311606884.470469
1697,5.0,0.7,58.0,-0.5,1.1,-65.0,-90.0,5399514534.6533
1698,5.0,0.7,58.0,-0.5,1.1,-65.0,-85.0,217814177.71740368
1699,5.0,0.7,58.0,-0.5,1.1,-65.0,-80.0,12364578.695778752
1700,5.0,0.7,58.0,-0.5,1.1,-65.0,-75.0,9487200.102541497
1701,5.0,0.7,58.0,-0.5,1.1,-65.0,-70.0,9841616.029606596
1702,5.0,0.7,58.0,-0.5,1.1,-65.0,-65.0,12195174.819505898
1703,5.0,0.7,58.0,-0.5,1.1,-65.0,-60.0,196544976.4962911
1704,5.0,0.7,58.0,-0.5,1.1,-65.0,-55.0,5029157351.019522
1705,5.0,0.7,58.0,-0.5,1.1,-65.0,-50.0,10578452495.97643
1706,5.0,0.7,58.0,-0.5,1.1,-65.0,-45.0,759576665.1680553
1707,5.0,0.7,58.0,-0.5,1.1,-65.0,-40.0,61847860.58007191
1708,5.0,0.7,58.0,-0.5,1.1,-65.0,-35.0,313571366.7683435
1709,5.0,0.7,58.0,-0.5,1.1,-65.0,-30.0,1342541571.419414
1710,5.0,0.7,58.0,-0.5,1.1,-65.0,-25.0,872068438.8968334
1711,5.0,0.7,58.0,-0.5,1.1,-65.0,-20.0,312336896.3249912
1712,5.0,0.7,58.0,-0.5,1.1,-65.0,-15.0,270214294.9245434
1713,5.0,0.7,58.0,-0.5,1.1,-65.0,-10.0,887570038246.7239
1714,5.0,0.7,58.0,-0.5,1.1,-65.0,-5.0,2351394280685.629
1715,5.0,0.7,58.0,-0.5,1.1,-65.0,0.0,246458698.83655715
1716,5.0,0.7,58.0,-0.5,1.1,-65.0,5.0,540322350.0238118
1717,5.0,0.7,58.0,-0.5,1.1,-65.0,10.0,1006279181.5703024
1718,5.0,0.7,58.0,-0.5,1.1,-65.0,15.0,25113034837.229485
1719,5.0,0.7,58.0,-0.5,1.1,-65.0,20.0,44580965699726.68
1720,5.0,0.7,58.0,-0.5,1.1,-65.0,25.0,2891771257.44776
1721,5.0,0.7,58.0,-0.5,1.1,-65.0,30.0,4188735.5610230058
1722,5.0,0.7,58.0,-0.5,1.1,-65.0,35.0,144717.96931855418
1723,5.0,0.7,58.0,-0.5,1.1,-65.0,40.0,21709.86776274102
1724,5.0,0.7,58.0,-0.5,1.1,-65.0,45.0,6796.443137667525
1725,5.0,0.7,58.0,-0.5,1.1,-65.0,50.0,2724.1493623696
1726,5.0,0.7,58.0,-0.5,1.1,-65.0,55.0,1107.0110241244845
1727,5.0,0.7,58.0,-0.5,1.1,-65.0,60.0,510.01968906946144
1728,5.0,0.7,58.0,-0.5,1.1,-65.0,65.0,320.42020088411215
1729,5.0,0.7,58.0,-0.5,1.1,-65.0,70.0,295.9358015308588
1730,5.0,0.7,58.0,-0.5,1.1,-65.0,75.0,369.62534963711573
1731,5.0,0.7,58.0,-0.5,1.1,-65.0,80.0,541.6176630590363
1732,5.0,0.7,58.0,-0.5,1.1,-65.0,85.0,841.3507279244072
1733,5.0,0.7,58.0,-0.5,1.1,-65.0,90.0,1306.2593436037228
1734,5.0,0.7,58.0,-0.5,1.1,-65.0,95.0,1956.214555817021
1735,5.0,0.7,58.0,-0.5,1.1,-65.0,100.0,2760.9138963054293
1736,5.0,0.7,58.0,-0.5,1.1,-65.0,105.0,3611.087847684371
1737,5.0,0.7,58.0,-0.5,1.1,-65.0,110.0,4331.289446455789
1738,5.0,0.7,58.0,-0.5,1.1,-65.0,115.0,4761.217972084555
1739,5.0,0.7,58.0,-0.5,1.1,-65.0,120.0,4860.083974335456
1740,5.0,0.7,58.0,-0.5,1.1,-65.0,125.0,4741.017192196877
1741,5.0,0.7,58.0,-0.5,1.1,-65.0,130.0,4605.0132272825595
1742,5.0,0.7,58.0,-0.5,1.1,-65.0,135.0,4645.830184647244
1743,5.0,0.7,58.0,-0.5,1.1,-65.0,140.0,5009.7330671873715
1744,5.0,0.7,58.0,-0.5,1.1,-65.0,145.0,5830.853682787119
1745,5.0,0.7,58.0,-0.5,1.1,-65.0,150.0,7326.6259301489745
1746,5.0,0.7,58.0,-0.5,1.1,-65.0,155.0,9961.234277336902
1747,5.0,0.7,58.0,-0.5,1.1,-65.0,160.0,14818.811406455088
1748,5.0,0.7,58.0,-0.5,1.1,-65.0,165.0,25033.813493311933
1749,5.0,0.7,58.0,-0.5,1.1,-65.0,170.0,51834.28581653802
1750,5.0,0.7,58.0,-0.5,1.1,-65.0,175.0,131773.15755875167
1751,5.0,0.7,58.0,-0.5,1.1,-65.0,180.0,366481.86697012454
