,R1,R2,heri,R3t,R3p,phi1,phi2,FF
38,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,10.0,5.050796230816019e+16
39,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,15.0,16175384292765.555
40,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,20.0,6877505770.685689
41,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,25.0,261784274.1274373
42,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,30.0,17166823863560.445
43,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,35.0,65787871358.70745
44,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,40.0,337078578.75952166
45,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,45.0,127824575.38544482
46,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,50.0,325311838.64936465
47,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,55.0,1080998899.4312036
48,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,60.0,599797033.8435607
49,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,65.0,137117365.03935105
50,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,70.0,38173920.93945303
51,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,75.0,24415581.33430239
52,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,80.0,4007258.75705896
53,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,85.0,492631.8288622606
54,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,90.0,287100.6244521467
55,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,95.0,1631709.24424158
56,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,100.0,9278177.854970464
57,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,105.0,4072440.5713723083
58,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,110.0,281942.1009876361
59,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,115.0,15140.234996079673
60,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,120.0,1188.9514911090669
61,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,125.0,143.67865384071501
62,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,130.0,3.638411015596832
63,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,135.0,-31.33398558712504
64,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,140.0,-42.86843054020143
65,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,145.0,-44.354387232295245
66,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,150.0,-38.6848072630878
67,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,155.0,-24.567292821646337
68,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,160.0,6.0784804070307015
69,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,165.0,80.48013402437384
70,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,170.0,278.7719718457384
71,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,175.0,790.9218403768173
72,5.0,0.7,58.0,0.9000000000000004,-1.0,-180.0,180.0,1881.6144189812671
73,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-180.0,1524.5046378321256
74,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-175.0,2525.577447833378
75,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-170.0,2900.892014168705
76,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-165.0,2275.899095693838
77,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-160.0,1311.664488971608
78,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-155.0,671.8175727255261
79,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-150.0,511.71332026015887
80,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-145.0,1398.1166516705318
81,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-140.0,10977.162988700162
82,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-135.0,130393.63225422116
83,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-130.0,1225312.8247372243
84,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-125.0,2963437.739096263
85,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-120.0,944482.4444860795
86,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-115.0,108146.93911569695
87,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-110.0,39523.52174776214
88,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-105.0,163944.58977612315
89,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-100.0,1351353.2934506515
90,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-95.0,2919336.2438544063
91,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-90.0,835579.3914773967
92,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-85.0,77815.8302890966
93,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-80.0,6692.710472412031
94,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-75.0,1103.265967952402
95,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-70.0,311.8118564166495
96,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-65.0,57.476182996264974
97,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-60.0,-29.27928249431073
98,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-55.0,-54.78433920054582
99,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-50.0,-53.08480220115818
100,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-45.0,-0.6267724797705565
101,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-40.0,506.8932976989008
102,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-35.0,8328.128124445326
103,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-30.0,187400.6321227421
104,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-25.0,2684209.850152776
105,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-20.0,12260584.02282232
106,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-15.0,6903934864.262397
107,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-10.0,45373645637.2334
108,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,-5.0,398403477.68554527
109,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,0.0,369780436.6616726
110,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,5.0,25622237827.61188
111,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,10.0,6345475048789.201
112,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,15.0,1158569060086.0242
113,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,20.0,4076705062.3251843
114,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,25.0,558538328.7607914
115,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,30.0,8053843542.203965
116,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,35.0,49612912253.27728
117,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,40.0,205624694.27551317
118,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,45.0,64557734.72807959
119,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,50.0,187337680.17957428
120,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,55.0,315011084.5335144
121,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,60.0,243566640.73048759
122,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,65.0,81416287.78433113
123,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,70.0,64765589.45022957
124,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,75.0,28528370.491663698
125,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,80.0,2491918.9042470786
126,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,85.0,340993.9729005569
127,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,90.0,389042.17660455685
128,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,95.0,5593052.161580577
129,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,100.0,50283845.13986035
130,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,105.0,16831521.053376485
131,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,110.0,686931.4957697064
132,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,115.0,26158.234384298627
133,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,120.0,1575.0550904330805
134,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,125.0,112.26731128566338
135,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,130.0,-32.58333971574334
136,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,135.0,-54.76761163318993
137,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,140.0,-57.770072896853456
138,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,145.0,-54.91695975279386
139,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,150.0,-47.92788027558457
140,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,155.0,-34.6842190303163
141,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,160.0,-6.619570131860333
142,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,165.0,62.73482879472309
143,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,170.0,244.7128133445084
144,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,175.0,685.4478876827992
145,5.0,0.7,58.0,0.9000000000000004,-1.0,-175.0,180.0,1524.504637832123
146,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-180.0,1103.1791178962526
147,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-175.0,1676.83509002306
148,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-170.0,1778.6724229618844
149,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-165.0,1329.4988758145005
150,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-160.0,769.3128174511995
151,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-155.0,438.0798262148813
152,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-150.0,476.93343293422896
153,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-145.0,1958.3079809859535
154,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-140.0,18849.996359471483
155,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-135.0,262585.2029849465
156,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-130.0,2812811.208686633
157,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-125.0,6526430.392253745
158,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-120.0,1648835.9100854578
159,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-115.0,164147.47001837968
160,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-110.0,72148.05542796574
161,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-105.0,332343.19792842853
162,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-100.0,3110835.1186394496
163,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-95.0,6364201.290882145
164,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-90.0,1438291.4991847563
165,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-85.0,110134.63405039409
166,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-80.0,8714.681207092968
167,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-75.0,1662.6044834071326
168,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-70.0,756.8680655239244
169,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-65.0,300.6486478347642
170,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-60.0,48.66737669275195
171,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-55.0,-64.40791726772751
172,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-50.0,-103.51452556774387
173,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-45.0,-112.04413491012272
174,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-40.0,-66.53132344229849
175,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-35.0,597.4642179933269
176,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-30.0,12551.849933256675
177,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-25.0,253501.5525442157
178,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-20.0,1734625.3463494491
179,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-15.0,12365029.15477009
180,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-10.0,468026382.00159436
181,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,-5.0,568836609898.5677
182,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,0.0,3413958046160.6885
183,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,5.0,7403206895.00211
184,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,10.0,1855539988.1097066
185,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,15.0,2908222414.7894287
186,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,20.0,840263575.1702124
187,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,25.0,932443665348.9822
188,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,30.0,2147110264936.8032
189,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,35.0,1734890811.6487374
190,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,40.0,49033337.64584899
191,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,45.0,32715602.63432557
192,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,50.0,83549261.64310187
193,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,55.0,89066567.96444091
194,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,60.0,98333733.66112088
195,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,65.0,53768835.01664224
196,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,70.0,334761832.86790186
197,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,75.0,89271495.3038749
198,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,80.0,2671097.9442302044
199,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,85.0,322930.3760178472
200,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,90.0,685474.471971405
201,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,95.0,23049721.26043469
202,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,100.0,346453334.31605947
203,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,105.0,71292614.73592299
204,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,110.0,1509573.961696127
205,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,115.0,41228.5367388077
206,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,120.0,2086.6564724158625
207,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,125.0,122.0493143796967
208,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,130.0,-45.64911680665523
209,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,135.0,-65.52206471324638
210,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,140.0,-66.41242594166378
211,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,145.0,-63.169413703885965
212,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,150.0,-57.344868285249134
213,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,155.0,-46.71176725370074
214,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,160.0,-23.18022567237875
215,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,165.0,36.414288408220465
216,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,170.0,188.26369128752373
217,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,175.0,528.5406878621367
218,5.0,0.7,58.0,0.9000000000000004,-1.0,-170.0,180.0,1103.1791178962474
219,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-180.0,722.8900651137413
220,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-175.0,1024.654332962369
221,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-170.0,1027.6572414669542
222,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-165.0,754.9467605892012
223,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-160.0,459.0995910581515
224,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-155.0,319.08549015103074
225,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-150.0,537.6712402760834
226,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-145.0,3004.5286747160308
227,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-140.0,33695.869308149464
228,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-135.0,531101.1194709414
229,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-130.0,6027823.264020623
230,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-125.0,11964023.23269428
231,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-120.0,2299642.7152824528
232,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-115.0,229433.0968257945
233,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-110.0,138575.42267517516
234,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-105.0,674387.6615032528
235,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-100.0,6644817.059075592
236,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-95.0,11479671.067510344
237,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-90.0,1968612.659818712
238,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-85.0,129143.58352700196
239,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-80.0,10406.589271654062
240,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-75.0,2891.6810195186968
241,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-70.0,2274.5540942822986
242,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-65.0,1384.5091069141515
243,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-60.0,549.2130224985045
244,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-55.0,102.23288207797616
245,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-50.0,-77.95545167843595
246,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-45.0,-123.39768753088528
247,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-40.0,-130.543869649473
248,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-35.0,-77.25027120430865
249,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-30.0,656.2710459271973
250,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-25.0,10310.504097629828
251,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-20.0,105738.06565345287
252,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-15.0,618241.7673127671
253,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-10.0,38827615.21369323
254,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,-5.0,159426468238.09335
255,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,0.0,2.167152596676312e+16
256,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,5.0,55645390910.477516
257,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,10.0,19088680754.402557
258,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,15.0,71608686770.99571
259,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,20.0,3977171816.3366094
260,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,25.0,321045963913.27185
261,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,30.0,1.146622957321138e+16
262,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,35.0,9328599435.1934
263,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,40.0,20911624.70280875
264,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,45.0,16546141.650608718
265,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,50.0,31715368.878994115
266,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,55.0,26278257.47771431
267,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,60.0,32920578.715443727
268,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,65.0,100686796.43842782
269,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,70.0,2938029986.325641
270,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,75.0,352782465.35946363
271,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,80.0,3993979.223381837
272,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,85.0,408599.4193981849
273,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,90.0,1494719.103693939
274,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,95.0,113598393.6187135
275,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,100.0,3113628800.8401394
276,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,105.0,276629932.8799299
277,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,110.0,2772400.2765402226
278,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,115.0,56559.45770609173
279,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,120.0,2541.966471735468
280,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,125.0,140.50006957213787
281,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,130.0,-50.18334557626175
282,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,135.0,-71.00136174147605
283,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,140.0,-71.8956454890622
284,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,145.0,-69.35511730199363
285,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,150.0,-65.07341067680815
286,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,155.0,-57.04093056372698
287,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,160.0,-38.31146761135659
288,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,165.0,9.429671616209568
289,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,170.0,125.60216084152692
290,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,175.0,364.55234837248184
291,5.0,0.7,58.0,0.9000000000000004,-1.0,-165.0,180.0,722.8900651137387
292,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-180.0,434.06654747308403
293,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-175.0,588.9963661909642
294,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-170.0,577.6850120161824
295,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-165.0,438.1084792903019
296,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-160.0,305.47909269590684
297,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-155.0,297.0074369281752
298,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-150.0,743.3524259921028
299,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-145.0,4976.887624346084
300,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-140.0,62229.416549247646
301,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-135.0,1058485.171745423
302,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-130.0,11424535.581259618
303,5.0,0.7,58.0,0.9000000000000004,-1.0,-160.0,-125.0,16920928.979143716
