R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-50.0,5950.1093750474765
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-45.0,54242.374107627475
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-40.0,1416964.008627418
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-35.0,1136475366.579365
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-30.0,1296196177774.5164
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-25.0,193613224.62442064
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-20.0,1922719076915.1917
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-15.0,18485115048386.1
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-10.0,3654107056538.4546
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,-5.0,2177650715.734159
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,0.0,193420078390.87454
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,5.0,1080019080100.5521
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,10.0,822275537.7575511
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,15.0,6574771584.1038475
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,20.0,3534306965.840905
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,25.0,225061642.65783623
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,30.0,163905193.56870502
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,35.0,4271190211.1976056
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,40.0,230385098435.6928
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,45.0,270588369295.19574
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,50.0,5567355399.343349
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,55.0,54389698447.34403
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,60.0,11250173625334.02
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,65.0,1067174819220.5049
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,70.0,3394197790.667535
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,75.0,55818922.81049739
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,80.0,115549702.06300491
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,85.0,6613689285.037968
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,90.0,308355008097.9022
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,95.0,194512823353.56165
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,100.0,3246342045.7725673
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,105.0,59448085.93252139
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,110.0,2335486.092161263
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,115.0,172366.05742443822
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,120.0,21027.411720266366
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,125.0,4304.1355710388325
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,130.0,1676.89460556323
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,135.0,1128.0074452223116
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,140.0,987.5887970522185
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,145.0,958.7467349683524
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,150.0,984.614043003571
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,155.0,1064.1419625005033
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,160.0,1213.7752855915337
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,165.0,1452.801125702815
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,170.0,1786.7017024470103
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,175.0,2184.1605630114736
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-180.0,180.0,2560.0785486850173
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-180.0,2955.462568132713
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-175.0,2994.7347955941627
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-170.0,2938.5288094504485
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-165.0,2808.6363104217253
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-160.0,2654.5669786633352
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-155.0,2521.7057485695136
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-150.0,2434.427409917544
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-145.0,2398.328136155769
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-140.0,2408.423273328949
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-135.0,2449.4350199470546
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-130.0,2483.07954423688
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-125.0,2471.503979777721
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-120.0,2435.714117983814
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-115.0,2436.90345994515
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-110.0,2506.9253564353075
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-105.0,2578.1227241423444
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-100.0,2557.63196709407
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-95.0,2487.4679028906767
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-90.0,2449.08857724519
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-85.0,2483.6371060809697
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-80.0,2596.0604068632906
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-75.0,2713.2465734777015
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-70.0,2769.310995138327
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-65.0,2815.7756068363105
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-60.0,2871.384366329873
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-55.0,2905.162178597391
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-50.0,2995.4285410259286
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-45.0,4166.667146321781
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-40.0,19684.4422067922
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-35.0,750128.8486470453
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-30.0,1473835161.8180044
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-25.0,99782706.55463351
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-20.0,166717399.05821022
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-15.0,2241585486.9242625
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-10.0,81965915203.73851
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,-5.0,7604239358.416377
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,0.0,109641443.23371433
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,5.0,1654272508.939552
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,10.0,220457306.8932268
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,15.0,336333835.84949
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,20.0,209403467.44284326
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,25.0,39423233.14435086
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,30.0,173504319.28559762
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,35.0,2209928410.036616
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,40.0,5841660558.6044655
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,45.0,1041150257.7689406
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,50.0,1043959555.5104971
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,55.0,132137980770.76567
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,60.0,1616826728994.7988
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,65.0,36249846501.63009
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,70.0,348502572.5214318
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,75.0,38005165.50258264
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,80.0,181212558.5001058
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,85.0,2640985431.0519657
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,90.0,5337385021.985337
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,95.0,726782955.5673555
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,100.0,35687223.149735905
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,105.0,2012408.5966505432
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,110.0,170886.06303439804
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,115.0,23200.01642627686
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,120.0,5862.400549846611
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,125.0,3053.3635094949645
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,130.0,2461.3819016709535
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,135.0,2308.27776965711
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,140.0,2267.7339426852122
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,145.0,2268.3419723462443
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,150.0,2294.7838874236086
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,155.0,2347.4365031775787
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,160.0,2431.0278420679388
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,165.0,2548.0493606846776
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,170.0,2691.8723365492333
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,175.0,2840.43867597738
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-175.0,180.0,2955.462568132713
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-180.0,3671.70444109864
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-175.0,3676.9259888197453
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-170.0,3644.5730712424333
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-165.0,3589.2559648979122
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-160.0,3536.8394932466067
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-155.0,3509.4210285981912
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-150.0,3518.5515841232827
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-145.0,3563.2561139466675
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-140.0,3631.2486446819785
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-135.0,3700.861266267714
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-130.0,3732.1407860706295
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-125.0,3699.874167006928
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-120.0,3660.579535770431
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-115.0,3736.143161971408
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-110.0,4049.832740452163
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-105.0,4411.6033389059185
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-100.0,4319.323804310107
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-95.0,3974.8890790523697
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-90.0,3787.827450003178
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-85.0,3809.9320381434436
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-80.0,4063.7657825228043
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-75.0,4325.32087309493
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-70.0,4147.917767187282
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-65.0,3802.211860299597
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-60.0,3629.081522103754
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-55.0,3567.162821214751
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-50.0,3535.8203695260586
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-45.0,3557.9078517146927
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-40.0,3989.010982597848
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-35.0,10155.724027410091
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-30.0,491985.6556604205
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-25.0,8271986.018198337
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-20.0,447381192.2500937
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-15.0,1296818290.2314868
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-10.0,121855470.47234692
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,-5.0,283464664.34055924
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,0.0,132546066.556686
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,5.0,2768303252.665189
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,10.0,37632073.53342015
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,15.0,22568693.818501003
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,20.0,14911328.290870927
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,25.0,11047623.61566502
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,30.0,66241463.56708229
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,35.0,213680076.05901852
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,40.0,166868894.7018237
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,45.0,104234571.97122733
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,50.0,2168454934.339404
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,55.0,107603865574.79495
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,60.0,115643191670.4544
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,65.0,2470126417.6536665
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,70.0,97271538.21100663
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,75.0,47221894.44365969
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,80.0,58491055.100162014
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,85.0,162267841.6540844
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,90.0,89544559.55127344
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,95.0,13611330.90582764
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,100.0,1365336.4604607692
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,105.0,151660.81775078792
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,110.0,24746.524802532233
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,115.0,7551.368235634077
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,120.0,4382.436859002878
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,125.0,3659.6944297714954
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,130.0,3467.240979061731
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,135.0,3409.710040942523
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,140.0,3394.7007064300706
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,145.0,3398.0289552791464
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,150.0,3413.2855522694827
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,155.0,3439.513183030528
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,160.0,3477.072099903146
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,165.0,3525.290585257071
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,170.0,3580.5102016144724
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,175.0,3634.160988948599
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-170.0,180.0,3671.70444109864
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-180.0,3526.812207583934
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-175.0,3529.569931965415
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-170.0,3515.452197346864
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-165.0,3496.0436342761463
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-160.0,3491.429099391374
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-155.0,3522.061339781664
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-150.0,3600.467739788398
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-145.0,3716.3306164549676
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-140.0,3832.6710128576965
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-135.0,3908.7034093089055
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-130.0,3908.7248731922805
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-125.0,3837.559822319203
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-120.0,3807.825361538759
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-115.0,4098.932910418546
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-110.0,5391.3763290091465
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-105.0,7642.237753177709
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-100.0,7602.638690791792
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-95.0,5508.905144588738
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-90.0,4423.888715043251
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-85.0,4399.735117007245
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-80.0,5520.934422087333
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-75.0,7495.608686481198
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-70.0,7062.0743326513075
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-65.0,4859.0775125611035
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-60.0,3765.0597028442817
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-55.0,3481.7389449504212
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-50.0,3414.2992310351547
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-45.0,3393.6854895695906
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-40.0,3408.1478148948636
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-35.0,3650.53746823383
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-30.0,8442.127180008383
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-25.0,155520.57049323322
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-20.0,22942494.729854528
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-15.0,3265904583.6047344
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-10.0,52188962.98357439
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,-5.0,5169262.234799806
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,0.0,8034187.238473018
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,5.0,1953534526.1818497
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,10.0,216241460.68594322
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,15.0,3384196.3883133614
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,20.0,2118742.172587484
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,25.0,3496998.689987588
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,30.0,16478201.43135453
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,35.0,51371583.1850334
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,40.0,186174750.4904211
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,45.0,139182187.52090883
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,50.0,2641982186.6612334
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,55.0,32404485448.761665
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,60.0,8997061744.490025
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,65.0,307406236.45245284
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,70.0,190906003.64560035
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,75.0,62063719.404129416
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,80.0,9523932.411720512
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,85.0,8114068.583269109
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,90.0,3289699.2628040565
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,95.0,672778.2983545815
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,100.0,111896.80961184515
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,105.0,23148.516754259515
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,110.0,8378.297280658016
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,115.0,4896.987260452541
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,120.0,3852.9741795434884
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,125.0,3541.7195808073852
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,130.0,3446.4763671044325
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,135.0,3415.415798225624
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,140.0,3406.690329917953
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,145.0,3407.840011148293
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,150.0,3414.7528715130306
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,155.0,3426.1412295481796
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,160.0,3441.7402656987315
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,165.0,3461.5072729112526
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,170.0,3484.8452544625525
5.0,0.7,58.0,1.9000000000000004,1.3000000000000003,-165.0,175.0,3508.9419497163785
