,R1,R2,heri,R3t,R3p,phi1,phi2,FF
125,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,80.0,2742571.4762910083
126,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,85.0,2409337.6818986577
127,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,90.0,1300721.4423054634
128,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,95.0,943181.4071995192
129,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,100.0,5144278.936949416
130,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,105.0,5014191.583000238
131,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,110.0,560402.5779493832
132,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,115.0,32908.9589197012
133,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,120.0,2377.392972453277
134,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,125.0,227.4875896060844
135,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,130.0,-5.615977286919192
136,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,135.0,-42.02035110945891
137,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,140.0,-44.05711726306853
138,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,145.0,-33.684012147963244
139,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,150.0,-13.697388600834111
140,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,155.0,17.52210872461038
141,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,160.0,64.54689561505569
142,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,165.0,138.76189615099622
143,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,170.0,269.8597514271402
144,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,175.0,521.7779716469813
145,5.0,0.7,58.0,0.3000000000000003,-1.2,-175.0,180.0,976.5536296012398
146,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-180.0,665.6193780882983
147,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-175.0,1159.6592293062215
148,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-170.0,1806.3228821711825
149,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-165.0,2539.8418950305318
150,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-160.0,2886.3946117149517
151,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-155.0,2549.3016210080136
152,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-150.0,2333.870999465916
153,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-145.0,4730.9976971332535
154,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-140.0,51493.62410186171
155,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-135.0,2852592.1600722726
156,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-130.0,1524234605.8716848
157,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-125.0,168812975246703.28
158,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-120.0,2458002457765.4023
159,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-115.0,171495038.42883384
160,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-110.0,5981066.165546197
161,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-105.0,7952658.876442264
162,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-100.0,2409314382.251109
163,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-95.0,377218271993769.1
164,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-90.0,1192129316328.952
165,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-85.0,116636682.23142922
166,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-80.0,597701.1486355547
167,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-75.0,134735.81386422948
168,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-70.0,75365.50065370028
169,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-65.0,8504.290208585042
170,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-60.0,645.179643681735
171,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-55.0,29.689010300010647
172,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-50.0,-52.99769567925867
173,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-45.0,-70.40451868546968
174,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-40.0,-19.25944661561215
175,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-35.0,975.4227216990552
176,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-30.0,38968.80712873368
177,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-25.0,384816.02110796224
178,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-20.0,175431.6944462574
179,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-15.0,1368544.8636387696
180,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-10.0,20117739.432732373
181,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,-5.0,795584655.5888014
182,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,0.0,2163659700.156071
183,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,5.0,803973872.6283046
184,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,10.0,4521961743.5847
185,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,15.0,1566593316.7918901
186,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,20.0,69996725.09583811
187,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,25.0,1625322451.1452596
188,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,30.0,94325646643.90564
189,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,35.0,43856173042.807014
190,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,40.0,4505339398.95903
191,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,45.0,321951302.59904265
192,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,50.0,409437263.9963395
193,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,55.0,1587712741.357653
194,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,60.0,111705646650.75383
195,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,65.0,32336416007.899864
196,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,70.0,194263396.61173216
197,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,75.0,16463895.500069382
198,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,80.0,2677341.4135764497
199,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,85.0,1188324.9133296332
200,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,90.0,512636.3594638034
201,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,95.0,1359361.2389743107
202,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,100.0,13556922.915565845
203,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,105.0,12204886.419793872
204,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,110.0,1005576.662845538
205,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,115.0,47030.89993620517
206,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,120.0,2881.525715283908
207,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,125.0,218.36575532857756
208,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,130.0,-26.460980659485106
209,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,135.0,-57.279106154096404
210,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,140.0,-58.187678064398824
211,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,145.0,-51.13035430419372
212,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,150.0,-38.954915565549776
213,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,155.0,-20.74418907172365
214,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,160.0,7.238134172285432
215,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,165.0,55.22059570024726
216,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,170.0,148.2360567491559
217,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,175.0,333.66041942427535
218,5.0,0.7,58.0,0.3000000000000003,-1.2,-170.0,180.0,665.6193780882962
219,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-180.0,467.01306531382835
220,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-175.0,941.1007272879865
221,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-170.0,1821.91407150675
222,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-165.0,3016.736066952793
223,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-160.0,3469.1743186536664
224,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-155.0,2875.2873947078197
225,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-150.0,2662.486125120407
226,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-145.0,6440.704582638886
227,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-140.0,84901.43700527008
228,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-135.0,5708992.702808487
229,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-130.0,5032215169.936606
230,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-125.0,1.8034735996217724e+16
231,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-120.0,2749341348756.605
232,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-115.0,154089343.52771804
233,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-110.0,25783756.885433096
234,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-105.0,24512701.6357585
235,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-100.0,8376422371.499535
236,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-95.0,6.686608171013298e+16
237,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-90.0,1235560864207.405
238,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-85.0,100498065.54209325
239,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-80.0,559992.8124732216
240,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-75.0,107971.53346647043
241,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-70.0,104605.63496975503
242,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-65.0,18132.06450114077
243,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-60.0,1621.1581737555482
244,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-55.0,166.60947324856897
245,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-50.0,-60.85705121758773
246,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-45.0,-114.89029899620192
247,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-40.0,-123.21007440454123
248,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-35.0,-58.15025310127896
249,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-30.0,1073.2278727374319
250,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-25.0,16055.543161352996
251,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-20.0,35337.934570940226
252,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-15.0,158772.50322231225
253,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-10.0,4614749.6061003655
254,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,-5.0,468399760.7252583
255,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,0.0,8799124394.457592
256,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,5.0,412654614.49411553
257,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,10.0,90200808.26108198
258,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,15.0,277000834.2706194
259,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,20.0,92997142.43352962
260,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,25.0,774697232.9234495
261,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,30.0,14014231644.94854
262,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,35.0,3322945803.985282
263,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,40.0,127279576.65486725
264,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,45.0,120594921.40015598
265,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,50.0,759201398.797318
266,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,55.0,854647718.7570059
267,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,60.0,6195529852.676436
268,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,65.0,2521201543.4062967
269,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,70.0,77604067.86819597
270,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,75.0,28167468.82764856
271,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,80.0,2317991.736144636
272,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,85.0,406346.4547371456
273,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,90.0,245168.11039550373
274,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,95.0,2602297.057968394
275,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,100.0,32093471.33517506
276,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,105.0,24057289.27426337
277,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,110.0,1467843.043390502
278,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,115.0,58120.558494681936
279,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,120.0,3270.7011433108355
280,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,125.0,226.8633091973641
281,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,130.0,-34.84303388087853
282,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,135.0,-65.47041547749646
283,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,140.0,-67.33645066894965
284,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,145.0,-63.45816144640615
285,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,150.0,-56.894949469034046
286,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,155.0,-47.00592979292014
287,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,160.0,-30.452102246871828
288,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,165.0,1.6187292453410262
289,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,170.0,69.02165773522829
290,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,175.0,207.1444329253607
291,5.0,0.7,58.0,0.3000000000000003,-1.2,-165.0,180.0,467.0130653138269
292,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-180.0,368.7554634806256
293,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-175.0,951.4447207331206
294,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-170.0,2301.576770206057
295,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-165.0,4106.064478582257
296,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-160.0,4436.865094116419
297,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-155.0,3378.7949689400257
298,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-150.0,3289.0253741280644
299,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-145.0,9448.614333413503
300,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-140.0,140149.08707199822
301,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-135.0,10400803.398319513
302,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-130.0,9731753801.2128
303,5.0,0.7,58.0,0.3000000000000003,-1.2,-160.0,-125.0,885213354829745.1
