R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,115.0,8219.708615018779
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,120.0,909.1461771549449
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,125.0,249.47105135922143
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,130.0,134.67658226770413
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,135.0,96.2401194572661
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,140.0,79.41636228328451
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,145.0,72.66213866579962
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,150.0,71.65179627744548
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,155.0,74.34036583762582
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,160.0,79.91675786466007
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,165.0,88.51451533950164
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,170.0,100.94399799898103
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,175.0,117.51410430876739
5.0,0.7,58.0,2.0,-0.09999999999999987,-180.0,180.0,135.3370648045531
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-180.0,190.7078485144287
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-175.0,198.86950469153047
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-170.0,194.42041444006196
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-165.0,180.65176563129364
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-160.0,168.20213158093912
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-155.0,167.19136257098785
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-150.0,182.44998931889484
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-145.0,212.0883990801203
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-140.0,248.17632928538683
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-135.0,279.60441882148194
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-130.0,292.6808270080446
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-125.0,280.9292166108356
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-120.0,263.43142968224464
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-115.0,276.65339954652126
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-110.0,335.2102032776054
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-105.0,379.50371774079593
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-100.0,350.3546113286267
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-95.0,294.0545071896086
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-90.0,259.3063712895709
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-85.0,258.3358246111446
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-80.0,286.61626335842675
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-75.0,285.78867480939357
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-70.0,219.54413424979202
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-65.0,151.42746557722262
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-60.0,118.72570586875368
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-55.0,108.25767821459367
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-50.0,109.16630494736343
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-45.0,157.0512762920126
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-40.0,797.0305784550961
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-35.0,15071.491675880205
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-30.0,921205.3787228754
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-25.0,75391900.78205463
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-20.0,84781745.67953293
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-15.0,45835724340.21988
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-10.0,797456747929.2235
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,-5.0,396289772.9916862
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,0.0,553155044.135497
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,5.0,40937529152.69812
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,10.0,14135361101300.29
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,15.0,1605764737897.5586
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,20.0,11343149772.824
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,25.0,1588181250.3157957
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,30.0,542040016.6741638
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,35.0,657547969.706464
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,40.0,282069490.6790603
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,45.0,438152089.3051397
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,50.0,6092473827.368539
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,55.0,8080539032.828651
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,60.0,529729948.97261214
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,65.0,67956145.40170625
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,70.0,293462866.2755459
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,75.0,118202832.70268875
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,80.0,7596913.656608699
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,85.0,670939.6333518071
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,90.0,663956.7664698745
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,95.0,5128174.435853087
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,100.0,24863642.842746813
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,105.0,6052247.460865184
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,110.0,286878.7988009485
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,115.0,13630.313458993769
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,120.0,1130.3285090092222
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,125.0,254.3429176542531
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,130.0,153.5170381445729
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,135.0,134.68143611135096
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,140.0,130.3687436251644
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,145.0,130.5389069703963
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,150.0,132.87631016379865
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,155.0,136.7167283344876
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,160.0,142.12207586222289
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,165.0,149.79907249900583
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,170.0,160.87927917120925
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,175.0,175.5989515360824
5.0,0.7,58.0,2.0,-0.09999999999999987,-175.0,180.0,190.70784851442855
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-180.0,126.43586422512351
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-175.0,132.12083880532222
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-170.0,128.02535305332182
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-165.0,119.5187007481692
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-160.0,118.3350122665828
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-155.0,136.28491384431973
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-150.0,179.40874423269554
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-145.0,240.2657280566701
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-140.0,296.5070343109638
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-135.0,326.05133621194796
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-130.0,319.3144644047485
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-125.0,286.0800726992003
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-120.0,269.41213328394355
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-115.0,350.52442492972705
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-110.0,610.3847427572135
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-105.0,871.7762306388695
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-100.0,778.6128665330347
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-95.0,528.1347634721917
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-90.0,401.4389965852384
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-85.0,418.05533651730633
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-80.0,594.6656426156227
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-75.0,740.6224050444455
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-70.0,541.9616980308296
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-65.0,242.81097236557727
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-60.0,95.11113691141018
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-55.0,48.46697619529494
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-50.0,33.22438107577426
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-45.0,28.02453977903328
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-40.0,77.09651964994178
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-35.0,976.1031375921875
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-30.0,28532.883128586804
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-25.0,1901745.351429289
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-20.0,40073747.001994915
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-15.0,24477144.77609726
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-10.0,770707841.7108512
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,-5.0,23756605117.987995
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,0.0,43303929208.30436
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,5.0,495818553379.5649
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,10.0,6245411613.683795
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,15.0,13731668463.079844
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,20.0,3284794393.3981805
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,25.0,231146351521.30447
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,30.0,56341524792.066895
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,35.0,220304597.83778235
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,40.0,101799633.3198512
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,45.0,293054484.90715533
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,50.0,1790938970.7043295
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,55.0,930036334.0717206
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,60.0,74632268.70004183
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,65.0,45653735.145732135
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,70.0,243227760.3242695
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,75.0,58423535.678456694
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,80.0,3393620.217287214
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,85.0,550305.1844952696
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,90.0,1080640.3955136908
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,95.0,23132807.349494383
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,100.0,161930121.75565943
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,105.0,22921141.9679692
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,110.0,606487.073051541
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,115.0,21093.787271711026
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,120.0,1365.964142612828
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,125.0,200.39361764420633
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,130.0,89.02797406193025
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,135.0,74.78557838741679
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,140.0,73.94616386007559
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,145.0,75.78722019210781
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,150.0,78.47954139445127
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,155.0,81.79347791188918
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,160.0,86.11537114383098
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,165.0,92.37708026376308
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,170.0,101.74601078304606
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,175.0,114.21970351573853
5.0,0.7,58.0,2.0,-0.09999999999999987,-170.0,180.0,126.43586422512342
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-180.0,33.86894103272483
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-175.0,38.05486090564507
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-170.0,36.38172293592583
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-165.0,36.716075856110464
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-160.0,54.261061635479585
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-155.0,107.19711833822974
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-150.0,205.31883839098228
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-145.0,326.39577084065286
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-140.0,412.78187419831806
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-135.0,422.9261535713732
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-130.0,368.21244515896643
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-125.0,296.0563088759928
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-120.0,291.1259827279489
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-115.0,565.5291816286195
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-110.0,1629.4605639190295
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-105.0,3268.350606123043
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-100.0,3103.241915819909
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-95.0,1606.0902368546654
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-90.0,863.2238499496013
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-85.0,878.7105570820171
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-80.0,1766.5140414404702
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-75.0,3142.513679078843
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-70.0,2639.770796831988
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-65.0,1004.483317825141
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-60.0,209.52133297861408
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-55.0,2.461068601481556
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-50.0,-43.259462626327924
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-45.0,-56.51025491178483
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-40.0,-60.96805142999724
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-35.0,-3.488527175087642
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-30.0,1003.9140383033787
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-25.0,24270.426034752545
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-20.0,520782.3446163445
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-15.0,1868300.9555857645
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-10.0,23773050.544918004
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,-5.0,11542299293.756004
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,0.0,763165404571.1392
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,5.0,26324299344716.75
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,10.0,1207629229661.1162
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,15.0,88917237836.8498
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,20.0,3655486284.8793683
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,25.0,980207138388.9341
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,30.0,34039480504373.285
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,35.0,1260455267.7041903
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,40.0,40957670.900689244
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,45.0,145773447.21406657
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,50.0,390784193.9217403
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,55.0,131113778.4815949
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,60.0,16868508.340217482
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,65.0,118763924.63711907
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,70.0,1445359713.1853545
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,75.0,112287621.07480581
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,80.0,2582533.374919309
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,85.0,671089.0059199029
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,90.0,2401502.2104338524
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,95.0,137647630.43962342
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,100.0,1419514865.3934896
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,105.0,82166992.61390431
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,110.0,1110436.8119234506
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,115.0,29146.286695392857
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,120.0,1571.821562171514
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,125.0,132.72801942288334
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,130.0,6.285755021435486
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,135.0,-7.895346013770381
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,140.0,-8.116402304300326
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,145.0,-6.211753466351312
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,150.0,-3.9647329669825644
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,155.0,-1.4673422057825376
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,160.0,1.7755626044276385
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,165.0,6.712821272817872
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,170.0,14.34933075765909
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,175.0,24.42778928648642
5.0,0.7,58.0,2.0,-0.09999999999999987,-165.0,180.0,33.868941032724756
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-180.0,-10.403344993873544
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-175.0,-6.325724444601429
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-170.0,-2.8243984086811933
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-165.0,12.440942434914623
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-160.0,64.0016153631527
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-155.0,186.15741559504337
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-150.0,395.99995748521087
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-145.0,631.9774091106157
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-140.0,755.5884187242607
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-135.0,699.8657503732705
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-130.0,542.2902231365982
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-125.0,404.0347301029267
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-120.0,437.8801805187341
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-115.0,1252.776188716167
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-110.0,5773.292098769123
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-105.0,17733.95484193772
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-100.0,20517.41389512073
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-95.0,8719.97946896596
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-90.0,2846.661681372939
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-85.0,2341.9676708241273
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-80.0,6607.844796270789
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-75.0,18223.27747699128
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-70.0,19351.393192202726
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-65.0,7079.502864137612
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-60.0,1321.727782200488
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-55.0,148.01807946850874
5.0,0.7,58.0,2.0,-0.09999999999999987,-160.0,-50.0,-48.75845295778515
