R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,-25.0,4082884.623978659
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,-20.0,127177310.18292291
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,-15.0,10390094516.60541
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,-10.0,58405600483.948
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,-5.0,818020827.4903767
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,0.0,836789425.880383
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,5.0,73705309457.64223
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,10.0,9.73333145129665e+16
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,15.0,147933697988.31958
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,20.0,1913578511.1121714
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,25.0,816704768.3027805
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,30.0,73019148673157.16
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,35.0,434292580575.3843
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,40.0,24733463854.28641
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,45.0,458442738.7941599
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,50.0,196341449.25713354
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,55.0,479012667.915792
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,60.0,15454749304.466038
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,65.0,6451206119.842322
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,70.0,110930265.22525632
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,75.0,8425492.436613336
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,80.0,1263471.8542178208
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,85.0,345920.5686867109
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,90.0,251658.0294642254
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,95.0,949280.0122908001
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,100.0,6326690.459956861
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,105.0,4248452.982852365
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,110.0,374864.3025786319
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,115.0,21674.040364671444
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,120.0,2134.3251751457706
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,125.0,673.3790888075707
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,130.0,486.0676303669679
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,135.0,446.01005708111865
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,140.0,437.254657450673
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,145.0,441.19907590030886
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,150.0,453.9262913733522
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,155.0,474.7809071385595
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,160.0,503.6023146864119
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,165.0,539.3648376615954
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,170.0,579.2471040730209
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,175.0,617.869150484996
5.0,0.7,58.0,2.0,0.30000000000000027,-180.0,180.0,646.5446666452975
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-180.0,953.1339551074592
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-175.0,955.1463652419509
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-170.0,938.743424890491
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-165.0,910.2964202102563
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-160.0,883.407496965695
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-155.0,870.1242116675903
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-150.0,876.0060549798434
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-145.0,899.0345834049565
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-140.0,930.7467304334643
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-135.0,959.4310173055043
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-130.0,970.8951214257327
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-125.0,958.3197575328783
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-120.0,940.603743950069
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-115.0,954.1811255096011
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-110.0,1013.7867347551828
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-105.0,1060.106857458546
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-100.0,1034.4232392576207
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-95.0,983.6411670686043
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-90.0,957.1106797916523
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-85.0,967.4618200596661
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-80.0,1009.9025026210334
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-75.0,1024.7403854164756
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-70.0,973.280780856569
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-65.0,916.4161437090036
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-60.0,889.9526194092964
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-55.0,881.7798420756777
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-50.0,885.4759235733602
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-45.0,940.7083318831543
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-40.0,1439.5779636273978
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-35.0,10100.32791859919
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-30.0,190425.73847607648
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-25.0,509993.05581057555
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-20.0,3807883.1985176597
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-15.0,368729297.6280754
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-10.0,1112466999.6058452
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,-5.0,208553204.45946935
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,0.0,248691351.517902
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,5.0,7453860103.618283
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,10.0,312583094407.4173
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,15.0,66623421918.641045
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,20.0,838142050.5635256
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,25.0,514249794.6007701
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,30.0,26255115178.77742
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,35.0,564856105869.9974
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,40.0,9519712633.298231
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,45.0,251017179.87768885
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,50.0,57950299.62386566
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,55.0,404298839.2735881
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,60.0,9960161503.742844
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,65.0,2988205232.2254834
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,70.0,78225644.84536241
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,75.0,19652572.515223764
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,80.0,1622543.5660245707
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,85.0,333180.1303533491
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,90.0,273753.782654885
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,95.0,2503037.495879116
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,100.0,26359790.370855384
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,105.0,15602989.940615624
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,110.0,882071.5484504431
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,115.0,36769.04559349199
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,120.0,3026.4826754713586
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,125.0,1035.0710379474372
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,130.0,842.7005486961372
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,135.0,815.2070354696265
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,140.0,813.3886579831535
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,145.0,819.4736563637903
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,150.0,830.4955915277573
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,155.0,845.9480941115752
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,160.0,865.5221926718048
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,165.0,888.426793783741
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,170.0,913.0924283149815
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,175.0,936.5433866787755
5.0,0.7,58.0,2.0,0.30000000000000027,-175.0,180.0,953.1339551074592
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-180.0,683.7617308069568
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-175.0,685.3414375028244
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-170.0,675.1118656015195
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-165.0,659.8284331850068
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-160.0,652.3650963297832
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-155.0,665.1706291142561
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-150.0,704.4513942420775
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-145.0,762.6343953153988
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-140.0,817.1189014703674
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-135.0,845.5704862539936
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-130.0,838.2069233522061
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-125.0,804.6858557359503
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-120.0,788.0180359723719
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-115.0,869.4357227825415
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-110.0,1129.999569950871
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-105.0,1392.6640422617822
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-100.0,1301.5871315844252
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-95.0,1054.2885928768626
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-90.0,932.0852772753971
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-85.0,954.5002425244654
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-80.0,1137.7847461559186
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-75.0,1290.33215885189
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-70.0,1096.8438244822985
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-65.0,800.2052174484205
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-60.0,651.8011679298764
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-55.0,601.7338370378768
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-50.0,581.890881140907
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-45.0,573.1860687292387
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-40.0,614.8712038349287
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-35.0,1269.1694961053888
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-30.0,13493.576907137509
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-25.0,100088.46146670848
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-20.0,271475.9776853153
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-15.0,4438818.258489196
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-10.0,140282199.4710442
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,-5.0,66220138996.75672
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,0.0,372807750561.72205
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,5.0,861434257.8327793
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,10.0,954140816.5015333
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,15.0,3467801786.352988
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,20.0,264430811.8663685
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,25.0,94243518299.3815
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,30.0,279077963028.08844
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,35.0,6981239767.068414
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,40.0,409360563.77487445
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,45.0,57902594.99374483
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,50.0,35329394.351460785
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,55.0,199375998.44001338
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,60.0,2600889225.294949
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,65.0,807680947.2538329
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,70.0,132356366.01721473
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,75.0,64332604.50007027
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,80.0,2617719.076275163
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,85.0,287167.4038931822
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,90.0,338787.26738327846
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,95.0,7410508.70246635
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,100.0,119651099.83380806
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,105.0,54866949.15584912
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,110.0,1828607.7954342335
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,115.0,55713.46319500324
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,120.0,3461.0774760321806
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,125.0,842.1206272493893
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,130.0,623.0679433497363
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,135.0,597.6984925795994
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,140.0,597.1001322635849
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,145.0,601.9487993922735
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,150.0,609.304190482878
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,155.0,618.6548083191404
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,160.0,629.878705858846
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,165.0,642.9134366914009
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,170.0,657.5577048966505
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,175.0,672.5125452815847
5.0,0.7,58.0,2.0,0.30000000000000027,-170.0,180.0,683.7617308069568
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-180.0,268.7060067780395
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-175.0,270.94541192990874
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-170.0,266.69943043204046
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-165.0,264.34952561248423
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-160.0,279.4841591025957
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-155.0,330.47871854796307
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-150.0,427.16078475956317
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-145.0,547.236923340245
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-140.0,632.9632539320356
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-135.0,642.6952506246048
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-130.0,587.7461322736309
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-125.0,515.4898965997504
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-120.0,510.5834306929311
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-115.0,785.1538617584039
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-110.0,1849.4469873882983
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-105.0,3488.9751318103717
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-100.0,3324.8843774041784
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-95.0,1829.2293784414687
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-90.0,1088.3819273221748
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-85.0,1106.327003258914
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-80.0,1996.7575156866922
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-75.0,3375.0955213892266
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-70.0,2873.868180732534
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-65.0,1238.8622671850399
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-60.0,442.8487344440872
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-55.0,233.6794798357726
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-50.0,185.36735711610584
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-45.0,169.84094096873247
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-40.0,164.2849115725464
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-35.0,215.46693290287607
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-30.0,951.4378630844815
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-25.0,8308.10712729774
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-20.0,37003.63169183186
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-15.0,323706.69815219915
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-10.0,21283327.362367347
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,-5.0,24722692428.293804
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,0.0,27865805426268.78
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,5.0,8527426638.771465
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,10.0,569658332.2831157
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,15.0,4876982585.173016
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,20.0,844934461.0102198
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,25.0,40750351119.63228
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,30.0,23685242415247.047
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,35.0,5393710481.504916
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,40.0,42973421.67899951
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,45.0,18380966.471505005
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,50.0,34707779.240968876
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,55.0,74341512.86124744
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,60.0,446252141.8143799
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,65.0,188364605.75357428
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,70.0,512022917.86356235
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,75.0,194995960.0031753
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,80.0,4098090.8095662054
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,85.0,273146.53570989595
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,90.0,555877.9489680972
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,95.0,23083883.70386189
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,100.0,550975416.3831896
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,105.0,162507695.643237
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,110.0,3085625.2971355286
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,115.0,72830.8136792647
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,120.0,3606.1529351672793
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,125.0,485.7771095036152
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,130.0,241.52007080373303
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,135.0,215.0297772829504
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,140.0,213.86730912757375
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,145.0,217.0003505860312
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,150.0,221.365560279617
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,155.0,226.521144453197
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,160.0,232.61947687575878
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,165.0,240.12985504188808
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,170.0,249.51604371817527
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,175.0,260.10476561226795
5.0,0.7,58.0,2.0,0.30000000000000027,-165.0,180.0,268.7060067780394
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-180.0,107.26281773559592
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-175.0,110.58225564604324
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-170.0,113.13719182373352
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-165.0,127.44164037317631
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-160.0,178.15057021312742
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-155.0,299.6231042218197
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-150.0,508.9577093000382
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-145.0,744.5788529489192
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-140.0,867.9506601272003
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-135.0,812.073351843974
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-130.0,654.4036152271403
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-125.0,516.1011500847113
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-120.0,549.9454815799473
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-115.0,1364.8970663225641
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-110.0,5885.548252492513
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-105.0,17846.45928422486
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-100.0,20630.317148170656
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-95.0,8833.460585450126
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-90.0,2960.8982181782426
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-85.0,2457.081715803563
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-80.0,6723.835398917613
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-75.0,18339.96712931251
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-70.0,19468.423680085103
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-65.0,7196.399606866587
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-60.0,1438.0150727103814
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-55.0,263.3377547810098
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-50.0,65.43485110008498
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-45.0,28.696193030874866
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-40.0,17.931966401581423
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-35.0,15.416219895584359
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-30.0,74.14143560868271
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-25.0,687.4400674500888
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-20.0,4788.627537513699
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-15.0,43529.2978375452
5.0,0.7,58.0,2.0,0.30000000000000027,-160.0,-10.0,789539.7664898402
