R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,0.0,24327961.093520075
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,5.0,3568634.7238798374
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,10.0,650291.9148514844
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,15.0,143913.32195913375
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,20.0,37712.542769643675
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,25.0,11457.058905020174
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,30.0,3973.980253484071
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,35.0,1548.1042561254133
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,40.0,659.4433262935546
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,45.0,305.3332419488875
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,50.0,171.02988246722384
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,55.0,147.9816963109908
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,60.0,207.97241955055085
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,65.0,366.13560425305633
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,70.0,665.4974320504216
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,75.0,1167.1586026437985
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,80.0,1935.8829329609343
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,85.0,3014.2800170694745
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,90.0,4361.411412090636
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,95.0,5761.227643669226
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,100.0,6814.155253986039
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,105.0,7118.732899300106
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,110.0,6541.514573200921
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,115.0,5317.189394790418
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,120.0,3875.9775045556107
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,125.0,2582.847222006262
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,130.0,1608.9290168218492
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,135.0,962.0665613873283
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,140.0,575.6276548523462
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,145.0,376.8872318689873
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,150.0,320.3673358676987
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,155.0,405.8215072619745
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,160.0,714.8982095699357
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,165.0,1541.9182584716734
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,170.0,3875.0030044025843
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,175.0,11208.33822587326
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-105.0,180.0,36495.39417101005
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-180.0,57139.026040521356
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-175.0,150507.37883476296
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-170.0,373163.09633736114
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-165.0,810201.7893610955
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-160.0,1305551.215392578
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-155.0,2548250.158896066
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-150.0,5345232.421855178
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-145.0,9597966.05156578
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-140.0,17521792.5615551
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-135.0,69246178.17342721
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-130.0,667647943.6532068
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-125.0,12945877208.454248
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-120.0,672403552873.7893
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-115.0,421404571082873.2
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-110.0,5.208692425239643e+19
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-105.0,67629727645964.164
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-100.0,440242713776.8294
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-95.0,11009995006.993563
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-90.0,1602667736.6476011
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-85.0,8085375013.378759
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-80.0,39630699079.59019
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-75.0,972116615460.6208
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-70.0,1.4959696698766314e+16
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-65.0,3155642826789762.5
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-60.0,360103024086.48413
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-55.0,3694880475.828699
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-50.0,1426107793.6767483
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-45.0,7270954418.720154
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-40.0,14309018200.396736
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-35.0,37739084907.4537
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-30.0,2592869265222.422
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-25.0,6245998659315957.0
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-20.0,774887317800997.1
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-15.0,11110912098388.232
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-10.0,126186293248.63564
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,-5.0,3624140504.745311
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,0.0,225455223.45508566
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,5.0,23914830.509419013
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,10.0,3436136.433567795
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,15.0,637898.5124063249
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,20.0,148278.17093656983
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,25.0,41331.91661259977
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,30.0,13330.329996717146
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,35.0,4840.2947205745795
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,40.0,1936.143169069943
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,45.0,847.1487572347017
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,50.0,425.75801753782474
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,55.0,289.9087654758847
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,60.0,312.8213870288834
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,65.0,468.98582408916934
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,70.0,778.2907585751985
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,75.0,1274.8498908468007
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,80.0,1973.635646105107
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,85.0,2828.9190104352897
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,90.0,3698.112307027421
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,95.0,4350.483767214866
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,100.0,4561.146548032588
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,105.0,4249.159100366688
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,110.0,3535.488235188139
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,115.0,2660.1550549185604
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,120.0,1842.4503619797172
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,125.0,1200.5257815575192
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,130.0,757.0379252267629
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,135.0,484.8042774875711
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,140.0,348.01424706002996
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,145.0,326.135413480548
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,150.0,429.1595554151497
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,155.0,724.1321769022658
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,160.0,1416.778506043904
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,165.0,3116.688012459904
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,170.0,7680.410957591233
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,175.0,20676.765325011645
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-100.0,180.0,57139.026040521225
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-180.0,71561.56984419026
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-175.0,151530.67909784694
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-170.0,312395.25922186073
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-165.0,659228.8086214007
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-160.0,1268137.807138738
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-155.0,2372396.4637028123
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-150.0,4177647.5553266346
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-145.0,7703187.208208914
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-140.0,21401339.17022678
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-135.0,95271929.68289131
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-130.0,526858447.4773327
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-125.0,4779684407.284196
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-120.0,758738641767.774
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-115.0,8.643375514561629e+16
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-110.0,1.4416956584583498e+18
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-105.0,2141615362475.0815
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-100.0,5976902661.833034
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-95.0,2709220003.6802387
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-90.0,20217984549.07199
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-85.0,11127612944.6315
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-80.0,2996946345.3230934
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-75.0,247276989607.05557
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-70.0,80684360866049.94
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-65.0,67427490817329.2
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-60.0,201567084402.72012
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-55.0,2583118438.597381
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-50.0,13221684640.807383
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-45.0,183668040906.87473
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-40.0,33511880453560.137
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-35.0,8478621387998.953
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-30.0,49447227487.57509
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-25.0,524464053367.4795
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-20.0,3578566391370.6294
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-15.0,492060791374.7165
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-10.0,4571721332.148138
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,-5.0,733354454.0799081
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,0.0,9430371069.87731
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,5.0,7072785323.217004
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,10.0,275207211.6217687
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,15.0,8307284.774608537
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,20.0,513638.3398595634
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,25.0,76954.85141177695
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,30.0,21305.38636153199
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,35.0,7882.457396524808
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,40.0,3363.1059346850934
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,45.0,1579.1051583478888
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,50.0,824.0769861389488
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,55.0,517.0262598686235
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,60.0,441.829351951115
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,65.0,521.1583276840192
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,70.0,731.8928800881043
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,75.0,1060.8401784411487
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,80.0,1473.04399877571
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,85.0,1893.337461820504
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,90.0,2214.402536419995
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,95.0,2337.1009418285257
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,100.0,2222.7710858876712
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,105.0,1915.995016520806
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,110.0,1515.7706853832462
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,115.0,1121.042262053508
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,120.0,793.9543143522624
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,125.0,556.640269001199
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,130.0,407.901123018169
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,135.0,341.92471110966454
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,140.0,361.71993098402794
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,145.0,489.6698088938816
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,150.0,784.734743968605
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,155.0,1389.936181129035
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,160.0,2675.443302953532
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,165.0,5649.537385658448
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,170.0,12998.946290395368
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,175.0,31066.95454205429
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-95.0,180.0,71561.56984418996
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-180.0,81189.22976917493
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-175.0,158877.76635050803
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-170.0,318718.9110766865
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-165.0,644737.8490028578
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-160.0,1186497.4916180307
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-155.0,2023709.1728151375
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-150.0,3594022.575368307
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-145.0,8070992.653917272
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-140.0,21694328.55791767
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-135.0,60374580.63783861
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-130.0,250074231.52935493
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-125.0,11383778621.398643
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-120.0,7793456188538.0
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-115.0,2.7229762409467395e+17
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-110.0,468071418007141.94
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-105.0,125993240201.38196
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-100.0,1300589838.2199955
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-95.0,21000843675.785145
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-90.0,375846687692.31696
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-85.0,130775478251.64532
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-80.0,3847934663.2861395
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-75.0,7724091293.128021
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-70.0,63871689898.89054
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-65.0,56376562406.49423
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-60.0,161928404986.94662
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-55.0,924552050313.6495
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-50.0,214988766772.4961
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-45.0,350683362333.98157
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-40.0,1794804173119.5837
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-35.0,70942197775645.45
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-30.0,1643487846922.5588
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-25.0,10522417896.149942
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-20.0,253278920962.00992
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-15.0,1271606145604.205
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-10.0,147647406013.17932
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,-5.0,84064576465.56953
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,0.0,9784392634.674694
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,5.0,84346933018.64738
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,10.0,116585089555.63385
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,15.0,2535529639.2554207
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,20.0,43549426.49036305
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,25.0,1579839.2340114764
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,30.0,114554.56532470911
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,35.0,15863.736362086485
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,40.0,4126.398564244014
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,45.0,1698.5977852282394
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,50.0,907.9201915043216
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,55.0,587.6966619255832
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,60.0,471.5146592319947
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,65.0,474.8921774809665
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,70.0,561.5186919943229
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,75.0,703.2851453050549
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,80.0,864.1484046649366
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,85.0,999.4192810284611
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,90.0,1068.8088335790076
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,95.0,1053.8520207310748
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,100.0,965.4384312763017
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,105.0,835.1149426157035
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,110.0,697.7454207477657
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,115.0,578.4392316179966
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,120.0,490.12040568783357
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,125.0,439.24263149868096
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,130.0,434.17693613779056
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,135.0,492.85402153320206
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,140.0,649.4051542967034
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,145.0,963.2942384087918
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,150.0,1542.692925372041
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,155.0,2615.9561130103743
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,160.0,4733.929718465553
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,165.0,9253.414612766052
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,170.0,19213.131936129263
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,175.0,40257.248556455925
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-90.0,180.0,81189.22976917455
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-180.0,100397.53530518695
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-175.0,194258.3152428151
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-170.0,381953.7467365343
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-165.0,735348.0894785775
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-160.0,1359225.3673078984
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-155.0,2733650.9027847336
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-150.0,7722141.341463891
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-145.0,28816989.388331283
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-140.0,80882678.60596192
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-135.0,180932124.3273131
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-130.0,793126020.4909811
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-125.0,58607128442.62983
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-120.0,35315316632496.7
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-115.0,1436739741274981.8
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-110.0,2764400303669.849
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-105.0,9185066587.125668
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-100.0,656705921.7420044
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-95.0,9241766279.10122
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-90.0,47372419606.63903
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-85.0,15394034646.347698
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-80.0,1370242583.0996983
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-75.0,8236190368.662894
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-70.0,8525836133.574833
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-65.0,2074575069.7951055
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-60.0,547796172093.46014
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-55.0,1.6472570485695165e+17
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-50.0,6.316631016207842e+16
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-45.0,425958737824.34247
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-40.0,12483962920.054659
5.0,0.7,58.0,-0.2999999999999998,1.3000000000000003,-85.0,-35.0,8170589453.858129
