R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,35.0,974661166.2065271
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,40.0,650633892.7894118
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,45.0,668000936.5235467
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,50.0,11202342978.82511
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,55.0,73549653894.84964
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,60.0,5820169601.010345
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,65.0,181155252.83495608
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,70.0,675262185.9061711
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,75.0,383104988.18568885
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,80.0,21506969.88133008
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,85.0,1176798.0666769322
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,90.0,546683.0954025105
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,95.0,1499379.0641304972
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,100.0,4900274.568821519
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,105.0,1644883.0922134705
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,110.0,125126.4858001652
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,115.0,8100.720506114567
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,120.0,789.949359902493
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,125.0,130.06180209163378
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,130.0,15.056678645712942
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,135.0,-23.57364630575067
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,140.0,-40.517086474266165
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,145.0,-47.12007232294453
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,150.0,-47.07230611452421
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,155.0,-40.400100854190896
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,160.0,-21.603531901875392
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,165.0,28.314398254909037
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,170.0,160.4328079532975
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,175.0,478.1446413366458
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-180.0,180.0,1082.401875345656
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-180.0,923.7662966544124
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-175.0,1428.240086495174
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-170.0,1540.1039252774208
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-165.0,1155.6829581671248
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-160.0,643.3889853707042
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-155.0,313.9419515878408
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-150.0,232.98577499839388
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-145.0,576.5471984731782
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-140.0,2795.105575578074
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-135.0,14149.711325851444
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-130.0,45712.91293883643
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-125.0,57621.71749021622
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-120.0,26585.553638231537
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-115.0,8891.077059077776
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-110.0,6826.732825792533
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-105.0,17134.586306347122
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-100.0,47503.30685478984
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-95.0,54703.54763564929
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-90.0,21964.09287143711
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-85.0,4559.437447953852
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-80.0,869.8735080227474
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-75.0,300.9470218460431
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-70.0,139.6304339689945
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-65.0,13.232960790514106
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-60.0,-58.27824243362471
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-55.0,-83.53763214830634
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-50.0,-84.89471211451847
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-45.0,-35.65671788663992
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-40.0,606.1145617241531
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-35.0,14882.147470031596
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-30.0,921017.354555808
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-25.0,75391713.86167903
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-20.0,84781559.63018325
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-15.0,45835724154.75253
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-10.0,797456747744.0425
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,-5.0,396289587.9418273
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,0.0,553154859.2558587
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,5.0,40937528968.00706
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,10.0,14135361101115.61
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,15.0,1605764737712.6038
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,20.0,11343149587.366737
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,25.0,1588181064.3609347
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,30.0,542039830.4595299
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,35.0,657547783.4370629
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,40.0,282069304.36241955
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,45.0,438151902.8633607
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,50.0,6092473640.766798
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,55.0,8080538846.08986
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,60.0,529729762.14510494
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,65.0,67955958.53462215
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,70.0,293462679.4079436
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,75.0,118202645.85910217
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,80.0,7596726.84439458
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,85.0,670752.8413259886
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,90.0,663769.9662531109
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,95.0,5127987.5869874405
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,100.0,24863455.90078212
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,105.0,6052060.385756851
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,110.0,286691.5605587924
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,115.0,13442.893375410205
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,120.0,942.7165521334704
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,125.0,66.53390316005765
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,130.0,-34.489901176093085
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,135.0,-53.50846246052917
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,140.0,-57.92706301508406
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,145.0,-57.57440362068755
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,150.0,-54.089138723601316
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,155.0,-46.01642719800461
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,160.0,-26.829918615239944
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,165.0,22.687019581394527
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,170.0,149.42900369195544
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,175.0,434.91394366552925
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-175.0,180.0,923.7662966544107
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-180.0,701.1101408775706
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-175.0,1004.3439544922135
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-170.0,1005.6023273993966
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-165.0,713.8632148911311
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-160.0,388.19631977073976
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-155.0,203.33594470479485
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-150.0,220.92505085321923
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-145.0,783.5136894589151
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-140.0,4369.859340586146
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-135.0,23870.228195257358
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-130.0,78273.83285936681
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-125.0,92183.01107489373
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-120.0,37959.22028509731
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-115.0,12337.172848479835
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-110.0,10796.457553721239
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-105.0,29559.42211005538
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-100.0,82467.58108218531
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-95.0,88429.29874318474
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-90.0,31872.443608319194
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-85.0,6202.869912843501
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-80.0,1410.2661654133512
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-75.0,953.7452042052602
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-70.0,805.1035296746101
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-65.0,365.8461634254958
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-60.0,49.53866365531227
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-55.0,-74.03651352321434
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-50.0,-110.28827596434961
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-45.0,-117.89077399352082
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-40.0,-67.39174074807374
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-35.0,833.3424573655524
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-30.0,28391.600637264455
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-25.0,1901605.2781919371
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-20.0,40073607.869096056
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-15.0,24477006.279853128
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-10.0,770707703.5701736
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,-5.0,23756604980.0894
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,0.0,43303929070.699
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,5.0,495818553242.2319
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,10.0,6245411476.405463
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,15.0,13731668325.553783
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,20.0,3284794255.415791
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,25.0,231146351382.90305
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,30.0,56341524653.47726
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,35.0,220304459.21650463
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,40.0,101799494.64032914
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,45.0,293054346.0900738
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,50.0,1790938831.7230198
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,55.0,930036194.9522575
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,60.0,74632129.48859215
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,65.0,45653595.886704855
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,70.0,243227621.0513352
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,75.0,58423396.411335
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,80.0,3393480.9602894685
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,85.0,550165.9263013982
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,90.0,1080501.1111430973
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,95.0,23132668.00503697
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,100.0,161929982.3148995
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,105.0,22921002.398780093
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,110.0,606347.3513489562
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,115.0,20953.897463178597
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,120.0,1225.8966905679254
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,125.0,60.14190727987081
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,130.0,-51.41146472347796
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,135.0,-65.82979628500647
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,140.0,-66.77138951257653
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,145.0,-64.74801886692815
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,150.0,-60.92127502303295
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,155.0,-53.47354672086275
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,160.0,-35.983544504071794
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,165.0,8.826026535557341
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,170.0,118.96881698055111
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,175.0,349.0428419504618
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-170.0,180.0,701.1101408775683
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-180.0,476.3513285389608
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-175.0,640.6943065178323
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-170.0,604.8030207090131
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-165.0,412.95825014415453
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-160.0,225.73980951995836
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-155.0,143.12242390159764
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-150.0,255.73737571462874
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-145.0,1163.480239960928
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-140.0,7133.517854170151
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-135.0,40662.23998294006
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-130.0,129167.93051299374
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-125.0,135830.36636162343
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-120.0,50047.0218048451
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-115.0,17512.430920828592
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-110.0,18071.496807449228
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-105.0,52164.93534567825
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-100.0,138905.59291324808
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-95.0,131583.28701970488
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-90.0,41761.39020454495
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-85.0,7947.90961065323
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-80.0,2665.103550481082
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-75.0,3578.104549378818
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-70.0,4428.775459525791
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-65.0,2453.5587387786913
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-60.0,707.8050349473257
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-55.0,84.2382342950076
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-50.0,-85.99994672987935
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-45.0,-123.56971982339998
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-40.0,-129.840775303599
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-35.0,-70.79962958872738
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-30.0,938.2754002517225
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-25.0,24206.16553678193
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-20.0,520719.14251198515
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-15.0,1868238.4839808438
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-10.0,23772988.534352235
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,-5.0,11542299232.116146
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,0.0,763165404509.904
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,5.0,26324299344655.84
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,10.0,1207629229600.3057
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,15.0,88917237775.8309
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,20.0,3655486223.4717097
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,25.0,980207138327.1938
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,30.0,34039480504311.42
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,35.0,1260455205.8024824
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,40.0,40957608.91923393
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,45.0,145773385.08123797
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,50.0,390784131.62147963
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,55.0,131113716.04290402
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,60.0,16868445.80665785
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,65.0,118763862.04834408
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,70.0,1445359650.5700295
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,75.0,112287558.4485283
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,80.0,2582470.739733926
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,85.0,671026.3508684139
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,90.0,2401439.513732315
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,95.0,137647567.6727603
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,100.0,1419514802.5265262
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,105.0,82166929.62042189
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,110.0,1110373.672036523
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,115.0,29082.98730586619
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,120.0,1508.354210032323
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,125.0,69.08600299011756
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,130.0,-57.53584719664315
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,135.0,-71.88856184891976
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,140.0,-72.21670582937485
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,145.0,-70.15997157361865
5.0,0.7,58.0,1.2000000000000002,-0.8999999999999999,-165.0,150.0,-66.8918889695271
