,R1,R2,heri,R3t,R3p,phi1,phi2,FF
93,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-80.0,1743.6781920530755
94,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-75.0,1294.703793090355
95,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-70.0,1266.3447781040786
96,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-65.0,1257.525412134888
97,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-60.0,1255.3153213684034
98,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-55.0,1234.778008212128
99,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-50.0,1208.469399961942
100,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-45.0,1437.2699675857211
101,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-40.0,4732.416319957589
102,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-35.0,486834.39510415326
103,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-30.0,3327717026.947997
104,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-25.0,401167093.67601967
105,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-20.0,32622970.43486911
106,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-15.0,717534757.5983379
107,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-10.0,5452397038.362836
108,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,-5.0,28335832.184325617
109,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,0.0,89940934.74074686
110,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,5.0,10142602753.572392
111,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,10.0,116798745977.01202
112,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,15.0,37582412060.58697
113,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,20.0,8545958144.901948
114,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,25.0,462768863.3057042
115,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,30.0,77201719856.18332
116,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,35.0,923679931100.8512
117,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,40.0,114982453968.82233
118,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,45.0,2435845292.8825297
119,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,50.0,48650158631.65608
120,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,55.0,778568708730728.2
121,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,60.0,889669155224571.6
122,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,65.0,811231443979.8071
123,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,70.0,3212326291.1148896
124,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,75.0,60179081.47026271
125,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,80.0,835156707.947981
126,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,85.0,7590039403.599707
127,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,90.0,3927296172.5732455
128,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,95.0,228975329.7577872
129,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,100.0,9970223.853689188
130,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,105.0,673968.9779411515
131,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,110.0,85135.78866497055
132,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,115.0,14119.399582385051
133,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,120.0,2940.988637313949
134,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,125.0,1074.5903763529052
135,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,130.0,706.76228635785
136,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,135.0,621.418190876294
137,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,140.0,607.9433736739188
138,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,145.0,624.7412732939794
139,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,150.0,665.9718191816185
140,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,155.0,736.6411397140686
141,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,160.0,847.1995384614113
142,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,165.0,1014.6850174223404
143,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,170.0,1271.34960658697
144,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,175.0,1669.983632945789
145,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-175.0,180.0,2221.1844880520234
146,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-180.0,1407.3565701290072
147,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-175.0,1694.8453234911221
148,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-170.0,1661.7389649113998
149,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-165.0,1326.9347280347051
150,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-160.0,959.1633925400893
151,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-155.0,739.2145522543426
152,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-150.0,730.7192486646538
153,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-145.0,1275.4905910480775
154,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-140.0,4850.4267236380265
155,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-135.0,24343.876812821956
156,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-130.0,78743.54292927629
157,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-125.0,92650.75382210851
158,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-120.0,38426.41106333485
159,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-115.0,12805.0667016274
160,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-110.0,11266.536603725965
161,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-105.0,30033.83555194722
162,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-100.0,82949.67078077617
163,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-95.0,88924.15758936443
164,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-90.0,32387.276914914914
165,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-85.0,6746.668905225394
166,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-80.0,1992.1192555039315
167,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-75.0,1579.413108373608
168,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-70.0,1472.6703764022545
169,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-65.0,1062.931036734109
170,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-60.0,755.0038794713654
171,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-55.0,616.8619128988245
172,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-50.0,551.5159336942814
173,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-45.0,524.9520270871112
174,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-40.0,667.2132212836395
175,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-35.0,4570.704400916613
176,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-30.0,592885.9454778491
177,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-25.0,18338978.85409165
178,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-20.0,1312287.4774630915
179,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-15.0,4833220.830046297
180,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-10.0,26651328.07261754
181,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,-5.0,8465741.877086323
182,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,0.0,8264780.1841827985
183,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,5.0,213723629.2326204
184,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,10.0,1660225224.4921832
185,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,15.0,511706834.6068941
186,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,20.0,129793426.21961504
187,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,25.0,162801220.37133163
188,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,30.0,15423646069.974316
189,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,35.0,62055048196.56365
190,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,40.0,2650821512.310842
191,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,45.0,1006436295.521291
192,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,50.0,517920065807.0187
193,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,55.0,7190702471437344.0
194,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,60.0,10022888528668.217
195,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,65.0,57826588446.28663
196,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,70.0,718559083.4147463
197,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,75.0,46073730.8927076
198,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,80.0,249649125.40956515
199,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,85.0,414414588.9032808
200,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,90.0,96780170.18016836
201,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,95.0,8558864.426178683
202,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,100.0,741200.7669556766
203,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,105.0,139899.59369268804
204,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,110.0,41861.242408567785
205,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,115.0,8655.47239739533
206,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,120.0,1795.62427450696
207,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,125.0,671.9800111559996
208,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,130.0,470.0567257974293
209,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,135.0,427.8300250511776
210,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,140.0,423.27016123196
211,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,145.0,433.89900395186754
212,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,150.0,456.2134225576895
213,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,155.0,492.1427522842005
214,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,160.0,547.5039228403978
215,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,165.0,635.9675051603188
216,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,170.0,787.8163004214741
217,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,175.0,1047.2143773199361
218,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-170.0,180.0,1407.3565701290051
219,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-180.0,754.1795151171933
220,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-175.0,911.1323525422797
221,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-170.0,863.1953709896802
222,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-165.0,657.6070862480963
223,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-160.0,457.4828218538374
224,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-155.0,364.2546131573249
225,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-150.0,468.9570762030635
226,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-145.0,1371.2184426534734
227,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-140.0,7337.670094150904
228,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-135.0,40864.161780789706
229,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-130.0,129368.55281647912
230,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-125.0,136030.3424264414
231,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-120.0,50246.87030967565
232,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-115.0,17712.673072391535
233,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-110.0,18272.79906600564
234,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-105.0,52368.26774344029
235,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-100.0,139112.39438403427
236,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-95.0,131795.5884237576
237,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-90.0,41981.7837922448
238,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-85.0,8179.199909071149
239,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-80.0,2909.508252567146
240,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-75.0,3836.0941966913497
241,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-70.0,4698.030671344063
242,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-65.0,2728.795253262952
243,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-60.0,981.9478983219957
244,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-55.0,350.61416865871354
245,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-50.0,168.61565124692328
246,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-45.0,120.028544093214
247,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-40.0,113.24125718330815
248,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-35.0,252.39800878137038
249,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-30.0,4132.293353093263
250,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-25.0,109002.30708621314
251,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-20.0,309998.1175100459
252,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-15.0,1237140.4591106528
253,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-10.0,758771.9076542839
254,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,-5.0,1045263.9313892692
255,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,0.0,1354644.8787451978
256,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,5.0,8005205.2457143525
257,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,10.0,36014018.45090625
258,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,15.0,27121801.286488425
259,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,20.0,9523374.78465248
260,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,25.0,52063328.00721711
261,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,30.0,1968387446.4850829
262,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,35.0,4641770847.538257
263,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,40.0,311047532.93284345
264,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,45.0,2430639260.761705
265,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,50.0,1982318271774.2676
266,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,55.0,192947054366401.3
267,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,60.0,201071152866.17386
268,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,65.0,4676854376.416943
269,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,70.0,219106855.45903847
270,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,75.0,21904655.24136801
271,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,80.0,21545055.999420226
272,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,85.0,15722333.286841568
273,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,90.0,3790441.104339925
274,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,95.0,554569.0881941586
275,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,100.0,125810.75325368287
276,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,105.0,88551.34509439394
277,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,110.0,36564.46785110214
278,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,115.0,7450.778702416377
279,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-165.0,120.0,1286.7867953019854
