,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1422,5.0,0.7,58.0,-1.8,1.5,-85.0,-5.0,558420776256744.06
1423,5.0,0.7,58.0,-1.8,1.5,-85.0,0.0,9239772322.309229
1424,5.0,0.7,58.0,-1.8,1.5,-85.0,5.0,3153988.0373203414
1425,5.0,0.7,58.0,-1.8,1.5,-85.0,10.0,91689.23812460073
1426,5.0,0.7,58.0,-1.8,1.5,-85.0,15.0,49577.43789768888
1427,5.0,0.7,58.0,-1.8,1.5,-85.0,20.0,21891.252146175982
1428,5.0,0.7,58.0,-1.8,1.5,-85.0,25.0,4453.3034624111015
1429,5.0,0.7,58.0,-1.8,1.5,-85.0,30.0,746.2475818681289
1430,5.0,0.7,58.0,-1.8,1.5,-85.0,35.0,118.42420495363243
1431,5.0,0.7,58.0,-1.8,1.5,-85.0,40.0,-24.1881676300804
1432,5.0,0.7,58.0,-1.8,1.5,-85.0,45.0,-67.79950454766194
1433,5.0,0.7,58.0,-1.8,1.5,-85.0,50.0,-81.82722363840081
1434,5.0,0.7,58.0,-1.8,1.5,-85.0,55.0,-85.19550190243234
1435,5.0,0.7,58.0,-1.8,1.5,-85.0,60.0,-84.5159123381753
1436,5.0,0.7,58.0,-1.8,1.5,-85.0,65.0,-82.26569052297826
1437,5.0,0.7,58.0,-1.8,1.5,-85.0,70.0,-79.34441202890042
1438,5.0,0.7,58.0,-1.8,1.5,-85.0,75.0,-75.9799454618027
1439,5.0,0.7,58.0,-1.8,1.5,-85.0,80.0,-72.00579103776502
1440,5.0,0.7,58.0,-1.8,1.5,-85.0,85.0,-66.8218449262709
1441,5.0,0.7,58.0,-1.8,1.5,-85.0,90.0,-59.05854180514413
1442,5.0,0.7,58.0,-1.8,1.5,-85.0,95.0,-45.70296430627518
1443,5.0,0.7,58.0,-1.8,1.5,-85.0,100.0,-19.954744481508545
1444,5.0,0.7,58.0,-1.8,1.5,-85.0,105.0,34.2131616648898
1445,5.0,0.7,58.0,-1.8,1.5,-85.0,110.0,156.5797326579567
1446,5.0,0.7,58.0,-1.8,1.5,-85.0,115.0,451.6599363564987
1447,5.0,0.7,58.0,-1.8,1.5,-85.0,120.0,1211.1536455900537
1448,5.0,0.7,58.0,-1.8,1.5,-85.0,125.0,3301.602790856973
1449,5.0,0.7,58.0,-1.8,1.5,-85.0,130.0,9460.697871646993
1450,5.0,0.7,58.0,-1.8,1.5,-85.0,135.0,28827.43263308061
1451,5.0,0.7,58.0,-1.8,1.5,-85.0,140.0,93076.72743047016
1452,5.0,0.7,58.0,-1.8,1.5,-85.0,145.0,311861.3548827775
1453,5.0,0.7,58.0,-1.8,1.5,-85.0,150.0,1035111.4410181402
1454,5.0,0.7,58.0,-1.8,1.5,-85.0,155.0,3130393.8083107267
1455,5.0,0.7,58.0,-1.8,1.5,-85.0,160.0,7599728.200416222
1456,5.0,0.7,58.0,-1.8,1.5,-85.0,165.0,12750044.782084415
1457,5.0,0.7,58.0,-1.8,1.5,-85.0,170.0,13208822.303337313
1458,5.0,0.7,58.0,-1.8,1.5,-85.0,175.0,8402568.810726088
1459,5.0,0.7,58.0,-1.8,1.5,-85.0,180.0,3698812.713410498
1460,5.0,0.7,58.0,-1.8,1.5,-80.0,-180.0,415186.39386833005
1461,5.0,0.7,58.0,-1.8,1.5,-80.0,-175.0,361443.24431859906
1462,5.0,0.7,58.0,-1.8,1.5,-80.0,-170.0,586349.2679540539
1463,5.0,0.7,58.0,-1.8,1.5,-80.0,-165.0,1523140.1581531512
1464,5.0,0.7,58.0,-1.8,1.5,-80.0,-160.0,13134554.327462345
1465,5.0,0.7,58.0,-1.8,1.5,-80.0,-155.0,555313238.1231773
1466,5.0,0.7,58.0,-1.8,1.5,-80.0,-150.0,9371127496.342293
1467,5.0,0.7,58.0,-1.8,1.5,-80.0,-145.0,1820470846.4584801
1468,5.0,0.7,58.0,-1.8,1.5,-80.0,-140.0,2077157119.98452
1469,5.0,0.7,58.0,-1.8,1.5,-80.0,-135.0,86551698293.82951
1470,5.0,0.7,58.0,-1.8,1.5,-80.0,-130.0,504982316104.4132
1471,5.0,0.7,58.0,-1.8,1.5,-80.0,-125.0,107763113556.6866
1472,5.0,0.7,58.0,-1.8,1.5,-80.0,-120.0,23057289923.13605
1473,5.0,0.7,58.0,-1.8,1.5,-80.0,-115.0,48448985963.581474
1474,5.0,0.7,58.0,-1.8,1.5,-80.0,-110.0,266189364269.62485
1475,5.0,0.7,58.0,-1.8,1.5,-80.0,-105.0,68230828682.752235
1476,5.0,0.7,58.0,-1.8,1.5,-80.0,-100.0,4661834202.294215
1477,5.0,0.7,58.0,-1.8,1.5,-80.0,-95.0,22933032604.383068
1478,5.0,0.7,58.0,-1.8,1.5,-80.0,-90.0,415104356621.9347
1479,5.0,0.7,58.0,-1.8,1.5,-80.0,-85.0,130644374240.0704
1480,5.0,0.7,58.0,-1.8,1.5,-80.0,-80.0,3097580398.561905
1481,5.0,0.7,58.0,-1.8,1.5,-80.0,-75.0,83388118.84055753
1482,5.0,0.7,58.0,-1.8,1.5,-80.0,-70.0,5258905.900855109
1483,5.0,0.7,58.0,-1.8,1.5,-80.0,-65.0,2316876.8026829013
1484,5.0,0.7,58.0,-1.8,1.5,-80.0,-60.0,3812733.196750375
1485,5.0,0.7,58.0,-1.8,1.5,-80.0,-55.0,5256367.419124414
1486,5.0,0.7,58.0,-1.8,1.5,-80.0,-50.0,4367888.021947966
1487,5.0,0.7,58.0,-1.8,1.5,-80.0,-45.0,2409218.8175883912
1488,5.0,0.7,58.0,-1.8,1.5,-80.0,-40.0,1473236.70871525
1489,5.0,0.7,58.0,-1.8,1.5,-80.0,-35.0,20765655.982529666
1490,5.0,0.7,58.0,-1.8,1.5,-80.0,-30.0,323847166.90562284
1491,5.0,0.7,58.0,-1.8,1.5,-80.0,-25.0,130491718.19555458
1492,5.0,0.7,58.0,-1.8,1.5,-80.0,-20.0,2027628050.492314
1493,5.0,0.7,58.0,-1.8,1.5,-80.0,-15.0,96191715.23699307
1494,5.0,0.7,58.0,-1.8,1.5,-80.0,-10.0,300699460.98704165
1495,5.0,0.7,58.0,-1.8,1.5,-80.0,-5.0,265040362.23627958
1496,5.0,0.7,58.0,-1.8,1.5,-80.0,0.0,1658677005.881711
1497,5.0,0.7,58.0,-1.8,1.5,-80.0,5.0,24769545.61446872
1498,5.0,0.7,58.0,-1.8,1.5,-80.0,10.0,826336.2248928999
1499,5.0,0.7,58.0,-1.8,1.5,-80.0,15.0,44193.7528131032
1500,5.0,0.7,58.0,-1.8,1.5,-80.0,20.0,13271.340479662398
1501,5.0,0.7,58.0,-1.8,1.5,-80.0,25.0,6084.496474367147
1502,5.0,0.7,58.0,-1.8,1.5,-80.0,30.0,1682.1711633859436
1503,5.0,0.7,58.0,-1.8,1.5,-80.0,35.0,311.00115115409767
1504,5.0,0.7,58.0,-1.8,1.5,-80.0,40.0,8.942172218602709
1505,5.0,0.7,58.0,-1.8,1.5,-80.0,45.0,-60.16525654433929
1506,5.0,0.7,58.0,-1.8,1.5,-80.0,50.0,-79.24375653232669
1507,5.0,0.7,58.0,-1.8,1.5,-80.0,55.0,-84.45817927176597
1508,5.0,0.7,58.0,-1.8,1.5,-80.0,60.0,-84.60825598209234
1509,5.0,0.7,58.0,-1.8,1.5,-80.0,65.0,-82.61689410155365
1510,5.0,0.7,58.0,-1.8,1.5,-80.0,70.0,-79.63756797189177
1511,5.0,0.7,58.0,-1.8,1.5,-80.0,75.0,-76.0619632060647
1512,5.0,0.7,58.0,-1.8,1.5,-80.0,80.0,-71.80479191776358
1513,5.0,0.7,58.0,-1.8,1.5,-80.0,85.0,-66.2725155077146
1514,5.0,0.7,58.0,-1.8,1.5,-80.0,90.0,-58.018112666519436
1515,5.0,0.7,58.0,-1.8,1.5,-80.0,95.0,-43.81406027585557
1516,5.0,0.7,58.0,-1.8,1.5,-80.0,100.0,-16.349890948921875
1517,5.0,0.7,58.0,-1.8,1.5,-80.0,105.0,41.586568536085906
1518,5.0,0.7,58.0,-1.8,1.5,-80.0,110.0,172.3928335036246
1519,5.0,0.7,58.0,-1.8,1.5,-80.0,115.0,485.51905480197547
1520,5.0,0.7,58.0,-1.8,1.5,-80.0,120.0,1276.7020931736472
1521,5.0,0.7,58.0,-1.8,1.5,-80.0,125.0,3377.985893323551
1522,5.0,0.7,58.0,-1.8,1.5,-80.0,130.0,9198.103423805758
1523,5.0,0.7,58.0,-1.8,1.5,-80.0,135.0,25744.711133821558
1524,5.0,0.7,58.0,-1.8,1.5,-80.0,140.0,72609.35013018186
1525,5.0,0.7,58.0,-1.8,1.5,-80.0,145.0,198131.6470997429
1526,5.0,0.7,58.0,-1.8,1.5,-80.0,150.0,490079.6400865812
1527,5.0,0.7,58.0,-1.8,1.5,-80.0,155.0,1005808.3466030577
1528,5.0,0.7,58.0,-1.8,1.5,-80.0,160.0,1555399.1971234512
1529,5.0,0.7,58.0,-1.8,1.5,-80.0,165.0,1688545.5759619372
1530,5.0,0.7,58.0,-1.8,1.5,-80.0,170.0,1278932.6797017884
1531,5.0,0.7,58.0,-1.8,1.5,-80.0,175.0,738307.7144550716
1532,5.0,0.7,58.0,-1.8,1.5,-80.0,180.0,415186.39386833174
1533,5.0,0.7,58.0,-1.8,1.5,-75.0,-180.0,166687.93158387305
1534,5.0,0.7,58.0,-1.8,1.5,-75.0,-175.0,299312.8423162946
1535,5.0,0.7,58.0,-1.8,1.5,-75.0,-170.0,734999.0257837798
1536,5.0,0.7,58.0,-1.8,1.5,-75.0,-165.0,2292745.069975628
1537,5.0,0.7,58.0,-1.8,1.5,-75.0,-160.0,15375428.208803613
1538,5.0,0.7,58.0,-1.8,1.5,-75.0,-155.0,548377729.9793196
1539,5.0,0.7,58.0,-1.8,1.5,-75.0,-150.0,9159992828.574678
1540,5.0,0.7,58.0,-1.8,1.5,-75.0,-145.0,1902628868.3614647
1541,5.0,0.7,58.0,-1.8,1.5,-75.0,-140.0,24486390474.489925
1542,5.0,0.7,58.0,-1.8,1.5,-75.0,-135.0,1077922420045.2736
1543,5.0,0.7,58.0,-1.8,1.5,-75.0,-130.0,710646478712.1155
1544,5.0,0.7,58.0,-1.8,1.5,-75.0,-125.0,25258172723.859837
1545,5.0,0.7,58.0,-1.8,1.5,-75.0,-120.0,14557554491.967346
1546,5.0,0.7,58.0,-1.8,1.5,-75.0,-115.0,34256642827.814674
1547,5.0,0.7,58.0,-1.8,1.5,-75.0,-110.0,42460161615.81997
1548,5.0,0.7,58.0,-1.8,1.5,-75.0,-105.0,7721213348.305836
1549,5.0,0.7,58.0,-1.8,1.5,-75.0,-100.0,17928303436.87209
1550,5.0,0.7,58.0,-1.8,1.5,-75.0,-95.0,351904074904.0257
1551,5.0,0.7,58.0,-1.8,1.5,-75.0,-90.0,1575341836774.545
1552,5.0,0.7,58.0,-1.8,1.5,-75.0,-85.0,56889680229.26312
1553,5.0,0.7,58.0,-1.8,1.5,-75.0,-80.0,861363419.6388053
1554,5.0,0.7,58.0,-1.8,1.5,-75.0,-75.0,27132763.154093307
1555,5.0,0.7,58.0,-1.8,1.5,-75.0,-70.0,2300923.268480401
1556,5.0,0.7,58.0,-1.8,1.5,-75.0,-65.0,822810.2030631816
1557,5.0,0.7,58.0,-1.8,1.5,-75.0,-60.0,679297.6376950947
1558,5.0,0.7,58.0,-1.8,1.5,-75.0,-55.0,630637.5903206248
1559,5.0,0.7,58.0,-1.8,1.5,-75.0,-50.0,565056.0315407912
1560,5.0,0.7,58.0,-1.8,1.5,-75.0,-45.0,454639.67358986795
1561,5.0,0.7,58.0,-1.8,1.5,-75.0,-40.0,267412.80635649944
1562,5.0,0.7,58.0,-1.8,1.5,-75.0,-35.0,464516.51232051844
1563,5.0,0.7,58.0,-1.8,1.5,-75.0,-30.0,10201647.58511779
1564,5.0,0.7,58.0,-1.8,1.5,-75.0,-25.0,6489213.170847425
1565,5.0,0.7,58.0,-1.8,1.5,-75.0,-20.0,1884666.4379994462
1566,5.0,0.7,58.0,-1.8,1.5,-75.0,-15.0,2642100.781440322
1567,5.0,0.7,58.0,-1.8,1.5,-75.0,-10.0,14151696.223128047
1568,5.0,0.7,58.0,-1.8,1.5,-75.0,-5.0,5076614.096417134
1569,5.0,0.7,58.0,-1.8,1.5,-75.0,0.0,2287446.556127369
1570,5.0,0.7,58.0,-1.8,1.5,-75.0,5.0,1823775.4577099846
1571,5.0,0.7,58.0,-1.8,1.5,-75.0,10.0,735190.3432170803
1572,5.0,0.7,58.0,-1.8,1.5,-75.0,15.0,156565.14287785484
1573,5.0,0.7,58.0,-1.8,1.5,-75.0,20.0,14651.009159744135
1574,5.0,0.7,58.0,-1.8,1.5,-75.0,25.0,3158.835658017029
1575,5.0,0.7,58.0,-1.8,1.5,-75.0,30.0,1145.1689595801927
1576,5.0,0.7,58.0,-1.8,1.5,-75.0,35.0,364.31804481146975
1577,5.0,0.7,58.0,-1.8,1.5,-75.0,40.0,50.423741969823176
1578,5.0,0.7,58.0,-1.8,1.5,-75.0,45.0,-50.310232955176936
1579,5.0,0.7,58.0,-1.8,1.5,-75.0,50.0,-78.54470447004412
1580,5.0,0.7,58.0,-1.8,1.5,-75.0,55.0,-85.48667292007632
1581,5.0,0.7,58.0,-1.8,1.5,-75.0,60.0,-85.88831250235805
1582,5.0,0.7,58.0,-1.8,1.5,-75.0,65.0,-83.91484850993011
1583,5.0,0.7,58.0,-1.8,1.5,-75.0,70.0,-80.89241949837631
1584,5.0,0.7,58.0,-1.8,1.5,-75.0,75.0,-77.25752848904156
1585,5.0,0.7,58.0,-1.8,1.5,-75.0,80.0,-73.00051142349274
1586,5.0,0.7,58.0,-1.8,1.5,-75.0,85.0,-67.66287200866735
1587,5.0,0.7,58.0,-1.8,1.5,-75.0,90.0,-60.05038127884731
1588,5.0,0.7,58.0,-1.8,1.5,-75.0,95.0,-47.487070306601275
1589,5.0,0.7,58.0,-1.8,1.5,-75.0,100.0,-24.005300963398675
1590,5.0,0.7,58.0,-1.8,1.5,-75.0,105.0,24.077064395105783
1591,5.0,0.7,58.0,-1.8,1.5,-75.0,110.0,129.1759935833563
1592,5.0,0.7,58.0,-1.8,1.5,-75.0,115.0,370.4539704250275
1593,5.0,0.7,58.0,-1.8,1.5,-75.0,120.0,945.6788740812937
1594,5.0,0.7,58.0,-1.8,1.5,-75.0,125.0,2353.0586634582205
1595,5.0,0.7,58.0,-1.8,1.5,-75.0,130.0,5826.285211759916
1596,5.0,0.7,58.0,-1.8,1.5,-75.0,135.0,14237.018488562606
1597,5.0,0.7,58.0,-1.8,1.5,-75.0,140.0,33375.59002419571
1598,5.0,0.7,58.0,-1.8,1.5,-75.0,145.0,71705.5341074717
1599,5.0,0.7,58.0,-1.8,1.5,-75.0,150.0,133056.1220559309
1600,5.0,0.7,58.0,-1.8,1.5,-75.0,155.0,200401.30871390025
1601,5.0,0.7,58.0,-1.8,1.5,-75.0,160.0,234367.85014375093
1602,5.0,0.7,58.0,-1.8,1.5,-75.0,165.0,213521.12034016926
1603,5.0,0.7,58.0,-1.8,1.5,-75.0,170.0,166328.94732183134
1604,5.0,0.7,58.0,-1.8,1.5,-75.0,175.0,139691.72309763287
1605,5.0,0.7,58.0,-1.8,1.5,-75.0,180.0,166687.9315838732
1606,5.0,0.7,58.0,-1.8,1.5,-70.0,-180.0,265921.7050159355
1607,5.0,0.7,58.0,-1.8,1.5,-70.0,-175.0,801406.3415947248
1608,5.0,0.7,58.0,-1.8,1.5,-70.0,-170.0,2752842.7238287455
1609,5.0,0.7,58.0,-1.8,1.5,-70.0,-165.0,8534426.068073887
1610,5.0,0.7,58.0,-1.8,1.5,-70.0,-160.0,25796605.49336671
1611,5.0,0.7,58.0,-1.8,1.5,-70.0,-155.0,543548975.1360912
1612,5.0,0.7,58.0,-1.8,1.5,-70.0,-150.0,9161615083.167437
1613,5.0,0.7,58.0,-1.8,1.5,-70.0,-145.0,6092007227.128001
1614,5.0,0.7,58.0,-1.8,1.5,-70.0,-140.0,467929824070.8344
1615,5.0,0.7,58.0,-1.8,1.5,-70.0,-135.0,5683466655857.322
1616,5.0,0.7,58.0,-1.8,1.5,-70.0,-130.0,220219863020.3939
1617,5.0,0.7,58.0,-1.8,1.5,-70.0,-125.0,5687390868.0664425
1618,5.0,0.7,58.0,-1.8,1.5,-70.0,-120.0,14769146320.468412
1619,5.0,0.7,58.0,-1.8,1.5,-70.0,-115.0,16739295749.757603
1620,5.0,0.7,58.0,-1.8,1.5,-70.0,-110.0,7361759170.697675
1621,5.0,0.7,58.0,-1.8,1.5,-70.0,-105.0,15782610049.087137
1622,5.0,0.7,58.0,-1.8,1.5,-70.0,-100.0,312084013890.3584
1623,5.0,0.7,58.0,-1.8,1.5,-70.0,-95.0,4486546544303.244
1624,5.0,0.7,58.0,-1.8,1.5,-70.0,-90.0,1048680887625.234
1625,5.0,0.7,58.0,-1.8,1.5,-70.0,-85.0,10483900850.113304
1626,5.0,0.7,58.0,-1.8,1.5,-70.0,-80.0,185168112.20773217
1627,5.0,0.7,58.0,-1.8,1.5,-70.0,-75.0,11617800.803450907
1628,5.0,0.7,58.0,-1.8,1.5,-70.0,-70.0,3707105.819920815
1629,5.0,0.7,58.0,-1.8,1.5,-70.0,-65.0,2419271.140020066
1630,5.0,0.7,58.0,-1.8,1.5,-70.0,-60.0,1382440.7412842792
1631,5.0,0.7,58.0,-1.8,1.5,-70.0,-55.0,638413.8787729421
1632,5.0,0.7,58.0,-1.8,1.5,-70.0,-50.0,475285.0347624392
1633,5.0,0.7,58.0,-1.8,1.5,-70.0,-45.0,583029.9702925974
1634,5.0,0.7,58.0,-1.8,1.5,-70.0,-40.0,114394.2595050592
1635,5.0,0.7,58.0,-1.8,1.5,-70.0,-35.0,171928.03969676307
1636,5.0,0.7,58.0,-1.8,1.5,-70.0,-30.0,826535.1879842482
1637,5.0,0.7,58.0,-1.8,1.5,-70.0,-25.0,267898.27215693827
1638,5.0,0.7,58.0,-1.8,1.5,-70.0,-20.0,113475.09472268706
1639,5.0,0.7,58.0,-1.8,1.5,-70.0,-15.0,119691.0350111705
1640,5.0,0.7,58.0,-1.8,1.5,-70.0,-10.0,182393.43233113489
1641,5.0,0.7,58.0,-1.8,1.5,-70.0,-5.0,255442.665071278
1642,5.0,0.7,58.0,-1.8,1.5,-70.0,0.0,141450.10610567578
1643,5.0,0.7,58.0,-1.8,1.5,-70.0,5.0,96061.29997735236
1644,5.0,0.7,58.0,-1.8,1.5,-70.0,10.0,83719.63156074815
1645,5.0,0.7,58.0,-1.8,1.5,-70.0,15.0,79352.05845944055
1646,5.0,0.7,58.0,-1.8,1.5,-70.0,20.0,28729.22384758563
1647,5.0,0.7,58.0,-1.8,1.5,-70.0,25.0,5489.565382510902
1648,5.0,0.7,58.0,-1.8,1.5,-70.0,30.0,1127.0379974855528
1649,5.0,0.7,58.0,-1.8,1.5,-70.0,35.0,277.1165892770811
1650,5.0,0.7,58.0,-1.8,1.5,-70.0,40.0,39.0383620600887
1651,5.0,0.7,58.0,-1.8,1.5,-70.0,45.0,-46.53617379153185
1652,5.0,0.7,58.0,-1.8,1.5,-70.0,50.0,-77.55783115460463
1653,5.0,0.7,58.0,-1.8,1.5,-70.0,55.0,-86.9440000868141
1654,5.0,0.7,58.0,-1.8,1.5,-70.0,60.0,-88.08088538672631
1655,5.0,0.7,58.0,-1.8,1.5,-70.0,65.0,-86.13306089460033
1656,5.0,0.7,58.0,-1.8,1.5,-70.0,70.0,-82.97044426145642
1657,5.0,0.7,58.0,-1.8,1.5,-70.0,75.0,-79.22847549534201
1658,5.0,0.7,58.0,-1.8,1.5,-70.0,80.0,-75.01463114545747
1659,5.0,0.7,58.0,-1.8,1.5,-70.0,85.0,-70.05710380027992
1660,5.0,0.7,58.0,-1.8,1.5,-70.0,90.0,-63.553080443783614
1661,5.0,0.7,58.0,-1.8,1.5,-70.0,95.0,-53.70632059624855
1662,5.0,0.7,58.0,-1.8,1.5,-70.0,100.0,-36.64708142877907
1663,5.0,0.7,58.0,-1.8,1.5,-70.0,105.0,-3.9348377033036206
1664,5.0,0.7,58.0,-1.8,1.5,-70.0,110.0,63.16203371632589
1665,5.0,0.7,58.0,-1.8,1.5,-70.0,115.0,206.6270398806976
1666,5.0,0.7,58.0,-1.8,1.5,-70.0,120.0,520.170212063943
1667,5.0,0.7,58.0,-1.8,1.5,-70.0,125.0,1207.243302615822
1668,5.0,0.7,58.0,-1.8,1.5,-70.0,130.0,2680.885104000421
1669,5.0,0.7,58.0,-1.8,1.5,-70.0,135.0,5672.818001006276
1670,5.0,0.7,58.0,-1.8,1.5,-70.0,140.0,11162.511076481622
1671,5.0,0.7,58.0,-1.8,1.5,-70.0,145.0,19717.953342665416
1672,5.0,0.7,58.0,-1.8,1.5,-70.0,150.0,30179.346856784887
1673,5.0,0.7,58.0,-1.8,1.5,-70.0,155.0,39322.351663109526
1674,5.0,0.7,58.0,-1.8,1.5,-70.0,160.0,44945.54148539248
1675,5.0,0.7,58.0,-1.8,1.5,-70.0,165.0,50463.80489815824
1676,5.0,0.7,58.0,-1.8,1.5,-70.0,170.0,66372.79438782447
1677,5.0,0.7,58.0,-1.8,1.5,-70.0,175.0,114724.9454664362
1678,5.0,0.7,58.0,-1.8,1.5,-70.0,180.0,265921.70501593465
1679,5.0,0.7,58.0,-1.8,1.5,-65.0,-180.0,1441290.1299811408
1680,5.0,0.7,58.0,-1.8,1.5,-65.0,-175.0,5345706.691968847
1681,5.0,0.7,58.0,-1.8,1.5,-65.0,-170.0,18271430.00713953
1682,5.0,0.7,58.0,-1.8,1.5,-65.0,-165.0,46464444.52496061
1683,5.0,0.7,58.0,-1.8,1.5,-65.0,-160.0,70213663.85678238
1684,5.0,0.7,58.0,-1.8,1.5,-65.0,-155.0,574367364.2878561
1685,5.0,0.7,58.0,-1.8,1.5,-65.0,-150.0,9943096440.26753
1686,5.0,0.7,58.0,-1.8,1.5,-65.0,-145.0,89883699183.38565
1687,5.0,0.7,58.0,-1.8,1.5,-65.0,-140.0,9695293718996.28
1688,5.0,0.7,58.0,-1.8,1.5,-65.0,-135.0,3952924438734.669
1689,5.0,0.7,58.0,-1.8,1.5,-65.0,-130.0,30106684888.924164
1690,5.0,0.7,58.0,-1.8,1.5,-65.0,-125.0,3254601946.1979623
1691,5.0,0.7,58.0,-1.8,1.5,-65.0,-120.0,16184807268.066978
1692,5.0,0.7,58.0,-1.8,1.5,-65.0,-115.0,8410351561.492528
1693,5.0,0.7,58.0,-1.8,1.5,-65.0,-110.0,3030740731.097884
1694,5.0,0.7,58.0,-1.8,1.5,-65.0,-105.0,170097116735.49515
1695,5.0,0.7,58.0,-1.8,1.5,-65.0,-100.0,6938249803896.345
1696,5.0,0.7,58.0,-1.8,1.5,-65.0,-95.0,13461318242301.39
1697,5.0,0.7,58.0,-1.8,1.5,-65.0,-90.0,163652432070.85342
1698,5.0,0.7,58.0,-1.8,1.5,-65.0,-85.0,1461037063.3343859
1699,5.0,0.7,58.0,-1.8,1.5,-65.0,-80.0,73967472.21342959
1700,5.0,0.7,58.0,-1.8,1.5,-65.0,-75.0,36161245.87997767
1701,5.0,0.7,58.0,-1.8,1.5,-65.0,-70.0,22569161.23110343
1702,5.0,0.7,58.0,-1.8,1.5,-65.0,-65.0,11435767.801340712
1703,5.0,0.7,58.0,-1.8,1.5,-65.0,-60.0,4161296.7130239005
1704,5.0,0.7,58.0,-1.8,1.5,-65.0,-55.0,1257879.7672441546
1705,5.0,0.7,58.0,-1.8,1.5,-65.0,-50.0,1709817.9428164389
1706,5.0,0.7,58.0,-1.8,1.5,-65.0,-45.0,1723687.9824791832
1707,5.0,0.7,58.0,-1.8,1.5,-65.0,-40.0,240880.9911481377
1708,5.0,0.7,58.0,-1.8,1.5,-65.0,-35.0,697176.581578614
1709,5.0,0.7,58.0,-1.8,1.5,-65.0,-30.0,3671513.64437344
1710,5.0,0.7,58.0,-1.8,1.5,-65.0,-25.0,834420.1513087156
1711,5.0,0.7,58.0,-1.8,1.5,-65.0,-20.0,89204.37106094783
1712,5.0,0.7,58.0,-1.8,1.5,-65.0,-15.0,260070.9065585993
1713,5.0,0.7,58.0,-1.8,1.5,-65.0,-10.0,1308517.0631194608
1714,5.0,0.7,58.0,-1.8,1.5,-65.0,-5.0,65721.77204098483
1715,5.0,0.7,58.0,-1.8,1.5,-65.0,0.0,17150.383801035958
1716,5.0,0.7,58.0,-1.8,1.5,-65.0,5.0,13933.537158668729
1717,5.0,0.7,58.0,-1.8,1.5,-65.0,10.0,13045.179690919385
1718,5.0,0.7,58.0,-1.8,1.5,-65.0,15.0,16158.24524225332
1719,5.0,0.7,58.0,-1.8,1.5,-65.0,20.0,17000.117713820826
1720,5.0,0.7,58.0,-1.8,1.5,-65.0,25.0,7985.451718295147
1721,5.0,0.7,58.0,-1.8,1.5,-65.0,30.0,2040.3168847189581
1722,5.0,0.7,58.0,-1.8,1.5,-65.0,35.0,420.3716308459823
1723,5.0,0.7,58.0,-1.8,1.5,-65.0,40.0,51.96741453391182
1724,5.0,0.7,58.0,-1.8,1.5,-65.0,45.0,-46.97461094256556
1725,5.0,0.7,58.0,-1.8,1.5,-65.0,50.0,-78.74311497407109
1726,5.0,0.7,58.0,-1.8,1.5,-65.0,55.0,-88.8853608707733
1727,5.0,0.7,58.0,-1.8,1.5,-65.0,60.0,-90.66201108083126
1728,5.0,0.7,58.0,-1.8,1.5,-65.0,65.0,-88.92952545913839
1729,5.0,0.7,58.0,-1.8,1.5,-65.0,70.0,-85.69614950447685
1730,5.0,0.7,58.0,-1.8,1.5,-65.0,75.0,-81.80185195952181
1731,5.0,0.7,58.0,-1.8,1.5,-65.0,80.0,-77.51902064066162
1732,5.0,0.7,58.0,-1.8,1.5,-65.0,85.0,-72.76588594672766
1733,5.0,0.7,58.0,-1.8,1.5,-65.0,90.0,-67.07974480317652
1734,5.0,0.7,58.0,-1.8,1.5,-65.0,95.0,-59.37957772786145
1735,5.0,0.7,58.0,-1.8,1.5,-65.0,100.0,-47.432416746621904
1736,5.0,0.7,58.0,-1.8,1.5,-65.0,105.0,-26.683926598464584
1737,5.0,0.7,58.0,-1.8,1.5,-65.0,110.0,12.189647263257589
1738,5.0,0.7,58.0,-1.8,1.5,-65.0,115.0,88.13497424664051
1739,5.0,0.7,58.0,-1.8,1.5,-65.0,120.0,238.66920733546772
1740,5.0,0.7,58.0,-1.8,1.5,-65.0,125.0,534.2200880742871
1741,5.0,0.7,58.0,-1.8,1.5,-65.0,130.0,1094.9268207632883
1742,5.0,0.7,58.0,-1.8,1.5,-65.0,135.0,2095.1214153301125
1743,5.0,0.7,58.0,-1.8,1.5,-65.0,140.0,3728.842145059763
1744,5.0,0.7,58.0,-1.8,1.5,-65.0,145.0,6146.351631105314
1745,5.0,0.7,58.0,-1.8,1.5,-65.0,150.0,9533.523549629144
1746,5.0,0.7,58.0,-1.8,1.5,-65.0,155.0,14738.808706998467
1747,5.0,0.7,58.0,-1.8,1.5,-65.0,160.0,25051.48609610915
1748,5.0,0.7,58.0,-1.8,1.5,-65.0,165.0,51170.68854437819
1749,5.0,0.7,58.0,-1.8,1.5,-65.0,170.0,130018.20480820685
1750,5.0,0.7,58.0,-1.8,1.5,-65.0,175.0,404173.911334955
1751,5.0,0.7,58.0,-1.8,1.5,-65.0,180.0,1441290.129981134
1752,5.0,0.7,58.0,-1.8,1.5,-60.0,-180.0,16869434.440191597
1753,5.0,0.7,58.0,-1.8,1.5,-60.0,-175.0,63532951.30701198
1754,5.0,0.7,58.0,-1.8,1.5,-60.0,-170.0,164638684.71012175
1755,5.0,0.7,58.0,-1.8,1.5,-60.0,-165.0,243173737.37796408
