R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,-20.0,8906632817.355785
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,-15.0,6551083767088.367
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,-10.0,1158068868493447.2
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,-5.0,1521547870651.2673
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,0.0,3645020669.0577197
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,5.0,354254203.55439574
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,10.0,2223268448.3865104
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,15.0,192958291960.95587
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,20.0,887100563173.0656
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,25.0,21911344569.572712
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,30.0,17327472337.470287
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,35.0,16257986075928.645
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,40.0,912520094517417.4
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,45.0,706396345044.059
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,50.0,1918888390.779379
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,55.0,36350893.87033262
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,60.0,3701327.1226146272
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,65.0,793904.3267375081
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,70.0,299933.24423324363
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,75.0,311613.09660653525
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,80.0,365143.3825919247
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,85.0,286902.9933937913
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,90.0,156110.1035544675
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,95.0,72535.02935107074
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,100.0,33544.43380386011
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,105.0,16960.627828892706
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,110.0,11992.907806351486
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,115.0,13754.739412839854
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,120.0,19746.588312631735
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,125.0,27738.935573489292
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,130.0,34482.78205982723
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,135.0,36538.69262072249
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,140.0,32686.759230665863
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,145.0,24928.1814663147
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,150.0,16608.403414248685
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,155.0,10003.692359855168
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,160.0,5674.277343640797
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,165.0,3180.8134424626733
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,170.0,1874.5179184596834
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,175.0,1283.345679192946
5.0,0.7,58.0,-1.6,-0.8999999999999999,-180.0,180.0,1346.4393798807666
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-180.0,915.4769957332798
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-175.0,4194.617392114277
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-170.0,35678.58176632663
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-165.0,534205.1495095683
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-160.0,18077851.84140241
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-155.0,1468948143.3468182
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-150.0,25231642480.673397
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-145.0,383254292867.888
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-140.0,3.631012107488386e+16
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-135.0,81044922246260.02
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-130.0,12244023358.96287
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-125.0,1304661586885201.5
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-120.0,28418543445.36609
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-115.0,1329604954.9694297
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-110.0,62192317.971580125
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-105.0,22395797785684.34
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-100.0,75348785246.12122
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-95.0,27923484.756283704
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-90.0,5102054.664008797
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-85.0,1403742.8930949443
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-80.0,1319934.0716963795
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-75.0,730807.9933627001
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-70.0,278993.06749362027
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-65.0,338335.04032267263
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-60.0,645722.0357305357
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-55.0,18752.96949460832
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-50.0,834.8484186927398
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-45.0,2085.4153098157703
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-40.0,10485.625093649025
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-35.0,63802.64593991208
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-30.0,567368.6956387761
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-25.0,9315327.869384352
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-20.0,301941085.41143614
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-15.0,16117287360.849512
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-10.0,202058848893.98187
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,-5.0,28093883132.016376
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,0.0,628424172.5296718
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,5.0,184245969.9683764
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,10.0,3931716405.588217
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,15.0,949649273287.1987
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,20.0,5306445876330.73
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,25.0,32917031244.60141
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,30.0,795126050.6640692
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,35.0,24523784357.386898
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,40.0,203494589296.87424
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,45.0,18574985977.27439
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,50.0,348872678.15744674
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,55.0,10763123.469715493
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,60.0,819914.4820383161
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,65.0,178740.0453064046
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,70.0,104955.2751984907
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,75.0,118950.34271952572
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,80.0,131340.06295555783
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,85.0,110266.64348649267
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,90.0,74631.74576069416
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,95.0,43300.016761274805
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,100.0,21116.98147967167
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,105.0,8943.058308400456
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,110.0,3752.227096306193
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,115.0,1951.4521757883904
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,120.0,1514.6695001057278
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,125.0,1569.2224627128523
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,130.0,1728.3432906524376
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,135.0,1794.23312047983
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,140.0,1687.1035242360372
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,145.0,1429.9865454820078
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,150.0,1108.107994170913
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,155.0,809.2888749806871
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,160.0,585.0516114675169
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,165.0,447.40390072658175
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,170.0,390.83430582780164
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,175.0,445.98027207930045
5.0,0.7,58.0,-1.6,-0.8999999999999999,-175.0,180.0,915.476995733278
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-180.0,928.3206946808158
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-175.0,5258.685134671256
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-170.0,46412.81644238268
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-165.0,642970.2277338223
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-160.0,18931636.434869576
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-155.0,1479407131.2199986
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-150.0,26348871264.10979
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-145.0,1522779797920.435
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-140.0,1822916067998802.8
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-135.0,1243537684120.0757
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-130.0,1559344615.7050853
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-125.0,20195008402103.812
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-120.0,90686990697.7916
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-115.0,1329846230.5988553
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-110.0,39868678.88550081
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-105.0,364623869901.8256
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-100.0,2601170089340.042
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-95.0,127380761.10517418
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-90.0,13174276.40708898
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-85.0,2875985.2338856068
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-80.0,3801300.692238301
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-75.0,13715138.591519741
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-70.0,987240.1656285146
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-65.0,503529.6351038881
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-60.0,14104585.73680132
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-55.0,963562.1996449351
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-50.0,5361.469448979611
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-45.0,313.1543143307745
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-40.0,1264.6524216663788
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-35.0,6622.918566412518
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-30.0,40086.03040554505
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-25.0,304271.3881066229
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-20.0,2546291.8203493515
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-15.0,17301317.53047241
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-10.0,54633417.72524102
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,-5.0,47780875.21385685
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,0.0,160028457.45936176
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,5.0,388837820.85151124
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,10.0,701725459.5009915
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,15.0,36987253354.77595
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,20.0,115994219081.57211
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,25.0,4243910734.767339
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,30.0,247607493.39213437
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,35.0,371766348.86735123
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,40.0,87570806.98796614
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,45.0,37397244.79263856
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,50.0,7118978.6765859835
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,55.0,907055.6035873354
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,60.0,149615.00948079576
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,65.0,55164.09034343162
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,70.0,45236.27649348813
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,75.0,52911.9348979474
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,80.0,61645.05466949902
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,85.0,62633.53762219812
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,90.0,51581.35295458639
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,95.0,31689.902711114297
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,100.0,14628.9334732993
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,105.0,5604.3093593576905
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,110.0,2009.9010363927441
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,115.0,752.9336885321061
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,120.0,331.41531665107215
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,125.0,191.5029154094551
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,130.0,144.73326650375975
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,135.0,126.7552474051335
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,140.0,114.96720563060182
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,145.0,102.9221684366078
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,150.0,92.1472689129028
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,155.0,87.4607000856186
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,160.0,93.23463690557533
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,165.0,112.56793310382014
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,170.0,155.84731207687565
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,175.0,288.96148903370954
5.0,0.7,58.0,-1.6,-0.8999999999999999,-170.0,180.0,928.3206946808147
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-180.0,1078.1919331256952
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-175.0,6984.811878000191
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-170.0,64227.942426538626
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-165.0,825699.0818255584
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-160.0,20153706.36729891
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-155.0,1496253845.3162627
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-150.0,28316225157.298595
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-145.0,1986323452738.641
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-140.0,26653133216144.125
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-135.0,57419301782.50731
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-130.0,358807935.2922838
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-125.0,254972900476.0361
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-120.0,1180172498288.9395
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-115.0,1342330024.4865685
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-110.0,71680187.51177676
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-105.0,12381271803.9874
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-100.0,39739517934878.51
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-95.0,805944362.3318546
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-90.0,39327766.37116915
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-85.0,5777455.923873777
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-80.0,9650908.474677682
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-75.0,198264209.05448103
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-70.0,49085583.91629044
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-65.0,1039115.1939221917
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-60.0,51637078.809589274
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-55.0,277143352.20540124
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-50.0,237929.48923279913
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-45.0,983.4435524868811
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-40.0,62.61180869307693
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-35.0,578.0289673117246
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-30.0,3035.2914701426753
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-25.0,16806.320535461375
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-20.0,107626.77643296478
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-15.0,363631.8398791672
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-10.0,819850.5537608757
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,-5.0,29788096.44363531
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,0.0,9900939416.186838
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,5.0,234675865744.41953
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,10.0,1284231067.206859
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,15.0,567642415.9414098
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,20.0,1269194171.5698488
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,25.0,266783379.13307378
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,30.0,13773135790.862019
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,35.0,202301826268.05457
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,40.0,883143341.5791572
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,45.0,5083889.667752656
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,50.0,329760.2047425589
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,55.0,84748.83273851837
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,60.0,34148.903596614815
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,65.0,23594.297929993307
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,70.0,24129.34110650116
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,75.0,31042.682582608497
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,80.0,42295.74255889162
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,85.0,49311.29318426283
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,90.0,41045.04929993314
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,95.0,23238.26824262871
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,100.0,9726.147088524343
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,105.0,3438.6162294506785
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,110.0,1151.6522371332233
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,115.0,393.09849589022025
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,120.0,139.13353613024827
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,125.0,43.233162732023246
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,130.0,-1.6479138243726976
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,135.0,-24.947818568261
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,140.0,-34.928066922924096
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,145.0,-35.45369302813575
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,150.0,-28.731224829960002
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,155.0,-15.606454298804785
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,160.0,3.9107395205201474
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,165.0,31.898087569412446
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,170.0,83.45194240976728
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,175.0,246.9293964125551
5.0,0.7,58.0,-1.6,-0.8999999999999999,-165.0,180.0,1078.1919331256934
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-180.0,1317.8369637390279
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-175.0,9482.403087646213
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-170.0,91810.1750610702
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-165.0,1105522.005601138
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-160.0,21592284.062442254
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-155.0,1514558073.0069077
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-150.0,29573132734.317368
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-145.0,734484094041.5007
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-140.0,750522064353.3569
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-135.0,5103555334.919935
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-130.0,649828306.9180986
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-125.0,10000399426.65912
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-120.0,5022663997115.899
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-115.0,1401475931.4587243
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-110.0,261194454.38050723
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-105.0,14374142895.033823
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-100.0,20064156975603.43
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-95.0,5487161053.24636
5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-90.0,133651250.20974822
