R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,85.0,97608.48022616933
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,90.0,65845.1415923031
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,95.0,45332.12785840379
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,100.0,31606.661335555513
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,105.0,20687.031341446615
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,110.0,13595.114753562317
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,115.0,11321.849266578367
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,120.0,12909.31392693968
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,125.0,16364.21804156995
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,130.0,19364.701985007516
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,135.0,19973.024486083857
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,140.0,17645.770590950073
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,145.0,13450.637592702444
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,150.0,9042.727096111985
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,155.0,5530.231505707434
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,160.0,3191.2771529407
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,165.0,1815.09239709277
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,170.0,1084.733486251541
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,175.0,793.9855421550694
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-180.0,180.0,1141.6743992025724
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-180.0,1234.7243422403023
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-175.0,9528.130234570857
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-170.0,129838.17295682308
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-165.0,2674615.8160416484
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-160.0,43996103.95681226
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-155.0,98461855.89943781
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-150.0,21109743.731976606
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-145.0,32075563.106222183
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-140.0,44134666.82409678
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-135.0,17981858.254759364
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-130.0,51413499.81580219
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-125.0,93266670.79682602
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-120.0,13041922.764359413
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-115.0,1354584.447913514
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-110.0,912568.3580247953
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-105.0,1814182.2310038067
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-100.0,8245647.767685039
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-95.0,43231046784.92406
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-90.0,13589235568.338413
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-85.0,5377767.949037571
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-80.0,4382053.37607367
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-75.0,4897295507.18748
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-70.0,109559725003.6296
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-65.0,14536052.677001443
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-60.0,60123.04847841846
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-55.0,1920.6769154874244
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-50.0,601.6921867358146
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-45.0,2819.4065523302284
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-40.0,18990.992629155233
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-35.0,130232.34051873423
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-30.0,814555.5014129467
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-25.0,11271797.346691657
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-20.0,369211970.49289954
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-15.0,19468434488.462772
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-10.0,169906614947.0246
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,-5.0,16227912340.892256
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,0.0,15959124967.359627
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,5.0,18959636551.900078
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,10.0,45787448054.20485
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,15.0,3748739244384515.0
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,20.0,2.2551732331638323e+17
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,25.0,209482314042.8583
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,30.0,19511344322.6589
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,35.0,43968112023.160194
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,40.0,155144258672.6168
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,45.0,10190459391.820507
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,50.0,194035718.43593845
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,55.0,6343465.366638824
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,60.0,489937.37268742506
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,65.0,136904.77673009588
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,70.0,89378.69315947051
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,75.0,73532.6375160267
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,80.0,62134.66637645574
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,85.0,46454.235955204276
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,90.0,31719.65066265446
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,95.0,21181.512438561822
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,100.0,13235.479308619424
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,105.0,7360.466379013847
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,110.0,3776.5909490770714
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,115.0,2050.5992279795482
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,120.0,1418.6531856436734
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,125.0,1288.8342757461924
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,130.0,1313.7203920352865
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,135.0,1309.8070412353547
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,140.0,1204.5178869526544
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,145.0,1007.8188081855567
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,150.0,774.2355495637969
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,155.0,559.6898482866974
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,160.0,396.3923217415711
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,165.0,293.2634627911439
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,170.0,256.63841442626824
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,175.0,360.8698794208496
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-175.0,180.0,1234.7243422402994
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-180.0,1905.543028330242
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-175.0,20634.7583642266
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-170.0,396252.04211324145
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-165.0,12310625.086042007
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-160.0,241722221.46535566
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-155.0,247830534.63414246
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-150.0,28575742.964545052
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-145.0,59000519.78905924
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-140.0,56344194.11475445
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-135.0,27631851.060370553
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-130.0,266867239.8753237
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-125.0,219403850.01364097
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-120.0,12756127.062967822
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-115.0,1386981.311423339
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-110.0,1591109.9289034775
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-105.0,3384603.0728734056
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-100.0,5380582.21368407
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-95.0,19766640136.259987
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-90.0,143376718128264.2
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-85.0,103461109.03749183
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-80.0,35304467.960996225
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-75.0,1245757085.8734622
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-70.0,2610282807469370.0
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-65.0,872622567.1352664
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-60.0,498815.28502096684
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-55.0,15700.42415613635
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-50.0,435.3868651076722
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-45.0,262.6516714355266
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-40.0,1459.958314196655
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-35.0,8162.710752722834
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-30.0,52915.67459373451
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-25.0,619427.077097921
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-20.0,12886010.441925945
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-15.0,31740380.54948656
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-10.0,60133185.61375596
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,-5.0,52142923.55875713
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,0.0,282169159.2651913
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,5.0,673897461.5207772
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,10.0,4647870900.728594
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,15.0,1988159425245.141
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,20.0,7347698134176.339
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,25.0,19269374174.638634
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,30.0,424151616.406135
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,35.0,609128546.912401
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,40.0,116315403.99394305
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,45.0,34329488.05151932
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,50.0,5671112.343338457
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,55.0,691582.696619869
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,60.0,132232.40108483893
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,65.0,64927.111371474326
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,70.0,48100.81929455518
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,75.0,39984.039285536666
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,80.0,32708.7654030414
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,85.0,23805.666924824807
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,90.0,16074.601496955005
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,95.0,10244.072761774189
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,100.0,5908.192205518479
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,105.0,3037.3020572266446
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,110.0,1441.7855110382316
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,115.0,680.3111662756783
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,120.0,350.8960169220872
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,125.0,212.96314605483187
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,130.0,152.99595011799445
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,135.0,123.40276328891038
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,140.0,104.19050305310147
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,145.0,87.52798837784107
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,150.0,72.2824319419112
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,155.0,60.56299352701948
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,160.0,55.36837992316071
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,165.0,61.81526538052362
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,170.0,101.78941236272365
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,175.0,314.6318716758871
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-170.0,180.0,1905.5430283302385
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-180.0,3326.9568551526568
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-175.0,48310.79939586327
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-170.0,1370327.762620147
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-165.0,72981123.1298419
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-160.0,1747239339.982393
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-155.0,564780540.7674402
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-150.0,39528602.517056204
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-145.0,88629526.75503351
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-140.0,57952300.73170225
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-135.0,100125974.61492848
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-130.0,1860701110.6275792
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-125.0,463665591.1444297
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-120.0,11760342.137174979
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-115.0,1721879.4985878917
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-110.0,3184364.4089979515
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-105.0,6850251.754999077
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-100.0,8417318.896859992
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-95.0,536708057.485459
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-90.0,388613885035404.2
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-85.0,2280307918.0987597
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-80.0,705255951.1630527
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-75.0,215752049.4326951
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-70.0,22122185444158.03
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-65.0,36032878984.661
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-60.0,3258200.5465192553
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-55.0,173465.41569026202
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-50.0,3821.2445839017873
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-45.0,19.331437182959668
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-40.0,52.82587513605648
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-35.0,657.6810450089229
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-30.0,4018.920707199858
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-25.0,46434.35987345533
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-20.0,1743064.7842366842
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-15.0,16826267.57268637
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-10.0,2804593.128206525
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,-5.0,32468989.84557717
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,0.0,7616659696.7626295
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,5.0,59744440000.920456
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,10.0,560743281.3396412
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,15.0,3341711263.4069376
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,20.0,7298695808.850722
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,25.0,648006527.9499693
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,30.0,10215911177.9758
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,35.0,50830637301.60029
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,40.0,306570610.1618449
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,45.0,3166015.0064599034
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,50.0,297068.12562062516
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,55.0,86299.79919412071
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,60.0,46282.700032483655
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,65.0,35066.60433553397
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,70.0,28699.678363216837
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,75.0,24454.624069439396
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,80.0,19161.9596446416
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,85.0,13378.426102096095
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,90.0,8763.678019511099
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,95.0,5293.904289288493
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,100.0,2864.386992646529
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,105.0,1403.7677495333235
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,110.0,652.0415931975169
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,115.0,305.7812511033199
5.0,0.7,58.0,-0.7999999999999998,-0.3999999999999999,-165.0,120.0,148.33219983982443
