R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-115.0,3450804.8014355698
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-110.0,5716023.884798494
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-105.0,17610018.556619156
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-100.0,572980495.2720475
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-95.0,150343560500.34705
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-90.0,1011462227978.4989
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-85.0,16092696925.121798
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-80.0,61624411991.39443
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-75.0,92540053250.35902
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-70.0,3187122371096.553
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-65.0,6701354456031.272
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-60.0,834485899736.9868
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-55.0,6118007310.443309
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-50.0,4822471672.502669
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-45.0,2370105563.589935
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-40.0,5011354501382.317
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-35.0,4271509649124.61
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-30.0,1952777226.5458744
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-25.0,2636045590.5362206
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-20.0,3952493688.798708
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-15.0,69249693.73143975
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-10.0,1148218.7661473306
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,-5.0,48059.37986315948
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,0.0,7096.65256219797
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,5.0,7748.011201086365
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,10.0,15289.36225660998
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,15.0,32120.180607988717
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,20.0,66121.79499093648
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,25.0,127579.56470526209
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,30.0,220522.48848321824
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,35.0,326057.74537420564
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,40.0,396609.3757347528
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,45.0,388519.0267802456
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,50.0,307570.44389454625
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,55.0,202347.32906056556
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,60.0,115689.62871403256
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,65.0,60274.62533368564
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,70.0,29665.315855894783
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,75.0,14163.680934231765
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,80.0,6805.861838726621
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,85.0,3495.1368285381745
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,90.0,2114.332922995944
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,95.0,1734.6476307385399
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,100.0,2031.9259270694533
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,105.0,2814.897128405721
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,110.0,3653.5923413046494
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,115.0,4198.079471834762
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,120.0,5064.506103775897
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,125.0,7913.29656622008
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,130.0,15340.034336145529
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,135.0,31940.835800223107
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,140.0,65683.74945505009
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,145.0,126771.15943573933
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,150.0,219175.25699389342
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,155.0,324131.9892871903
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,160.0,394428.8890616516
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,165.0,386770.2165507354
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,170.0,307794.0001930211
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,175.0,210570.61494414762
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-110.0,180.0,156799.16302228658
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-180.0,744175.8377205865
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-175.0,1288998.4263721902
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-170.0,2298071.0862467443
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-165.0,2132037.1083591226
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-160.0,1028526.5581787676
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-155.0,539326.5453239813
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-150.0,1124476.6891130386
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-145.0,1995805.1300946681
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-140.0,1751162.3516855086
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-135.0,3345752.1810567705
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-130.0,5018820.979397243
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-125.0,4341537.761279488
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-120.0,5178322.169748816
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-115.0,6746021.664531321
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-110.0,10395506.459238978
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-105.0,43087488.88666513
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-100.0,302788020.8072445
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-95.0,2369840051.8400936
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-90.0,15022182810.262665
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-85.0,95892796274.6897
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-80.0,8487218009600.715
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-75.0,83142874246053.4
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-70.0,510658356179.4028
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-65.0,138473024656423.38
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-60.0,389720021780.0778
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-55.0,2093324043.643217
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-50.0,6368498738.921778
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-45.0,7573738197.1621895
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-40.0,100172991818.1591
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-35.0,156942446384169.7
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-30.0,396834689148.0396
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-25.0,3161522045.181058
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-20.0,917537482.2492123
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-15.0,32762317.582560536
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-10.0,5940622.285082393
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,-5.0,1436193.7200779854
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,0.0,78104.71892124126
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,5.0,47126.47309553528
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,10.0,98285.1742461457
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,15.0,220546.92284235486
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,20.0,478109.33168514376
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,25.0,950483.9318856489
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,30.0,1639812.24215099
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,35.0,2324758.1473992397
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,40.0,2599109.1809309307
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,45.0,2259121.8408760745
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,50.0,1554392.7446888248
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,55.0,884568.8375162445
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,60.0,440204.765338792
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,65.0,202171.1472011634
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,70.0,89522.00854214089
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,75.0,39553.201055699894
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,80.0,18045.950037773036
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,85.0,8911.491927483961
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,90.0,5137.9249698115755
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,95.0,3862.9347181475086
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,100.0,4023.61673310866
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,105.0,5212.995292332642
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,110.0,7294.064899143167
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,115.0,11157.127827527924
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,120.0,20256.67731877819
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,125.0,42612.41300976178
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,130.0,95647.11556154818
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,135.0,215809.16844325312
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,140.0,467931.8195490845
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,145.0,929445.6732341455
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,150.0,1601860.0505933766
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,155.0,2269278.3467879524
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,160.0,2536934.008811213
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,165.0,2208283.2682098374
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,170.0,1532882.6339279206
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,175.0,934379.4888145616
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-105.0,180.0,744175.8377205872
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-180.0,2837255.13884706
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-175.0,6992397.221585521
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-170.0,7659339.740218253
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-165.0,3400181.115861766
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-160.0,1050262.042712332
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-155.0,1045917.6620397653
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-150.0,3401104.6614018846
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-145.0,3970585.5730736647
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-140.0,3717674.9447553935
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-135.0,8577660.041111777
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-130.0,11079938.056406911
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-125.0,11722312.190737162
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-120.0,13331336.336285332
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-115.0,12091651.648637017
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-110.0,19383343.636932164
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-105.0,63410963.408011295
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-100.0,372622194.4084493
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-95.0,1411608073.5390415
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-90.0,2141387172.436828
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-85.0,97867236188.24301
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-80.0,106725678285343.61
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-75.0,3200533726719926.5
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-70.0,2106895457607.0164
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-65.0,9369411918.391283
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-60.0,2941174129.2005906
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-55.0,40587500548.49281
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-50.0,15859180599919.637
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-45.0,78296054294457.2
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-40.0,277194375471.6409
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-35.0,15248158948.87958
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-30.0,52936204280.70465
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-25.0,45804128237.31832
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-20.0,11521805939.925997
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-15.0,35225206616.70069
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-10.0,70422793.28363284
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,-5.0,11852342.456124477
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,0.0,2778702.7340213205
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,5.0,241549.56809255297
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,10.0,323734.96635316196
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,15.0,628151.4884643051
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,20.0,1143765.0463036422
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,25.0,1846204.3705200495
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,30.0,2527710.8613644238
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,35.0,2840604.9121647906
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,40.0,2585453.741678702
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,45.0,1925313.2422226656
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,50.0,1209077.4921061925
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,55.0,667689.7367770515
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,60.0,338824.1667168807
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,65.0,164342.57771657736
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,70.0,78753.64143574605
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,75.0,38469.798460912745
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,80.0,19915.572514387513
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,85.0,11549.224103659559
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,90.0,8078.106171348974
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,95.0,7319.23596450146
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,100.0,8651.919827564454
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,105.0,12362.834700512432
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,110.0,19957.6023304251
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,115.0,35941.51725660721
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,120.0,70903.51900732591
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,125.0,146356.003415966
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,130.0,301949.07322294754
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,135.0,598435.5077704409
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,140.0,1094222.0378565316
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,145.0,1767655.0405064942
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,150.0,2419745.5221377625
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,155.0,2719796.783672644
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,160.0,2480249.880879308
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,165.0,1865010.5744368997
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,170.0,1259257.980983448
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,175.0,1182658.1382564276
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-100.0,180.0,2837255.1388470456
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-180.0,17203020.86132839
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-175.0,25464212.70834629
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-170.0,11617743.408115791
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-165.0,2648036.45977866
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-160.0,1127153.7800581823
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-155.0,3519019.6291062203
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-150.0,11667253.498489024
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-145.0,7516150.980151371
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-140.0,9526024.90120447
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-135.0,22677696.342885822
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-130.0,31064509.96273678
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-125.0,32149515.299394492
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-120.0,24853068.323124215
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-115.0,15216651.595660906
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-110.0,31019168.752191387
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-105.0,116423408.62167172
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-100.0,396093226.411359
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-95.0,2574018652.329615
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-90.0,761698048.248556
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-85.0,23619201760.17753
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-80.0,924301038619.6498
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-75.0,1765600823064.7642
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-70.0,70484154907.0485
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-65.0,5639475551.779798
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-60.0,7581284280.285094
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-55.0,25640768713.608227
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-50.0,5519330163886.209
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-45.0,1.814022265511996e+17
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-40.0,543753073539581.6
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-35.0,135934603659.95334
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-30.0,9389362914.425074
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-25.0,2304314995934.629
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-20.0,10722936974710.604
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-15.0,2951138555.2934523
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-10.0,1519414769.4348493
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,-5.0,73819675.65808342
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,0.0,3529209.6836410835
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,5.0,788334.1501104996
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,10.0,432676.06618029467
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,15.0,558108.6210933867
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,20.0,703913.8972522484
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,25.0,765374.7291142016
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,30.0,715505.4683324831
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,35.0,588628.1757060392
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,40.0,436533.8935139107
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,45.0,297457.12041651784
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,50.0,189801.2584201174
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,55.0,115870.05713150215
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,60.0,69157.40944414985
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,65.0,41218.58129996962
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,70.0,25182.51519525869
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,75.0,16359.221878103825
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,80.0,11844.081503759557
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,85.0,9993.935637243585
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,90.0,10086.18538187297
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,95.0,12140.571178801587
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,100.0,16806.727521939305
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,105.0,25407.656508859345
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,110.0,40460.11786080226
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,115.0,66549.15561315666
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,120.0,110353.87791437123
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,125.0,178800.13671989174
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,130.0,274642.94788570196
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,135.0,389458.3544489058
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,140.0,498444.89038466563
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,145.0,566019.9740101995
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,150.0,565352.5207029096
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,155.0,498545.1820716832
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,160.0,402373.5859625672
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,165.0,372196.36782550905
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,170.0,857823.2938974221
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,175.0,4409702.720318072
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-95.0,180.0,17203020.861328322
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-180.0,57022345.86940497
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-175.0,33004467.70697433
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-170.0,6807434.056278712
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-165.0,1676239.468525484
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-160.0,2474601.611243916
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-155.0,18193692.109163605
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-150.0,43054956.64002688
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-145.0,13705962.575803237
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-140.0,26239651.93512226
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-135.0,60599912.06473519
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-130.0,73221920.62468736
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-125.0,53157504.29289049
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-120.0,52646800.88723607
5.0,0.7,58.0,1.3000000000000003,1.9000000000000004,-90.0,-115.0,29698891.96078045
