R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,-20.0,39053355805.64186
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,-15.0,6161783356.183212
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,-10.0,990051722922.0925
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,-5.0,213741933655912.78
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,0.0,31557747915.31828
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,5.0,52834285074.37676
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,10.0,475319482971.45386
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,15.0,16540779446.050587
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,20.0,16294830022.76213
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,25.0,19733773949.74186
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,30.0,10646066286.989122
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,35.0,120360779397.85294
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,40.0,10922664743.6046
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,45.0,77580276263.4425
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,50.0,832937186864879.0
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,55.0,845871299993758.4
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,60.0,71960105028.06418
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,65.0,268512192.6448939
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,70.0,24049083.892368633
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,75.0,3858463.7310836134
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,80.0,1319867.4777545636
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,85.0,645170.409085086
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,90.0,266623.0307205736
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,95.0,105180.50904021104
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,100.0,16070.488555785754
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,105.0,2440.077950374384
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,110.0,684.0572510008692
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,115.0,282.39237677367515
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,120.0,118.68892531082423
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,125.0,35.451816809338695
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,130.0,-7.755507025763915
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,135.0,-29.350522326445788
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,140.0,-39.57025472330402
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,145.0,-44.04162133677832
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,150.0,-45.60956328356544
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,155.0,-45.36907446836237
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,160.0,-43.05272262583721
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,165.0,-36.95300523119214
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,170.0,-23.977994796737104
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,175.0,-1.4390574121980864
5.0,0.7,58.0,1.9000000000000004,-1.5,-180.0,180.0,27.854224481711636
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-180.0,23.36119973563654
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-175.0,41.02440409766577
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-170.0,38.613313072197585
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-165.0,19.39277240513855
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-160.0,-0.6892984050539912
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-155.0,-7.129230685507936
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-150.0,6.87235865481706
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-145.0,42.736602042294145
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-140.0,99.28542554410613
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-135.0,167.67752623070194
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-130.0,215.6615148559589
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-125.0,210.0148928440626
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-120.0,174.99796651883668
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-115.0,173.9300560509369
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-110.0,239.7202420585463
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-105.0,304.4792743332269
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-100.0,273.4469347624948
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-95.0,184.7421840235218
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-90.0,113.87000521764193
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-85.0,94.58007731980697
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-80.0,125.01857367774046
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-75.0,130.10574589137772
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-70.0,52.71745312032291
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-65.0,-32.50141678859244
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-60.0,-75.24468381874091
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-55.0,-91.27967187564917
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-50.0,-97.67039479926737
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-45.0,-64.01104263146065
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-40.0,1560.173595611419
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-35.0,202582.0561555046
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-30.0,8482473.805218592
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-25.0,1582910.7388312216
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-20.0,74444946.93628667
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-15.0,6493977313.008852
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-10.0,10229635286.433043
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,-5.0,219822453903.63763
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,0.0,39518595430.88021
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,5.0,33965862176.01952
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,10.0,5259983364.244787
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,15.0,16479691119.872593
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,20.0,31661148953.499126
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,25.0,23385364275.08476
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,30.0,4552424340.039598
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,35.0,41704453912.5866
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,40.0,32923212305.51085
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,45.0,8383990766488.255
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,50.0,1.1528397119051163e+25
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,55.0,21673995555348.152
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,60.0,4483221436.552921
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,65.0,51047981.40872518
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,70.0,13587628.471501628
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,75.0,2334112.641140039
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,80.0,910677.2165005355
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,85.0,464326.8343837776
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,90.0,165966.2775686122
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,95.0,56375.265902144325
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,100.0,10616.401405224367
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,105.0,1826.7143278807403
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,110.0,413.18644314986255
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,115.0,106.64534484785055
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,120.0,11.58028432851673
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,125.0,-25.151239778621996
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,130.0,-40.41195119903769
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,135.0,-46.56082713042758
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,140.0,-48.70039172399876
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,145.0,-49.09307642028825
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,150.0,-48.63818359829565
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,155.0,-47.363270555793555
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,160.0,-44.41295785159944
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,165.0,-37.787467215721705
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,170.0,-24.49763339416155
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,175.0,-2.70335108911694
5.0,0.7,58.0,1.9000000000000004,-1.5,-175.0,180.0,23.36119973563639
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-180.0,13.50091271578788
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-175.0,25.53227602218525
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-170.0,20.99436050785311
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-165.0,6.296159824633692
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-160.0,-2.6337538862909953
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-155.0,8.702648140505444
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-150.0,48.19690478475676
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-145.0,114.49265733175505
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-140.0,196.68585342324664
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-135.0,274.982615643559
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-130.0,311.10776545956236
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-125.0,281.1009156915383
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-120.0,242.30354052952057
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-115.0,317.0397472763706
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-110.0,628.6279204225985
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-105.0,986.6173993661968
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-100.0,887.9128872534143
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-95.0,532.8380196129401
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-90.0,328.88886767612695
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-85.0,325.90491918583166
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-80.0,545.683376834642
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-75.0,766.2043973552942
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-70.0,546.7558094150679
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-65.0,167.3532195841574
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-60.0,-21.859869503206077
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-55.0,-78.8466380228879
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-50.0,-94.77762504549837
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-45.0,-101.26797137064614
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-40.0,-70.20384659069427
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-35.0,898.996306505549
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-30.0,24709.4239956833
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-25.0,163578.87045256863
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-20.0,1232481.4509470176
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-15.0,235888319.22752702
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-10.0,1505817384251.8445
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,-5.0,620027199.0100801
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,0.0,1521039270.9557981
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,5.0,546457407126.50385
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,10.0,303131120349.2947
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,15.0,21643091441214.2
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,20.0,7922981804.226543
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,25.0,3059763151.6459436
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,30.0,2560417902.04964
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,35.0,8084235800.16635
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,40.0,57215631614.212395
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,45.0,14129510889055.285
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,50.0,184576090606151.56
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,55.0,77801260043.27164
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,60.0,405582086.07408625
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,65.0,85082394.85603449
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,70.0,13357018.129631296
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,75.0,1505468.9567427156
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,80.0,622954.6978488371
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,85.0,334639.6372251931
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,90.0,120453.29118241674
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,95.0,37289.85518786998
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,100.0,8074.2275286953945
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,105.0,1599.4797614245683
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,110.0,343.2269438104697
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,115.0,57.16723946728768
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,120.0,-21.48862403663729
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,125.0,-45.175361073795955
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,130.0,-51.89044111322246
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,135.0,-53.075339594586936
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,140.0,-52.54944363914731
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,145.0,-51.59542039119704
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,150.0,-50.498937825031504
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,155.0,-48.9395906099522
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,160.0,-45.90009185893051
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,165.0,-39.43085590834953
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,170.0,-26.986475259192204
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,175.0,-7.693863789642524
5.0,0.7,58.0,1.9000000000000004,-1.5,-170.0,180.0,13.500912715787624
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-180.0,0.454787745970163
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-175.0,8.21353821652883
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-170.0,4.571438579281059
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-165.0,-1.5490423437741165
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-160.0,7.247211970723484
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-155.0,49.55330758208174
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-150.0,137.0895446039582
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-145.0,259.53714647719977
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-140.0,380.3344972908637
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-135.0,459.2227604634403
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-130.0,460.9639716857383
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-125.0,390.72116581945477
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-120.0,361.31286826671055
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-115.0,652.2171559572879
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-110.0,1943.8543603835324
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-105.0,4193.07706384285
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-100.0,4150.610788074544
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-95.0,2052.249374813812
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-90.0,960.2984645264211
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-85.0,926.6060539949375
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-80.0,2036.0039178717916
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-75.0,3997.96666219155
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-70.0,3553.214857532378
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-65.0,1343.3565238727444
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-60.0,248.97178926417456
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-55.0,-28.041827884130857
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-50.0,-85.15082564086065
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-45.0,-98.7764795466482
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-40.0,-105.3414382665275
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-35.0,-81.02847197901058
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-30.0,422.44992939717315
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-25.0,6611.613780099719
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-20.0,74545.75310196936
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-15.0,2213985.886857234
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-10.0,2876759677.7245836
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,-5.0,1746004801.661999
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,0.0,106012204.3098544
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,5.0,728336746.3408245
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,10.0,631377096198.824
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,15.0,1.4273386931602795e+17
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,20.0,13202129856.833336
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,25.0,553555225.142289
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,30.0,25534657093.23488
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,35.0,217402252459.08365
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,40.0,41888717736.222885
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,45.0,161611125678.94098
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,50.0,69703716437.15195
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,55.0,1687694366.4075034
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,60.0,4737711795.1664915
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,65.0,1845740841.9737916
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,70.0,26229440.487496182
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,75.0,1054763.1695322874
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,80.0,463860.86807737016
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,85.0,267539.68288588297
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,90.0,101936.26530549444
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,95.0,30419.798876541186
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,100.0,7129.652213272813
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,105.0,1575.972018193081
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,110.0,352.1325582472711
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,115.0,53.00528063082805
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,120.0,-28.560688665125532
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,125.0,-50.88466760771432
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,130.0,-55.75997652233224
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,135.0,-55.64975014781265
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,140.0,-54.39991706727278
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,145.0,-53.11239288188772
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,150.0,-51.91877789801293
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,155.0,-50.42273658442763
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,160.0,-47.644330147858355
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,165.0,-41.881569700573785
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,170.0,-31.187672564128114
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,175.0,-15.479745475266926
5.0,0.7,58.0,1.9000000000000004,-1.5,-165.0,180.0,0.454787745969925
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-180.0,-13.166950926022455
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-175.0,-7.538100754835578
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-170.0,-6.947465206763663
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-165.0,0.9261450030765443
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-160.0,39.501860431972084
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-155.0,139.36561786361955
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-150.0,319.61061870982434
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-145.0,544.3308257608657
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-140.0,717.421886359883
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-135.0,767.7371212836832
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-130.0,691.5525926095188
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-125.0,557.8038842740439
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-120.0,568.3801476603044
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-115.0,1455.6003069365204
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-110.0,6974.6232396186315
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-105.0,23929.67757863581
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-100.0,30155.582121570395
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-95.0,12645.530160549424
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-90.0,3597.876436998525
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-85.0,2651.977784571727
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-80.0,7953.113287002711
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-75.0,24753.595376389214
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-70.0,28753.53522623625
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-65.0,10638.474678764795
5.0,0.7,58.0,1.9000000000000004,-1.5,-160.0,-60.0,1921.9089823079883
