,R1,R2,heri,R3t,R3p,phi1,phi2,FF
32,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,-20.0,21212178289.093723
33,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,-15.0,112721654343102.31
34,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,-10.0,1.2300586723860886e+19
35,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,-5.0,6278696062455.732
36,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,0.0,7818742677.138177
37,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,5.0,1800982792.896559
38,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,10.0,6397475971.411468
39,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,15.0,1943343883530.7637
40,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,20.0,14308429767624.447
41,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,25.0,67648052458.65635
42,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,30.0,47253297080.39672
43,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,35.0,473411919941108.1
44,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,40.0,2.513071138518531e+18
45,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,45.0,2269704290040.1904
46,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,50.0,2517394987.974564
47,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,55.0,35466645.31483857
48,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,60.0,2604161.468400672
49,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,65.0,530441.6723547798
50,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,70.0,223789.43255262007
51,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,75.0,226070.40859464282
52,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,80.0,246707.65845988985
53,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,85.0,188649.73147013038
54,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,90.0,103791.24481101027
55,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,95.0,49959.35132780514
56,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,100.0,25104.848435240878
57,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,105.0,14693.805920034769
58,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,110.0,11712.733150461003
59,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,115.0,13586.541148023409
60,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,120.0,18968.130133942417
61,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,125.0,26071.415147008833
62,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,130.0,31967.223288070694
63,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,135.0,33589.731232812854
64,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,140.0,29938.672488565
65,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,145.0,22881.46379919028
66,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,150.0,15408.474507462244
67,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,155.0,9509.694803877554
68,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,160.0,5655.553530958987
69,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,165.0,3466.8652731110437
70,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,170.0,2444.175613398705
71,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,175.0,2339.589229358797
72,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,180.0,3175.540237436956
73,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-180.0,3865.444099521521
74,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-175.0,4932.831624296858
75,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-170.0,5388.823221198761
76,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-165.0,4769.305721897321
77,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-160.0,3743.571981858381
78,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-155.0,3051.249268915378
79,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-150.0,2897.062435194707
80,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-145.0,4053.7214693682013
81,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-140.0,18257.261295551918
82,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-135.0,261717.58023413605
83,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-130.0,4090591.776988118
84,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-125.0,15292471.18942458
85,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-120.0,4220499.480962643
86,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-115.0,302874.82743731706
87,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-110.0,77063.73795973048
88,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-105.0,337991.2628476649
89,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-100.0,4652489.9524238035
90,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-95.0,15209161.84647376
91,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-90.0,3682641.387527128
92,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-85.0,229427.4275126033
93,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-80.0,16718.20247489673
94,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-75.0,4516.357180806922
95,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-70.0,2921.1714771385173
96,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-65.0,2421.045806424977
97,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-60.0,2294.7585099596467
98,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-55.0,2342.8263114007364
99,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-50.0,2705.1525910011605
100,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-45.0,4506.078350636445
101,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-40.0,14840.183264189522
102,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-35.0,81731.16327217709
103,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-30.0,708517.3291956958
104,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-25.0,12854814.49282098
105,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-20.0,534690352.4046623
106,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-15.0,48011584964.346634
107,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-10.0,954641358281.6416
108,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-5.0,68690609705.47945
109,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,0.0,1203582649.399801
110,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,5.0,699842036.9389868
111,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,10.0,14352309797.918056
112,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,15.0,36373667280783.49
113,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,20.0,648679962989527.9
114,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,25.0,131296363788.5258
115,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,30.0,1719113790.4790325
116,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,35.0,77963945905.00662
117,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,40.0,921724165758.647
118,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,45.0,41289221341.782234
119,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,50.0,468697815.75437033
120,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,55.0,11694554.383717125
121,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,60.0,760079.212137401
122,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,65.0,152114.62013732368
123,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,70.0,89329.9129764131
124,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,75.0,94204.24221973527
125,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,80.0,96535.1150311065
126,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,85.0,76400.19563407543
127,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,90.0,48870.689996585636
128,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,95.0,28085.367599661116
129,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,100.0,15319.095557399643
130,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,105.0,8431.43441024546
131,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,110.0,5219.229425715938
132,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,115.0,3964.510077018377
133,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,120.0,3636.8191012508555
134,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,125.0,3692.715029414038
135,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,130.0,3832.377238184559
136,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,135.0,3880.782143538203
137,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,140.0,3764.8811777214173
138,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,145.0,3507.4799091293607
139,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,150.0,3189.113276495832
140,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,155.0,2893.0189748183802
141,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,160.0,2674.1594447284165
142,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,165.0,2569.390809813733
143,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,170.0,2640.907608325052
144,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,175.0,3024.992352155287
145,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,180.0,3865.444099521514
146,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-180.0,5892.47411657804
147,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-175.0,6509.727944971285
148,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-170.0,6657.914277644039
149,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-165.0,6218.320936904443
150,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-160.0,5634.634956282037
151,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-155.0,5279.517478811779
152,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-150.0,5333.47169980351
153,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-145.0,7204.287702834734
154,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-140.0,32561.284460150702
155,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-135.0,555886.9220324231
156,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-130.0,10763206.773121357
157,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-125.0,40705069.35083856
158,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-120.0,8186196.935710657
159,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-115.0,469774.5821009281
160,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-110.0,147362.66597482274
161,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-105.0,722479.8732864369
162,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-100.0,12333619.70199506
163,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-95.0,39971377.89136496
164,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-90.0,7001381.183801577
165,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-85.0,335475.7948724517
166,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-80.0,22940.135873379688
167,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-75.0,7512.317314651199
168,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-70.0,5799.954854687864
169,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-65.0,5090.496781108062
170,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-60.0,4809.184569693199
171,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-55.0,4714.6289012269435
172,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-50.0,4740.498579360236
173,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-45.0,4979.2903302106015
174,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-40.0,6113.787274273408
175,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-35.0,12184.747201542808
176,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-30.0,51875.545142085095
177,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-25.0,398403.8864245362
178,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-20.0,3673726.098789584
179,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-15.0,25156284.02881784
180,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-10.0,81425513.69678319
181,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-5.0,66351467.53940538
182,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,0.0,238283671.84013715
183,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,5.0,554178803.8854127
184,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,10.0,1847353504.4483762
185,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,15.0,269046924598.87515
186,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,20.0,1087812198168.4408
187,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,25.0,11885950597.626331
188,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,30.0,373539956.42697316
189,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,35.0,522579708.7749655
190,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,40.0,123055536.94226924
191,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,45.0,50644206.45375866
192,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,50.0,8499816.591634026
193,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,55.0,974640.4576389369
194,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,60.0,150147.05643984306
195,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,65.0,55488.843639970975
196,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,70.0,44214.44502567683
197,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,75.0,46685.9747637275
198,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,80.0,47932.067067462754
199,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,85.0,42564.952252966366
200,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,90.0,32319.727103163637
201,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,95.0,21196.99672974211
202,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,100.0,12861.189101911345
203,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,105.0,8261.302524499528
204,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,110.0,6190.7346585278165
205,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,115.0,5355.696952127144
206,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,120.0,5036.771772895459
207,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,125.0,4917.67797591294
208,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,130.0,4871.879704018435
209,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,135.0,4850.211789260247
210,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,140.0,4833.1442884366825
211,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,145.0,4814.025307053719
212,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,150.0,4793.707077640099
213,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,155.0,4778.094245904139
214,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,160.0,4778.770476965916
215,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,165.0,4820.946926294056
216,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,170.0,4961.832628822423
217,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,175.0,5300.561656122988
218,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,180.0,5892.474116578033
219,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-180.0,6704.45477559437
220,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-175.0,7032.365605702036
221,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-170.0,7065.758924715521
222,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-165.0,6807.656564935497
223,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-160.0,6507.27701136852
224,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-155.0,6359.670063523875
225,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-150.0,6615.129619322746
226,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-145.0,9727.340391147543
227,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-140.0,56497.35009932185
228,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-135.0,1180570.5377045379
229,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-130.0,26150139.320718985
230,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-125.0,85146587.94013226
231,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-120.0,11754675.43055143
232,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-115.0,635846.1203123075
233,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-110.0,301634.22788467834
234,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-105.0,1547087.295367894
235,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-100.0,29977527.94889505
236,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-95.0,81856722.61902946
237,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-90.0,9850524.305037487
238,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-85.0,388359.3280311191
239,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-80.0,26503.431833445804
240,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-75.0,9766.247724168243
241,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-70.0,8208.227832532315
242,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-65.0,7162.403118785059
243,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-60.0,6452.646587075503
244,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-55.0,6063.087455113012
245,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-50.0,5897.160800073046
246,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-45.0,5888.062605622693
247,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-40.0,6016.945093787371
248,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-35.0,6596.692727947002
249,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-30.0,9421.875238314477
250,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-25.0,28686.109274587223
251,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-20.0,228542.67684945557
252,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-15.0,893174.870904618
253,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-10.0,1100507.0343273822
254,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-5.0,42687535.655629545
255,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,0.0,22662024871.94144
256,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,5.0,660392628529.8223
257,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,10.0,1609723848.0216293
258,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,15.0,1446831668.6693866
259,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,20.0,3427440284.9558377
260,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,25.0,489713269.3259879
261,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,30.0,32834053200.66608
262,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,35.0,542236915457.1004
263,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,40.0,1065356339.0766225
264,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,45.0,5185604.539281425
265,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,50.0,353672.0212896181
266,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,55.0,92251.3643290592
267,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,60.0,39421.157258663465
268,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,65.0,28334.103198256642
269,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,70.0,27081.45066443529
270,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,75.0,29334.31623123156
271,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,80.0,32029.065771680533
272,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,85.0,31428.00789920462
273,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,90.0,25447.56943356544
274,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,95.0,17208.384635829065
275,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,100.0,11127.699331783977
276,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,105.0,8037.712694305314
277,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,110.0,6755.967251013037
278,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,115.0,6268.399250345531
279,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,120.0,6081.716652430385
