R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,-10.0,2441333243038.1997
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,-5.0,112615195839.39656
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,0.0,1329263288.8983238
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,5.0,113969170.53226174
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,10.0,631871943.3118832
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,15.0,18570061157.963413
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,20.0,58256629382.64211
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,25.0,4989651378.792736
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,30.0,3589487144.4552393
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,35.0,320598307424.06024
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,40.0,2357062684223.7344
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,45.0,70088410079.75285
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,50.0,821268384.6277529
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,55.0,31180067.456128296
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,60.0,5198583.35626022
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,65.0,1170378.5292597048
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,70.0,399700.688478177
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,75.0,415073.8262383193
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,80.0,517579.02625525673
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,85.0,426257.8578600981
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,90.0,244871.0631531003
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,95.0,124142.29839080806
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,100.0,59531.74723111559
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,105.0,27134.62925590133
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,110.0,15447.17185425693
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,115.0,15100.858664701736
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,120.0,20500.86563259251
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,125.0,28319.145367966656
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,130.0,35084.91524802505
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,135.0,37333.567222097634
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,140.0,33745.64106371107
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,145.0,26166.907456757213
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,150.0,17869.598635424838
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,155.0,11171.606295346159
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,160.0,6714.703083427148
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,165.0,4129.694653216775
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,170.0,2843.7221709221276
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,175.0,2501.6798398250266
5.0,0.7,58.0,0.5,1.3000000000000003,-180.0,180.0,3026.356205057437
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-180.0,3591.5819089541606
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-175.0,4477.862187363644
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-170.0,5038.4761771942285
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-165.0,4817.122919388864
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-160.0,4141.647787774879
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-155.0,3576.1949450660154
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-150.0,3458.1461324066495
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-145.0,5142.821151130155
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-140.0,33400.55179799635
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-135.0,1135920.6630468783
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-130.0,122636430.46132088
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-125.0,8475674560.860499
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-120.0,1355283380.0832047
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-115.0,9836991.21628727
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-110.0,524945.3828182387
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-105.0,1703305.3810335393
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-100.0,162475917.80316466
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-95.0,9354587335.227663
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-90.0,1044510454.6264209
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-85.0,7449119.577291184
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-80.0,132967.34466110836
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-75.0,20061.842154665304
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-70.0,7509.737000895247
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-65.0,3087.142090489957
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-60.0,2438.3576018990575
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-55.0,2434.6255132280344
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-50.0,2743.403035378497
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-45.0,4098.216721970523
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-40.0,10887.57316171856
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-35.0,51571.05962639966
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-30.0,401599.73618189764
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-25.0,5362234.185092715
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-20.0,117026320.75607635
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-15.0,3014609820.4792504
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-10.0,20371131669.679714
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,-5.0,5571537142.857136
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,0.0,263594455.85214475
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,5.0,62314844.82165434
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,10.0,911549356.6691931
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,15.0,45192654803.98389
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,20.0,143466444026.00443
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,25.0,6131672171.512214
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,30.0,307722223.03228647
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,35.0,4206537431.5851884
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,40.0,20959206679.250614
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,45.0,4138061680.825462
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,50.0,167563985.5338325
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,55.0,7790356.233943686
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,60.0,818814.0267760339
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,65.0,214755.89693708793
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,70.0,130190.2625677559
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,75.0,154419.48572560638
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,80.0,183748.11210979382
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,85.0,173514.64458182518
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,90.0,139155.0823973751
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,95.0,91585.16739283898
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,100.0,45496.95477004958
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,105.0,18617.734157004266
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,110.0,7978.18322399932
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,115.0,4651.463882272764
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,120.0,3840.1265269504897
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,125.0,3806.791996077295
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,130.0,3947.363775289663
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,135.0,4014.129046340057
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,140.0,3913.699051166262
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,145.0,3661.4036661961313
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,150.0,3336.8590189833476
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,155.0,3026.6824655852
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,160.0,2789.2675304244844
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,165.0,2659.041085274672
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,170.0,2681.3621602400503
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,175.0,2953.645789260561
5.0,0.7,58.0,0.5,1.3000000000000003,-175.0,180.0,3591.581908954157
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-180.0,4338.999818751505
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-175.0,4887.312091778548
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-170.0,5198.799217904483
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-165.0,5105.905949546
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-160.0,4782.715786584264
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-155.0,4489.939773226852
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-150.0,4567.144148714921
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-145.0,7212.944425431287
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-140.0,57282.73989475041
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-135.0,2599060.977549692
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-130.0,517021774.9976583
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-125.0,94861236039.40698
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-120.0,5168547103.7233515
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-115.0,16644341.825270781
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-110.0,1320068.6332619775
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-105.0,4113493.6678317203
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-100.0,720146186.6139349
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-95.0,105272043751.75179
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-90.0,3689353619.2977004
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-85.0,12131453.04023105
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-80.0,171216.81497232267
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-75.0,24836.334907176115
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-70.0,12582.59477821922
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-65.0,5054.833327790306
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-60.0,3629.1651952824773
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-55.0,3434.385630305852
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-50.0,3448.250244032846
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-45.0,3653.18542717469
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-40.0,4563.450175554817
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-35.0,9037.227132685017
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-30.0,34939.97556450527
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-25.0,216824.05896232204
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-20.0,1563203.0030870917
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-15.0,9319718.915416889
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-10.0,27063747.205508415
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,-5.0,25957883.995420143
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,0.0,77975372.41583543
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,5.0,185702930.3653252
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,10.0,230806125.04648978
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,15.0,4883050543.97431
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,20.0,12156394523.267824
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,25.0,1162474715.2259965
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,30.0,122102496.32704031
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,35.0,180611464.64829728
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,40.0,48050792.73325302
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,45.0,20756191.569432583
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,50.0,4744459.971925688
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,55.0,735325.9527467828
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,60.0,150314.8903240385
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,65.0,65652.11902593746
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,70.0,57740.06586916898
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,75.0,72772.71236587173
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,80.0,98033.62989072996
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,85.0,122329.20569879288
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,90.0,118593.19581274668
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,95.0,76972.76107844341
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,100.0,35134.60720697505
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,105.0,14099.578663148963
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,110.0,6708.276671301486
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,115.0,4473.672389400517
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,120.0,3819.5141557180737
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,125.0,3625.7998799791794
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,130.0,3567.111568086715
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,135.0,3546.203957217681
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,140.0,3531.9904937859133
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,145.0,3515.2994450100628
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,150.0,3496.552516341076
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,155.0,3481.374223805537
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,160.0,3479.8994127475867
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,165.0,3511.8978292731194
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,170.0,3619.703470007104
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,175.0,3877.0445873156223
5.0,0.7,58.0,0.5,1.3000000000000003,-170.0,180.0,4338.999818751503
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-180.0,4065.7857940716535
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-175.0,4414.199847098671
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-170.0,4662.637004317548
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-165.0,4732.611533762168
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-160.0,4619.684931222045
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-155.0,4463.126517555267
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-150.0,4735.778991615361
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-145.0,8999.363034235921
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-140.0,99287.49017398221
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-135.0,5827408.813621039
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-130.0,1905374247.0560782
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-125.0,586300637319.9156
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-120.0,8100668796.735734
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-115.0,18776829.30084633
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-110.0,3976712.556150361
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-105.0,9905777.135764001
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-100.0,2757883319.4036384
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-95.0,621059282165.1156
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-90.0,5494329129.032407
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-85.0,12632694.985833047
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-80.0,174497.28845396813
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-75.0,24733.95321963522
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-70.0,16114.211960958284
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-65.0,6674.821083944892
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-60.0,4079.5125232201913
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-55.0,3581.3329657966156
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-50.0,3418.3253751833618
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-45.0,3403.6676912013504
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-40.0,3513.4279030700477
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-35.0,3986.1068710136633
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-30.0,6028.542062687928
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-25.0,15898.391390324969
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-20.0,64581.69837604149
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-15.0,198091.20640260272
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-10.0,572473.2569197635
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,-5.0,15777445.090791203
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,0.0,2329564293.030272
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,5.0,30878363030.208317
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,10.0,597670156.0035934
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,15.0,188227256.31755784
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,20.0,383424457.52268654
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,25.0,117069417.87113999
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,30.0,3038998308.1645055
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,35.0,28125803822.78589
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,40.0,431706173.9440181
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,45.0,4065435.5228231824
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,50.0,294781.0640324573
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,55.0,84638.3323994236
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,60.0,39877.6419386326
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,65.0,30546.734155435784
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,70.0,33472.13226262614
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,75.0,48940.44631740504
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,80.0,81350.20304126566
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,85.0,113437.8443660565
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,90.0,103051.12048891604
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,95.0,58419.95446046553
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,100.0,24283.23869770912
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,105.0,9905.43020258044
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,110.0,5338.106656241766
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,115.0,4019.810608631682
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,120.0,3633.606434397548
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,125.0,3507.7463808089074
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,130.0,3457.353767466649
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,135.0,3433.129222551507
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,140.0,3421.418121978244
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,145.0,3416.9466808886305
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,150.0,3417.3556019610555
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,155.0,3423.1093576005883
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,160.0,3439.0556393802462
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,165.0,3478.6343588298873
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,170.0,3570.898129993549
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,175.0,3759.8086046425988
5.0,0.7,58.0,0.5,1.3000000000000003,-165.0,180.0,4065.7857940716517
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-180.0,3214.8566034118403
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-175.0,3482.2046983970185
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-170.0,3778.3995271781714
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-165.0,4004.331986541586
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-160.0,3998.138696798691
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-155.0,3918.8967742263617
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-150.0,4491.818410585903
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-145.0,11575.019714839285
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-140.0,175765.86911012727
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-135.0,12347373.49305301
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-130.0,4945916436.990605
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-125.0,727272777515.2528
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-120.0,4229630073.5320387
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-115.0,18441164.29734555
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-110.0,14200563.864068577
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-105.0,23058320.24198926
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-100.0,7178055635.302141
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-95.0,691617834137.6365
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-90.0,2884220859.067663
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-85.0,8350195.801913934
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-80.0,144935.72260448342
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-75.0,23672.62777011791
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-70.0,16903.913631830736
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-65.0,8272.644216992094
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-60.0,4733.758858692616
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-55.0,3876.37592386184
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-50.0,3064.7618451779435
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-45.0,2757.03668660721
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-40.0,2718.309184905696
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-35.0,2768.4391408323754
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-30.0,2986.0080594717356
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-25.0,3961.104991799664
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-20.0,9579.239125563301
5.0,0.7,58.0,0.5,1.3000000000000003,-160.0,-15.0,34938.34572571087
