,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1464,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-160.0,16820207.861754224
1465,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-155.0,26701745.85741151
1466,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-150.0,47353557.35441853
1467,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-145.0,123015138.19092467
1468,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-140.0,360646525.9302964
1469,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-135.0,787376322.0459268
1470,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-130.0,1044281352.5413537
1471,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-125.0,1183652176.013693
1472,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-120.0,2407104478.921756
1473,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-115.0,5678726302.438484
1474,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-110.0,9078984949.958069
1475,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-105.0,7809106505.31376
1476,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-100.0,4830575177.6959505
1477,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-95.0,8557336638.675387
1478,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-90.0,56362978478.33793
1479,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-85.0,16236403133813.03
1480,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-80.0,6839776201033.053
1481,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-75.0,33543113823.204487
1482,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-70.0,3593116285.116036
1483,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-65.0,1101547538.8494713
1484,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-60.0,4289978573.846594
1485,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-55.0,9519699331.523643
1486,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-50.0,14098036863.345943
1487,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-45.0,26821454190.6594
1488,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-40.0,46116554790.20971
1489,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-35.0,123250155109.83804
1490,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-30.0,35447812679.883026
1491,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-25.0,2976875496.089587
1492,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-20.0,2096505297.5930746
1493,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-15.0,17341310114.712685
1494,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-10.0,46575509182.2079
1495,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,-5.0,9543159825.02187
1496,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,0.0,2743568737.6148467
1497,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,5.0,233295745151.9357
1498,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,10.0,1510837794518.3154
1499,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,15.0,17537234813.98629
1500,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,20.0,384265511.42644674
1501,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,25.0,169376138.72213084
1502,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,30.0,540389794.5242292
1503,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,35.0,2625542511.1300673
1504,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,40.0,10723886005.02865
1505,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,45.0,49683987027.23027
1506,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,50.0,6627540017751682.0
1507,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,55.0,65879653534.206924
1508,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,60.0,910093218.7769816
1509,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,65.0,152839909.11599296
1510,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,70.0,53599150.33272248
1511,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,75.0,50098871636.85743
1512,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,80.0,6870955704924281.0
1513,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,85.0,34390305378.38681
1514,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,90.0,19964415.446821377
1515,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,95.0,1847911.8451229238
1516,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,100.0,1183440.2965217023
1517,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,105.0,961886.420008951
1518,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,110.0,905149.8300163548
1519,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,115.0,1013601.0102553064
1520,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,120.0,1256849.9410512291
1521,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,125.0,1537833.5401476212
1522,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,130.0,1745732.820206759
1523,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,135.0,1889257.561162737
1524,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,140.0,2216496.123157599
1525,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,145.0,3143938.548064712
1526,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,150.0,4786103.508685983
1527,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,155.0,6267892.040637093
1528,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,160.0,6204260.22662997
1529,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,165.0,4582045.241540941
1530,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,170.0,2807042.23530954
1531,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,175.0,1882348.2151831381
1532,5.0,0.7,58.0,1.8000000000000005,-0.7,-80.0,180.0,1989362.0790542087
1533,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-180.0,11466130.346538395
1534,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-175.0,11750690.697441395
1535,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-170.0,15960062.387555504
1536,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-165.0,23670322.76044681
1537,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-160.0,53526981.85257443
1538,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-155.0,228718042.74189103
1539,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-150.0,1407163880.184227
1540,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-145.0,8457904368.867264
1541,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-140.0,31990023784.053394
1542,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-135.0,45786663924.10983
1543,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-130.0,21015555805.745342
1544,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-125.0,5110502687.86854
1545,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-120.0,2040973982.6713843
1546,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-115.0,1671508406.0597136
1547,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-110.0,1711093157.1267214
1548,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-105.0,5977597751.134621
1549,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-100.0,106920303681.65387
1550,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-95.0,8382658731813.52
1551,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-90.0,3315034219232425.0
1552,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-85.0,1.2150105873427512e+17
1553,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-80.0,534978120404875.25
1554,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-75.0,2055421780137.2231
1555,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-70.0,37721155779.8337
1556,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-65.0,2717596576.4615827
1557,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-60.0,3292436940.563008
1558,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-55.0,17934851293.242447
1559,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-50.0,2740504898886.0083
1560,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-45.0,799602156036167.8
1561,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-40.0,384237473254.4564
1562,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-35.0,3582285457.6118727
1563,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-30.0,3265888769.3407693
1564,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-25.0,118550419877.86258
1565,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-20.0,141357457317.9422
1566,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-15.0,2747891738.4648986
1567,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-10.0,34161103712.03076
1568,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,-5.0,636121866861.6328
1569,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,0.0,649808112592449.4
1570,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,5.0,138304409140.76022
1571,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,10.0,6842314472.843551
1572,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,15.0,15494862120.513712
1573,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,20.0,7587828107.730209
1574,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,25.0,1285440200.0337002
1575,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,30.0,2947407073.869332
1576,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,35.0,211988901365.29007
1577,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,40.0,164163261961.45462
1578,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,45.0,77164506490.17827
1579,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,50.0,41455712414244.77
1580,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,55.0,3918359082.846393
1581,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,60.0,77993489.68526791
1582,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,65.0,20223753.06064715
1583,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,70.0,61269106.27494612
1584,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,75.0,130255474740.33255
1585,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,80.0,29387939719043.44
1586,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,85.0,2462427118.7612433
1587,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,90.0,6228345.9371936275
1588,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,95.0,997084.8551536021
1589,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,100.0,527361.5060273472
1590,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,105.0,528985.8947831447
1591,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,110.0,692743.7463431489
1592,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,115.0,968261.7234120885
1593,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,120.0,1465814.2463754704
1594,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,125.0,2899728.494368882
1595,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,130.0,8607583.920678696
1596,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,135.0,33262976.726266306
1597,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,140.0,134645875.98221275
1598,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,145.0,468560594.5064367
1599,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,150.0,1110068104.9259386
1600,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,155.0,1425160163.752526
1601,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,160.0,915870411.2389383
1602,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,165.0,338013266.67108065
1603,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,170.0,92128975.88520424
1604,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,175.0,25022546.62218365
1605,5.0,0.7,58.0,1.8000000000000005,-0.7,-75.0,180.0,11466130.346538415
1606,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-180.0,40227701.51166214
1607,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-175.0,47876611.14257269
1608,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-170.0,66593785.45709013
1609,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-165.0,186028864.38640457
1610,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-160.0,1183980156.9563136
1611,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-155.0,10229495727.661585
1612,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-150.0,84215756949.52658
1613,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-145.0,367427288083.6931
1614,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-140.0,404185489171.73584
1615,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-135.0,105707443837.70016
1616,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-130.0,13682023866.45832
1617,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-125.0,1978265238.0176888
1618,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-120.0,735764239.905596
1619,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-115.0,1180911990.7073796
1620,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-110.0,7435056324.378736
1621,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-105.0,103903982648.27977
1622,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-100.0,2375715241008.6616
1623,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-95.0,42092674813154.87
1624,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-90.0,84140494718933.56
1625,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-85.0,9973584637689.404
1626,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-80.0,435269893394.8942
1627,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-75.0,20975248175.54233
1628,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-70.0,23095791834.070328
1629,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-65.0,474061532289.2034
1630,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-60.0,160586252033.99188
1631,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-55.0,446920242849.9127
1632,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-50.0,417134127488.4051
1633,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-45.0,16895073916936.414
1634,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-40.0,817494059424.8121
1635,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-35.0,3935792576.662893
1636,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-30.0,5229422329.578936
1637,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-25.0,325834481102.585
1638,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-20.0,897662256156.8478
1639,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-15.0,119297176950.67598
1640,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-10.0,42332055357.47921
1641,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,-5.0,47410922679.98065
1642,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,0.0,8213607763.790286
1643,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,5.0,3481585373949.384
1644,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,10.0,46418499782.76874
1645,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,15.0,17358997622.591908
1646,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,20.0,680334804524.4692
1647,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,25.0,476298301034.3402
1648,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,30.0,160066764709.68158
1649,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,35.0,59965838945.81805
1650,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,40.0,12294556408.827538
1651,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,45.0,87523797860.14081
1652,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,50.0,574329061294.9116
1653,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,55.0,651631817.1926676
1654,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,60.0,71004139.8353617
1655,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,65.0,53379732.40327061
1656,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,70.0,85692774.51800165
1657,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,75.0,103967999619.99112
1658,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,80.0,408018944712.4927
1659,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,85.0,284293919.24704456
1660,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,90.0,2642622.238293901
1661,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,95.0,829248.3607020301
1662,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,100.0,592247.185533114
1663,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,105.0,773391.8336208075
1664,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,110.0,1559675.2002792559
1665,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,115.0,4750847.0079271635
1666,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,120.0,19931923.65263531
1667,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,125.0,104945403.94162782
1668,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,130.0,658717594.5382303
1669,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,135.0,4583370225.193518
1670,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,140.0,29034265722.914207
1671,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,145.0,109486885073.369
1672,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,150.0,143286178817.11768
1673,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,155.0,56556240755.44796
1674,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,160.0,10441585261.49352
1675,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,165.0,1511214633.5227768
1676,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,170.0,235604870.55084747
1677,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,175.0,58024402.05088805
1678,5.0,0.7,58.0,1.8000000000000005,-0.7,-70.0,180.0,40227701.51166223
1679,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-180.0,692972618.0030313
1680,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-175.0,725218061.2461838
1681,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-170.0,748517127.4255769
1682,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-165.0,2681164928.838425
1683,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-160.0,16567605359.946259
1684,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-155.0,74318778658.58388
1685,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-150.0,137529195835.62134
1686,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-145.0,77793632989.9802
1687,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-140.0,18628692623.651382
1688,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-135.0,4189585005.8095474
1689,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-130.0,1749450789.9381244
1690,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-125.0,993998382.8379713
1691,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-120.0,905487730.4340713
1692,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-115.0,2022727698.9032047
1693,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-110.0,5637780232.7567
1694,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-105.0,11755324450.65765
1695,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-100.0,14203653027.410524
1696,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-95.0,9437480724.288515
1697,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-90.0,5871959590.306152
1698,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-85.0,3973965883.518758
1699,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-80.0,1393674628.3551867
1700,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-75.0,5163484955.675478
1701,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-70.0,382992491219.5258
1702,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-65.0,5.469194282698654e+16
1703,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-60.0,28583209435047.89
1704,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-55.0,5444483742115.048
1705,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-50.0,835733059073.7388
1706,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-45.0,35878247472.7619
1707,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-40.0,2425004858.472295
1708,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-35.0,409823356.36371344
1709,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-30.0,22337811036.156544
1710,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-25.0,424766682300183.6
1711,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-20.0,3042127932927896.5
1712,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-15.0,69515828075.20367
1713,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-10.0,13202253297.514362
1714,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,-5.0,383452063882.4913
1715,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,0.0,8087992965067.67
1716,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,5.0,386693484310.9972
1717,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,10.0,284532798171.5752
1718,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,15.0,12846628305.375923
1719,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,20.0,30777477572.879818
1720,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,25.0,79244783338850.78
1721,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,30.0,3008402813295.397
1722,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,35.0,4131140538883.575
1723,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,40.0,337139505235.89764
1724,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,45.0,35267587542.51083
1725,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,50.0,21504116245.203037
1726,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,55.0,175073275.26904032
1727,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,60.0,59590648.67658784
1728,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,65.0,640922289.4318062
1729,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,70.0,95859488.78467304
1730,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,75.0,28648068795.757263
1731,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,80.0,15623681682.840794
1732,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,85.0,47094082.65576082
1733,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,90.0,1825530.851570427
1734,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,95.0,1140682.80757851
1735,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,100.0,1870838.382563256
1736,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,105.0,5285367.733152497
1737,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,110.0,18373107.216914527
1738,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,115.0,71279956.51726829
1739,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,120.0,292422886.12579983
1740,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,125.0,1168075412.24282
1741,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,130.0,3921028598.368103
1742,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,135.0,8906250110.881031
1743,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,140.0,11063184243.994377
1744,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,145.0,7026898552.221613
1745,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,150.0,2613288845.252716
1746,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,155.0,718109175.5107032
1747,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,160.0,186869381.67160976
1748,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,165.0,87186503.71146809
1749,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,170.0,160427443.5288417
1750,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,175.0,400289648.0118221
1751,5.0,0.7,58.0,1.8000000000000005,-0.7,-65.0,180.0,692972618.0030311
1752,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-180.0,1657945768.404003
1753,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-175.0,1384938496.0986204
1754,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-170.0,1982430268.4947422
1755,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-165.0,5094777057.976293
1756,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-160.0,8995605408.887428
1757,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-155.0,9056859364.066488
1758,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-150.0,9109401378.079248
1759,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-145.0,12502947124.901358
1760,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-140.0,12194479572.315042
1761,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-135.0,6690019717.271212
1762,5.0,0.7,58.0,1.8000000000000005,-0.7,-60.0,-130.0,2433599122.4626045
