R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,-10.0,3584022606615849.0
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,-5.0,15619164913.438822
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,0.0,677244790126.2163
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,5.0,30931290444.28412
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,10.0,214061138.16846856
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,15.0,220744551.44130176
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,20.0,187198765.1304337
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,25.0,8177370785.207358
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,30.0,731110395474.35
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,35.0,22025223351.284843
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,40.0,114589349.76797785
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,45.0,47250717.27961135
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,50.0,28600797.561100673
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,55.0,30852288.14404737
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,60.0,134773110.8992111
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,65.0,170709639.9389663
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,70.0,44463683.93495818
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,75.0,6635458.02336566
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,80.0,3029926.8062086483
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,85.0,6388583.871124978
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,90.0,25911035.527319122
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,95.0,43475014.763867795
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,100.0,21076803.119696878
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,105.0,4233296.416935912
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,110.0,613573.8123234625
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,115.0,91006.8478625631
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,120.0,16661.79368947381
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,125.0,4636.274219034794
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,130.0,2337.5420891895674
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,135.0,1766.0150051912901
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,140.0,1504.7303616654858
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,145.0,1290.5609769889265
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,150.0,1101.764556081168
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,155.0,964.0983694807503
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,160.0,904.3150951527621
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,165.0,951.3621206185034
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,170.0,1164.525446341327
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,175.0,1681.8440437083314
5.0,0.7,58.0,0.5,0.30000000000000027,-180.0,180.0,2714.9867518110495
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-180.0,2358.346719602222
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-175.0,3290.6466903148084
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-170.0,3861.825705951817
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-165.0,3620.7203416066127
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-160.0,2904.801513769416
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-155.0,2288.0611583820955
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-150.0,2113.164062981363
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-145.0,3733.415055043352
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-140.0,31909.304910033814
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-135.0,1134313.5046358472
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-130.0,122634653.1992273
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-125.0,8475672544.16636
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-120.0,1355281059.943623
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-115.0,9834346.290840127
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-110.0,522035.4954275475
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-105.0,1700278.8368814262
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-100.0,162472966.92018658
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-95.0,9354584622.689793
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-90.0,1044508062.0135624
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-85.0,7447046.570888437
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-80.0,131165.62482443286
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-75.0,18470.764973388246
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-70.0,6074.734818969068
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-65.0,1760.1856058733108
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-60.0,1167.9645403479108
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-55.0,1155.1585806597961
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-50.0,1436.5672475035167
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-45.0,4291.5507183570935
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-40.0,46608.98681399608
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-35.0,788036.0465728077
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-30.0,7885704.9257687265
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-25.0,30210571.561792944
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-20.0,2985362310.0098453
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-15.0,907705171.1387913
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-10.0,524339041923.12897
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,-5.0,17979395099.169556
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,0.0,12119494454.563097
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,5.0,5814101884.647704
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,10.0,132673439.72570866
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,15.0,157884451.3062918
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,20.0,136136342.98832393
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,25.0,324207356.576709
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,30.0,11847204400.475176
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,35.0,4520270448.342975
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,40.0,76326350.57452796
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,45.0,10170460.843097314
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,50.0,7500860.796501453
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,55.0,27296937.02602837
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,60.0,77633938.38690567
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,65.0,53154177.69694445
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,70.0,11598681.775893968
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,75.0,3505594.100416598
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,80.0,2374668.4000074705
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,85.0,3876269.4052441935
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,90.0,7049187.600371907
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,95.0,5241679.217128416
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,100.0,1695498.029034625
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,105.0,349797.66341623146
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,110.0,64729.64427301496
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,115.0,13429.512377089886
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,120.0,3805.968966463955
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,125.0,1753.495017213586
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,130.0,1238.8981580441966
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,135.0,1082.0702369485039
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,140.0,1018.9497997590615
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,145.0,984.5693872459941
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,150.0,965.5600495965605
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,155.0,964.503198406204
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,160.0,991.5538773233744
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,165.0,1068.8753063194806
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,170.0,1248.8258180429948
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,175.0,1638.5841389522022
5.0,0.7,58.0,0.5,0.30000000000000027,-175.0,180.0,2358.3467196022184
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-180.0,1618.335071055764
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-175.0,2172.300663229125
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-170.0,2482.2746471311425
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-165.0,2382.4920670531856
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-160.0,2049.5180481916873
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-155.0,1746.2094907900855
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-150.0,1813.267688276457
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-145.0,4449.312349010903
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-140.0,54508.8668339958
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-135.0,2596275.011412102
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-130.0,517018973.69612294
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-125.0,94861233218.73875
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-120.0,5168544260.26264
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-115.0,16641474.803805018
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-110.0,1317181.8673970413
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-105.0,4110596.0840416225
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-100.0,720143290.5400289
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-95.0,105272040869.59409
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-90.0,3689350760.447462
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-85.0,12128622.549253223
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-80.0,168415.8673612187
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-75.0,22063.31857750801
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-70.0,9833.575031616447
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-65.0,2323.112622964324
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-60.0,904.2405244613884
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-55.0,699.954145879345
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-50.0,676.4907011806062
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-45.0,794.8838902198042
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-40.0,1664.4105568823545
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-35.0,8724.722615325896
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-30.0,102716.03540149306
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-25.0,8176858.319013515
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-20.0,394881234650.41504
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-15.0,5347553385162.16
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-10.0,187079484.73675692
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,-5.0,407665918.6082282
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,0.0,14738456892.667963
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,5.0,403876458954444.94
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,10.0,214654100.07964194
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,15.0,82371543.24521025
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,20.0,74279576.09807292
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,25.0,23718941.46466003
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,30.0,127046993.66920578
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,35.0,172177693.8660335
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,40.0,19466453.849036638
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,45.0,4881993.68972019
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,50.0,5974327.306861848
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,55.0,21871432.090813633
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,60.0,36139050.080689736
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,65.0,16463815.385418687
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,70.0,4564104.469701113
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,75.0,3094775.7579643866
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,80.0,1498140.1877753537
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,85.0,1238099.1067255856
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,90.0,1188750.2869178518
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,95.0,601259.0834498126
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,100.0,182246.9584223167
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,105.0,43892.00995035555
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,110.0,10662.38918204449
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,115.0,3195.010635849444
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,120.0,1392.0275702233735
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,125.0,890.8307202704235
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,130.0,727.0768273019844
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,135.0,666.0074114035558
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,140.0,642.1439185122003
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,145.0,634.47408940625
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,150.0,636.3770121437285
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,155.0,647.8262398148078
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,160.0,674.7196995354602
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,165.0,734.05467714807
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,170.0,866.2381656471174
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,175.0,1143.2138262759597
5.0,0.7,58.0,0.5,0.30000000000000027,-170.0,180.0,1618.3350710557622
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-180.0,883.3680780277814
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-175.0,1232.221683239799
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-170.0,1480.9389286162489
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-165.0,1551.2049660696712
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-160.0,1438.6238972247547
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-155.0,1282.3996547474512
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-150.0,1555.2584710302244
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-145.0,5818.798539341249
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-140.0,96106.52015710094
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-135.0,5824226.980180028
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-130.0,1905371063.8323848
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-125.0,586300634134.7692
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-120.0,8100665609.24642
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-115.0,18773639.326147325
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-110.0,3973520.3877539095
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-105.0,9902583.559596976
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-100.0,2757880125.593604
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-95.0,621059278972.3737
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-90.0,5494325938.47946
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-85.0,12629507.336594097
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-80.0,171312.7779234343
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-75.0,21552.345928831703
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-70.0,12934.786157311391
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-65.0,3496.3551196860003
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-60.0,900.2769463344323
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-55.0,398.7744823461588
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-50.0,227.59976413214648
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-45.0,192.5999272920321
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-40.0,248.11258183932338
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-35.0,628.3893230641219
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-30.0,5013.38840815075
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-25.0,281501.21953104273
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-20.0,540771671.9720687
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-15.0,684113327034573.0
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-10.0,1413278431.6444998
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,-5.0,6631786.264053202
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,0.0,68642028.79847267
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,5.0,39086402897844.8
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,10.0,22617050347.923893
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,15.0,16958289.81193949
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,20.0,15732308.38724122
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,25.0,5166031.507550851
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,30.0,5004500.607631366
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,35.0,8739226.876866793
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,40.0,5712616.970815189
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,45.0,4265819.32436474
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,50.0,5246060.406227482
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,55.0,14076814.21865735
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,60.0,14778925.171418818
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,65.0,5777618.625860083
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,70.0,3860604.749862787
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,75.0,3105087.622964814
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,80.0,830870.888138017
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,85.0,309022.3419578018
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,90.0,188456.86455147306
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,95.0,83138.30712609757
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,100.0,27105.330835656743
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,105.0,7957.7099104256085
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,110.0,2538.666751006865
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,115.0,1015.5641263303693
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,120.0,535.3814025982073
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,125.0,355.61139626705625
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,130.0,277.0958623108167
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,135.0,240.7923656155798
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,140.0,225.26828046835607
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,145.0,220.72429477869272
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,150.0,222.78821861562835
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,155.0,231.0237783613624
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,160.0,249.71514833455
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,165.0,291.86241919798806
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,170.0,386.20275576706644
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,175.0,576.5502305974625
5.0,0.7,58.0,0.5,0.30000000000000027,-165.0,180.0,883.3680780277793
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-180.0,519.0760640000273
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-175.0,786.9734190075612
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-170.0,1084.8092174415392
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-165.0,1313.1197639625523
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-160.0,1309.55906548383
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-155.0,1232.7806813538587
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-150.0,1807.7380548319861
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-145.0,8892.458005913204
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-140.0,173084.33476898563
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-135.0,12344692.573044831
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-130.0,4945913756.359803
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-125.0,727272774834.6648
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-120.0,4229627392.8127785
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-115.0,18438483.335389502
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-110.0,14197882.607430134
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-105.0,23055638.677234385
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-100.0,7178052953.4092245
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-95.0,691617831455.3198
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-90.0,2884218176.0984674
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-85.0,8347511.820327601
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-80.0,142250.35967158852
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-75.0,20985.649661396605
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-70.0,14215.278022469383
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-65.0,5582.525008742435
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-60.0,2042.554235488816
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-55.0,1184.5256586179987
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-50.0,372.23301335320707
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-45.0,62.201739257792234
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-40.0,15.478043078544394
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-35.0,47.77202868165316
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-30.0,401.8171704043725
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-25.0,9949.794013945066
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-20.0,1258098.5341200223
5.0,0.7,58.0,0.5,0.30000000000000027,-160.0,-15.0,630526496.4127228
