,R1,R2,heri,R3t,R3p,phi1,phi2,FF
27,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,-45.0,1926.3935785510928
28,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,-40.0,811565.7139171031
29,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,-35.0,13778491780.49332
30,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,-30.0,563570610.284745
31,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,-25.0,539211443.9693906
32,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,-20.0,17250482204802.51
33,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,-15.0,15052050107.191359
34,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,-10.0,2129805990585.7556
35,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,-5.0,673345302559962.8
36,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,0.0,1698813465.549878
37,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,5.0,5270673061.312829
38,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,10.0,23807403512.4431
39,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,15.0,2948661695.0131164
40,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,20.0,529818604.4743123
41,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,25.0,238992038.25527477
42,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,30.0,57297910408.02843
43,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,35.0,2157080405353448.0
44,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,40.0,1174678728.78716
45,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,45.0,10179886221.72757
46,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,50.0,6542624642313.048
47,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,55.0,3.835192351663829e+18
48,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,60.0,89097621093.61508
49,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,65.0,851743139.4052116
50,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,70.0,593275302.9125859
51,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,75.0,42547264.91110621
52,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,80.0,1967746.719350568
53,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,85.0,362591.9137621572
54,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,90.0,175700.95352175142
55,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,95.0,64076.52937922224
56,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,100.0,14628.422131581738
57,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,105.0,3323.907690549793
58,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,110.0,1116.5952352169031
59,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,115.0,497.64174380383855
60,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,120.0,231.00873085672538
61,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,125.0,92.73305045515714
62,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,130.0,19.991578506391914
63,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,135.0,-16.849283036903337
64,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,140.0,-34.638746226675345
65,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,145.0,-42.714604841579245
66,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,150.0,-45.77846662005835
67,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,155.0,-45.55095464086798
68,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,160.0,-41.21812895666043
69,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,165.0,-28.695339903224802
70,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,170.0,0.4605746445065035
71,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,175.0,56.47853853409467
72,5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,180.0,137.61893923219878
73,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-180.0,124.76784820761117
74,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-175.0,179.0816607846089
75,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-170.0,177.7935793819463
76,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-165.0,124.13720645802437
77,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-160.0,60.88840622888305
78,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-155.0,23.813017699806853
79,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-150.0,26.73511535399485
80,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-145.0,83.2247212333661
81,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-140.0,230.47831409541078
82,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-135.0,500.9146006513329
83,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-130.0,770.4107952371895
84,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-125.0,788.1930188017743
85,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-120.0,604.4391839872022
86,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-115.0,481.6018841137944
87,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-110.0,545.2082642393401
88,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-105.0,731.11014676547
89,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-100.0,798.5680129032147
90,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-95.0,604.2532010271455
91,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-90.0,322.405045622238
92,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-85.0,171.0816504520911
93,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-80.0,169.51412109810983
94,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-75.0,185.03570745978357
95,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-70.0,97.17832921271764
96,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-65.0,-14.949108123989628
97,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-60.0,-73.63057674381207
98,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-55.0,-94.8975450443695
99,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-50.0,-102.10867274249277
100,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-45.0,-60.10341465861701
101,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-40.0,1951.980606527697
102,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-35.0,252243.80389570585
103,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-30.0,9170852.317920793
104,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-25.0,14520888.849625928
105,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-20.0,307128646.51299983
106,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-15.0,87298673242.00311
107,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-10.0,135295043267.87946
108,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-5.0,327833187814.4633
109,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,0.0,7331700137.226644
110,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,5.0,1167619634972.2068
111,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,10.0,1138848132.8379517
112,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,15.0,2828780260.97069
113,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,20.0,723359377.5378891
114,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,25.0,329638123.50679535
115,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,30.0,3875213740.928904
116,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,35.0,181072265335265.6
117,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,40.0,1565768769.4507332
118,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,45.0,137733892425.7683
119,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,50.0,70898201921472.61
120,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,55.0,294102959996101.1
121,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,60.0,6262255235.835193
122,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,65.0,305816948.69008034
123,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,70.0,233058503.83989573
124,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,75.0,17633627.104181167
125,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,80.0,1032701.2698417655
126,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,85.0,283719.62987982604
127,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,90.0,154699.21178258347
128,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,95.0,53099.43520226915
129,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,100.0,12278.901217738114
130,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,105.0,2649.720728787337
131,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,110.0,659.6471015338041
132,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,115.0,187.4291931889503
133,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,120.0,44.33620821392766
134,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,125.0,-10.432143437535554
135,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,130.0,-34.10288078200412
136,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,135.0,-44.47054986502394
137,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,140.0,-48.709584382388954
138,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,145.0,-50.06118690893969
139,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,150.0,-49.821724509318564
140,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,155.0,-47.89713612185851
141,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,160.0,-42.48909418794282
142,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,165.0,-29.037854071250344
143,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,170.0,0.5180742959817001
144,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,175.0,53.94051647372174
145,5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,180.0,124.76784820761087
146,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-180.0,98.64388840041224
147,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-175.0,134.53504942626338
148,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-170.0,124.54175518869741
149,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-165.0,79.96198430914906
150,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-160.0,37.12952032581062
151,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-155.0,23.433080468466443
152,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-150.0,52.7669064413109
153,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-145.0,145.6655349014897
154,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-140.0,352.22853990398124
155,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-135.0,708.3751606196914
156,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-130.0,1026.3760895969417
157,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-125.0,988.8304949168837
158,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-120.0,742.3896644961668
159,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-115.0,687.4199298494992
160,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-110.0,1077.3377241481312
161,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-105.0,1750.1733784010626
162,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-100.0,1816.4735537280985
163,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-95.0,1186.6809604017446
164,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-90.0,622.0050317606698
165,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-85.0,439.1955881737138
166,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-80.0,668.2203347971263
167,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-75.0,1027.4074834024
168,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-70.0,813.9881497923298
169,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-65.0,288.0676363091278
170,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-60.0,8.476756725123467
171,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-55.0,-76.25350438377923
172,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-50.0,-98.36490539530642
173,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-45.0,-105.32504595722484
174,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-40.0,-64.03988489131136
175,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-35.0,1155.0466261295064
176,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-30.0,33484.437432594015
177,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-25.0,836455.70642418
178,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-20.0,21034918.2169004
179,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-15.0,1015527352.0250278
180,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-10.0,4.935926363629128e+17
181,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-5.0,7999235778.079173
182,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,0.0,625156427.486783
183,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,5.0,3021259147376781.0
184,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,10.0,26844846050.130142
185,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,15.0,157917956287.9999
186,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,20.0,936123263.2887274
187,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,25.0,198029391.52850688
188,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,30.0,481959096.4746468
189,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,35.0,1572229147471.8376
190,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,40.0,2203360272.196772
191,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,45.0,135578547862.98238
192,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,50.0,1228189500214.6118
193,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,55.0,644244431035.8625
194,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,60.0,2959550626.580592
195,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,65.0,234610618.41240937
196,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,70.0,84006043.52393141
197,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,75.0,6970055.505931144
198,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,80.0,570739.0777911367
199,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,85.0,243608.59983046947
200,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,90.0,146040.1830567441
201,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,95.0,49278.08929616291
202,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,100.0,11718.994925413615
203,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,105.0,2590.20378220884
204,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,110.0,568.4217860897212
205,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,115.0,105.80652408388399
206,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,120.0,-9.720543520538317
207,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,125.0,-42.06926543370195
208,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,130.0,-51.58807915740442
209,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,135.0,-53.96997863556772
210,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,140.0,-53.99180431739135
211,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,145.0,-53.22061213035028
212,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,150.0,-51.95652620446066
213,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,155.0,-49.56333242494601
214,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,160.0,-44.023240864436424
215,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,165.0,-31.00357751534445
216,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,170.0,-3.7050341581438198
217,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,175.0,42.63268419240828
218,5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,180.0,98.64388840041168
219,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-180.0,65.83128838833282
220,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-175.0,87.35615875331548
221,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-170.0,75.70841430523338
222,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-165.0,45.3212377529345
223,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-160.0,25.992866857565087
224,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-155.0,41.69952915616327
225,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-150.0,110.740443259546
226,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-145.0,261.60435554934384
227,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-140.0,556.4169639524191
228,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-135.0,1025.1895097215402
229,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-130.0,1384.4875498698868
230,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-125.0,1260.64545429158
231,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-120.0,961.900760039209
232,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-115.0,1127.6320253217445
233,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-110.0,2725.5331128937564
234,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-105.0,6262.781028558712
235,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-100.0,6991.105651158365
236,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-95.0,3642.9131810104213
237,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-90.0,1497.2129020643115
238,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-85.0,1136.7248683573755
239,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-80.0,2438.9515715479542
240,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-75.0,5458.925450119435
241,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-70.0,5504.21225634077
242,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-65.0,2223.8459542547384
243,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-60.0,454.8351758874716
244,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-55.0,7.536341066296447
245,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-50.0,-83.12209312503226
246,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-45.0,-102.42586791095552
247,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-40.0,-108.90331741222073
248,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-35.0,-72.17580983442625
249,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-30.0,700.6872977630393
250,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-25.0,16137.890820082332
251,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-20.0,360128.14762213954
252,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-15.0,5238631.693225322
253,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-10.0,36107654107.85671
254,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-5.0,44464425963.24716
255,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,0.0,1490368772.515827
256,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,5.0,3835272698.2234545
257,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,10.0,226140254280.2841
258,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,15.0,1490943436373.7114
259,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,20.0,2433390752.5481825
260,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,25.0,124291643.40472022
261,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,30.0,5034144388.838325
262,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,35.0,37905371239.02109
263,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,40.0,1621263414.9667785
264,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,45.0,10071739272.704962
265,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,50.0,10150068559.597372
266,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,55.0,10531488435.921402
267,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,60.0,7158702788.037466
268,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,65.0,5024055242.185
269,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,70.0,77821553.42832088
270,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,75.0,3029992.850432521
271,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,80.0,363322.03842412174
272,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,85.0,231582.02220729896
273,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,90.0,145783.45603402876
274,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,95.0,49495.933597385214
275,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,100.0,12282.606716801285
276,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,105.0,2820.714164731536
277,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,110.0,602.4612214557658
278,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,115.0,95.9403586007173
279,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,120.0,-22.468099456091057
280,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,125.0,-51.04451167490146
281,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,130.0,-57.14551240470085
282,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,135.0,-57.36983466255002
283,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,140.0,-56.22036298530229
284,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,145.0,-54.8945016492387
285,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,150.0,-53.441159582400275
286,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,155.0,-51.125350659274886
287,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,160.0,-46.06090569408659
288,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,165.0,-34.55580787350996
289,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,170.0,-11.4821162836394
290,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,175.0,25.28193807589159
291,5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,180.0,65.83128838833241
292,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-180.0,33.109819429313085
293,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-175.0,45.66328926032502
294,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-170.0,37.788616608814905
295,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-165.0,24.842761947437587
296,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-160.0,33.652236767122396
297,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-155.0,91.46828002414972
298,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-150.0,225.5162574555122
299,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-145.0,471.03942367350953
300,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-140.0,896.5623169526058
301,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-135.0,1505.098010159472
302,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-130.0,1875.534295857499
303,5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-125.0,1623.496807868733
