,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1077,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,95.0,2336.662583709939
1078,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,100.0,3007.644680506601
1079,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,105.0,3551.387760260371
1080,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,110.0,3769.762806492132
1081,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,115.0,3569.7353080978273
1082,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,120.0,3022.370432598501
1083,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,125.0,2312.5313870748787
1084,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,130.0,1627.5112891119713
1085,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,135.0,1079.2284106036245
1086,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,140.0,697.7248365046819
1087,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,145.0,465.800710131617
1088,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,150.0,355.1561949912766
1089,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,155.0,349.00039461988456
1090,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,160.0,456.3249896868515
1091,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,165.0,735.0270086521332
1092,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,170.0,1373.8101785913225
1093,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,175.0,3120.027704203085
1094,5.0,0.7,58.0,-0.5,0.8000000000000003,-110.0,180.0,11394.017061659868
1095,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-180.0,14880.560971128232
1096,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-175.0,68992.35182699267
1097,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-170.0,714251.2553467386
1098,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-165.0,4234262.171635004
1099,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-160.0,2945135.933784136
1100,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-155.0,984215.9025302095
1101,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-150.0,1504316.9714644337
1102,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-145.0,2913697.65782117
1103,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-140.0,5842379.352516354
1104,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-135.0,14949695.764821228
1105,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-130.0,49097880.85165861
1106,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-125.0,230434932.13787144
1107,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-120.0,3736848086.880932
1108,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-115.0,1373883808131.4236
1109,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-110.0,1.206358648582007e+16
1110,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-105.0,432956378815976.0
1111,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-100.0,127798431691.02948
1112,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-95.0,3774141425.2773867
1113,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-90.0,5098263375.959082
1114,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-85.0,121958881771.94792
1115,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-80.0,8204914504935.077
1116,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-75.0,9365996082178.355
1117,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-70.0,31400026210275.727
1118,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-65.0,30184442914023.105
1119,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-60.0,87135888165.96982
1120,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-55.0,37885501558.58045
1121,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-50.0,5283535538.816248
1122,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-45.0,808597310.5927815
1123,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-40.0,1733050489.298725
1124,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-35.0,5815205358.140506
1125,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-30.0,46128019770.03635
1126,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-25.0,28037526459.79538
1127,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-20.0,13198149731.922804
1128,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-15.0,2454296291.38662
1129,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-10.0,677687251.0798509
1130,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-5.0,118671982.93834914
1131,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,0.0,18890845.8609954
1132,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,5.0,3256653.0115097407
1133,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,10.0,645692.052357864
1134,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,15.0,149004.69152479054
1135,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,20.0,39749.12148558346
1136,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,25.0,12111.08972826971
1137,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,30.0,4164.198172953644
1138,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,35.0,1590.204028121102
1139,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,40.0,659.4767620073652
1140,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,45.0,298.70850166123614
1141,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,50.0,164.08221267495418
1142,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,55.0,130.93599704755158
1143,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,60.0,157.37670698541712
1144,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,65.0,237.3457048688564
1145,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,70.0,380.2317237241678
1146,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,75.0,601.2116855156248
1147,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,80.0,912.6207317104406
1148,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,85.0,1321.4406454469881
1149,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,90.0,1817.1006068592096
1150,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,95.0,2338.0338554782998
1151,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,100.0,2759.861561628081
1152,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,105.0,2944.036301148197
1153,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,110.0,2818.594700281493
1154,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,115.0,2424.286914000817
1155,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,120.0,1888.0187430431533
1156,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,125.0,1350.2163233398805
1157,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,130.0,905.5493224397757
1158,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,135.0,589.6638011749948
1159,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,140.0,399.9941931572223
1160,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,145.0,323.4841020042071
1161,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,150.0,356.5877857695458
1162,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,155.0,518.1371581240063
1163,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,160.0,864.4975983449863
1164,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,165.0,1529.2807241339801
1165,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,170.0,2853.827281094325
1166,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,175.0,5860.93788460123
1167,5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,180.0,14880.560971128181
1168,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-180.0,23622.215793542524
1169,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-175.0,64770.182574302125
1170,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-170.0,311703.8090179043
1171,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-165.0,1333163.3553160485
1172,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-160.0,1430322.7851143687
1173,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-155.0,1326366.9244214932
1174,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-150.0,2250396.5780745093
1175,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-145.0,3697985.9001429626
1176,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-140.0,6579162.786603883
1177,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-135.0,21878533.056030747
1178,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-130.0,116380431.03518432
1179,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-125.0,591673386.2515032
1180,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-120.0,18710865446.090992
1181,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-115.0,18126104019645.88
1182,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-105.0,73461429318745.05
1184,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-100.0,46379391467.63702
1185,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-95.0,1945452472.9855192
1186,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-90.0,4406861989.0068655
1187,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-85.0,5864096485.104893
1188,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-80.0,13347963304.829945
1189,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-75.0,368375000128.7312
1190,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-70.0,1.4736143453342812e+16
1191,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-65.0,2.146858448378862e+18
1192,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-60.0,2706593160979.0024
1193,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-55.0,4927065943.783017
1194,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-50.0,2833836233.774491
1195,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-45.0,7091739557.030398
1196,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-40.0,7149501583.737804
1197,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-35.0,2771042312.906759
1198,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-30.0,284362336345.0914
1199,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-25.0,1.162732111636877e+17
1200,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-20.0,357357496691114.56
1201,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-15.0,41431592950.887886
1202,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-10.0,4529956996.633771
1203,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-5.0,665323911.4318128
1204,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,0.0,157884889.9108453
1205,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,5.0,24455225.48611515
1206,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,10.0,3152216.356257057
1207,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,15.0,558399.2914012972
1208,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,20.0,132230.65409535248
1209,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,25.0,37946.85440119881
1210,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,30.0,12508.897488060918
1211,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,35.0,4595.308650207089
1212,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,40.0,1841.6479752191253
1213,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,45.0,799.1266731243416
1214,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,50.0,389.44490823239823
1215,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,55.0,240.09801692553887
1216,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,60.0,214.4756717476977
1217,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,65.0,266.40355071920106
1218,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,70.0,387.02102504883925
1219,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,75.0,579.3435054607877
1220,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,80.0,840.4845248408121
1221,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,85.0,1149.9200954595838
1222,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,90.0,1463.1723109754862
1223,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,95.0,1712.7688760908513
1224,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,100.0,1828.0088513322155
1225,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,105.0,1770.6762994945132
1226,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,110.0,1558.2963626542887
1227,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,115.0,1254.27939301321
1228,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,120.0,935.3256440709308
1229,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,125.0,661.3269719330042
1230,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,130.0,464.1920978437197
1231,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,135.0,355.45675355277666
1232,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,140.0,342.24286523379965
1233,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,145.0,442.2034114668001
1234,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,150.0,694.4792093355331
1235,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,155.0,1168.8477810767806
1236,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,160.0,1983.81462158922
1237,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,165.0,3372.785646814536
1238,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,170.0,5907.1779970732105
1239,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,175.0,11134.087303973736
1240,5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,180.0,23622.21579354244
1241,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-180.0,40822.28415260186
1242,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-175.0,95407.80324406666
1243,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-170.0,275245.90255629394
1244,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-165.0,817121.936795405
1245,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-160.0,1445998.147868606
1246,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-155.0,2362563.2635826888
1247,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-150.0,3820521.167344109
1248,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-145.0,5415396.941740113
1249,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-140.0,10657534.700901283
1250,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-135.0,60451388.05161543
1251,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-130.0,355049883.000659
1252,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-125.0,1074434604.5666282
1253,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-120.0,72386088864.20372
1254,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-115.0,77086758842456.02
1255,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-110.0,3559861962751789.0
1256,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-105.0,2384747528876.0566
1257,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-100.0,6989177945.249033
1258,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-95.0,21861157683.492783
1259,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-90.0,3286464591208.293
1260,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-85.0,3805055419097.177
1261,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-80.0,27103888315.769382
1262,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-75.0,54526141997.881966
1263,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-70.0,11277493105073.285
1264,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-65.0,57596955624719.49
1265,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-60.0,426840046054.1741
1266,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-55.0,7243188649.409447
1267,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-50.0,621452404126.8052
1268,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-45.0,9700475812100.855
1269,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-40.0,12420457619193.39
1270,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-35.0,480151682010.7429
1271,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-30.0,7565454054.940642
1272,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-25.0,27820760689.756104
1273,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-20.0,851015718962.9241
1274,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-15.0,277630343430.2637
1275,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-10.0,4834394646.1053705
1276,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-5.0,5493633513.164753
1277,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,0.0,2770328917775.848
1278,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,5.0,2988302419934.8257
1279,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,10.0,5370287460.515096
1280,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,15.0,36342870.953090504
1281,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,20.0,1011720.2406873895
1282,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,25.0,88778.59933043955
1283,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,30.0,19483.502077614598
1284,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,35.0,6822.079038377725
1285,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,40.0,2892.8919002958064
1286,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,45.0,1356.5314485388574
1287,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,50.0,697.1282376134667
1288,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,55.0,411.7120236186753
1289,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,60.0,304.57993760236087
1290,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,65.0,296.3619541209718
1291,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,70.0,355.95502146907705
1292,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,75.0,467.8537111186484
1293,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,80.0,613.752015568379
1294,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,85.0,765.3981618547257
1295,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,90.0,888.0826308668076
1296,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,95.0,950.95059363414
1297,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,100.0,938.3537027872287
1298,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,105.0,855.9546483746196
1299,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,110.0,727.3120173661197
1300,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,115.0,583.8243740842256
1301,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,120.0,455.23096446678477
1302,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,125.0,365.1091846836157
1303,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,130.0,333.02196785464395
1304,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,135.0,382.89363520753324
1305,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,140.0,554.5291888054593
1306,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,145.0,913.8467220075397
1307,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,150.0,1556.674015457514
1308,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,155.0,2604.4190497836153
1309,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,160.0,4216.9044547489975
1310,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,165.0,6723.463127525743
1311,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,170.0,11085.662073301235
1312,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,175.0,20033.482546485702
1313,5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,180.0,40822.28415260167
1314,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-180.0,74638.48786471966
1315,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-175.0,181648.1839830162
1316,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-170.0,473057.4344947242
1317,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-165.0,1204197.9258855246
1318,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-160.0,2536704.8918582667
1319,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-155.0,4386748.105742896
1320,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-150.0,6012958.662299306
1321,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-145.0,7711364.502241302
1322,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-140.0,28038208.38163941
1323,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-135.0,313765225.09735185
1324,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-130.0,1606485343.7739336
1325,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-125.0,2668502908.591507
1326,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-120.0,203297393430.808
1327,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-115.0,35124239431613.52
1328,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-110.0,18529334902269.785
1329,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-105.0,91341538125.94946
1330,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-100.0,1854466822.704528
1331,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-95.0,188326306672.59976
1332,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-90.0,469650747406198.8
1333,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-85.0,469361219346424.8
1334,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-80.0,188355791943.35376
1335,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-75.0,3004403117.6327753
1336,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-70.0,18841756190.179127
1337,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-65.0,29793338829.17625
1338,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-60.0,42688720265.25663
1339,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-55.0,301587028264.3453
1340,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-50.0,23078899942974.09
1341,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-45.0,4380629912147441.0
1342,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-40.0,2483952414321.6416
1343,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-35.0,35459465582866.54
1344,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-30.0,2111537823580.521
1345,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-25.0,5887628067.344985
1346,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-20.0,1293540925864.2292
1347,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-15.0,4400113137627.396
1348,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-10.0,88048820599.93265
1349,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-5.0,182578233628103.03
1350,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,0.0,537201218585.1853
1351,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,5.0,4762809955090.503
1352,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,10.0,20171608876006.605
1353,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,15.0,26662099714.349728
1354,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,20.0,132009395.48734924
1355,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,25.0,2873271.3861316713
1356,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,30.0,158384.56333252386
1357,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,35.0,17671.014918820674
1358,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,40.0,3832.552437310072
1359,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,45.0,1419.2805400995758
1360,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,50.0,718.8870472540377
1361,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,55.0,440.75378662664633
1362,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,60.0,320.4358611032638
1363,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,65.0,278.86635602917704
1364,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,70.0,285.66161455592817
1365,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,75.0,323.9163827092674
1366,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,80.0,377.4585530662138
1367,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,85.0,428.5390785834307
1368,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,90.0,462.0629996903408
1369,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,95.0,470.95096507343203
1370,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,100.0,456.9647864835079
1371,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,105.0,427.22308903308283
1372,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,110.0,391.06398355880805
1373,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,115.0,359.4208676121417
1374,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,120.0,346.01038704041764
1375,5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,125.0,370.1829733422544
