,R1,R2,heri,R3t,R3p,phi1,phi2,FF
838,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,-5.0,35.92039683695628
839,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,0.0,2263.2829975233594
840,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,5.0,15668.380155321931
841,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,10.0,58425.64740915593
842,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,15.0,97218.70043604188
843,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,20.0,52081.837176079454
844,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,25.0,68596.15827007219
845,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,30.0,255274.9011755293
846,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,35.0,1137308.4667374305
847,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,40.0,2453406.502713093
848,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,45.0,5836719.81944962
849,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,50.0,3493101.920875225
850,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,55.0,581066874.5283593
851,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,60.0,581837093938.4408
852,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,65.0,65483814680.12343
853,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,70.0,125236217.48061864
854,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,75.0,273580758.16950804
855,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,80.0,177691662.67465308
856,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,85.0,858159215.0929145
857,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,90.0,766502142310.5037
858,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,95.0,43899114120.37705
859,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,100.0,52600705.46431873
860,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,105.0,447578.82988542994
861,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,110.0,14439.4563734316
862,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,115.0,1034.8347445451402
863,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,120.0,105.41447169836606
864,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,125.0,9.843435560873766
865,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,130.0,13.766533878352618
866,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,135.0,41.11681828170943
867,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,140.0,81.25683817089289
868,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,145.0,129.9435599720399
869,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,150.0,179.87585341301389
870,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,155.0,220.0065780539893
871,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,160.0,239.65382603524242
872,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,165.0,235.26083763993103
873,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,170.0,215.95161147883945
874,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,175.0,206.2327233897633
875,5.0,0.7,58.0,1.6,-0.8999999999999999,-125.0,180.0,250.30868372334342
876,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-180.0,1906.896668897728
877,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-175.0,1918.1498829342008
878,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-170.0,2684.2779194679747
879,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-165.0,4383.247402541327
880,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-160.0,7020.125931374856
881,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-155.0,11230.901100831292
882,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-150.0,20266.345882952242
883,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-145.0,37038.340657341076
884,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-140.0,50463.56927112189
885,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-135.0,57194.506366506954
886,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-130.0,107057.1744532867
887,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-125.0,585798.2501554632
888,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-120.0,9719061.174479932
889,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-115.0,449463528.9572508
890,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-110.0,82588572423.05693
891,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-105.0,25478270369252.15
892,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-100.0,3212085985361.5967
893,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-95.0,33130772343.46268
894,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-90.0,56643474490.27587
895,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-85.0,6855045788334884.0
896,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-80.0,5.1405011612442976e+17
897,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-75.0,226573790101.1951
898,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-70.0,1591406682.7493613
899,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-65.0,26890122214.844524
900,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-60.0,159933264295.51398
901,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-55.0,32951291037848.77
902,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-50.0,1567781710284.7808
903,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-45.0,4443739612.071368
904,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-40.0,55392139.84295645
905,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-35.0,3253310.0358336614
906,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-30.0,1859226.5916016144
907,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-25.0,496140.44526705646
908,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-20.0,52700.65002276131
909,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-15.0,5157.612918445567
910,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-10.0,666.1343320033625
911,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,-5.0,147.3143582202147
912,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,0.0,350.52094125527265
913,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,5.0,2582.422112188546
914,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,10.0,10875.200705799229
915,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,15.0,25571.89218405154
916,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,20.0,20137.41339375928
917,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,25.0,44067.027997543584
918,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,30.0,239519.12467549503
919,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,35.0,999973.4328789144
920,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,40.0,2172550.869234876
921,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,45.0,5234981.5300100185
922,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,50.0,11483068.73892706
923,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,55.0,5913172762.742833
924,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,60.0,7571305942787.991
925,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,65.0,20930927711.537548
926,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,70.0,145826547.28045723
927,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,75.0,425792598.9794274
928,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,80.0,163825926.25136358
929,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,85.0,9157519771.048656
930,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,90.0,8152195920545.643
931,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,95.0,13363096975.840166
932,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,100.0,17325628.049874656
933,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,105.0,199180.4895051891
934,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,110.0,8144.657773514869
935,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,115.0,770.652870716705
936,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,120.0,222.60265917202165
937,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,125.0,253.6875704712913
938,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,130.0,431.3778962208819
939,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,135.0,743.4410800965766
940,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,140.0,1222.0378001886822
941,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,145.0,1871.4883452996887
942,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,150.0,2614.6496453754435
943,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,155.0,3268.858350363665
944,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,160.0,3605.843029955576
945,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,165.0,3492.093712291009
946,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,170.0,2997.391484757439
947,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,175.0,2366.805439591329
948,5.0,0.7,58.0,1.6,-0.8999999999999999,-120.0,180.0,1906.8966688977341
949,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-180.0,22441.573690858706
950,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-175.0,14327.172074456223
951,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-170.0,11834.250576150926
952,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-165.0,13118.602100051256
953,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-160.0,16402.462513026047
954,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-155.0,23506.459384608854
955,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-150.0,42459.303828920485
956,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-145.0,72968.71796078606
957,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-140.0,89868.05256341991
958,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-135.0,113184.28573789135
959,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-130.0,268151.7144480402
960,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-125.0,1492442.9713128603
961,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-120.0,21335335.32312292
962,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-115.0,803473971.0723091
963,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-110.0,79073906793.37398
964,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-105.0,3989266398861.89
965,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-100.0,600913965033.2637
966,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-95.0,262303481216.1484
967,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-90.0,114745752235.24382
968,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-85.0,38226690383318.51
969,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-80.0,12234573486828.404
970,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-75.0,17589813391.51308
971,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-70.0,3538468614.188714
972,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-65.0,296301275750.9829
973,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-60.0,181042030332.4096
974,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-55.0,4539284927743.731
975,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-50.0,360771242643.6763
976,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-45.0,3343714583.813729
977,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-40.0,583221291.7302942
978,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-35.0,55618699.0959423
979,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-30.0,22885756.93145713
980,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-25.0,25542133.337864026
981,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-20.0,2764925.70050178
982,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-15.0,145415.69778843378
983,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-10.0,10248.777665695634
984,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,-5.0,1728.832581258206
985,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,0.0,1394.3569474223707
986,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,5.0,2746.290414947774
987,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,10.0,6831.278039671994
988,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,15.0,15680.58163757772
989,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,20.0,26697.631344958667
990,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,25.0,70424.50967041684
991,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,30.0,382968.78922097094
992,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,35.0,1078119.2571523776
993,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,40.0,2085098.1550706655
994,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,45.0,4592084.385012688
995,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,50.0,55177762.58945452
996,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,55.0,104856659814.57832
997,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,60.0,30874291612979.52
998,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,65.0,4230583433.017307
999,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,70.0,229873058.595136
1000,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,75.0,441766005.56994915
1001,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,80.0,165395686.20847547
1002,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,85.0,178034538301.14954
1003,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,90.0,22035132153824.06
1004,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,95.0,2716841337.5517874
1005,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,100.0,5430474.697873008
1006,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,105.0,89146.52034091706
1007,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,110.0,5067.095406917852
1008,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,115.0,1136.7781557114547
1009,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,120.0,1279.6695072091604
1010,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,125.0,2366.256480869401
1011,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,130.0,4694.19578128395
1012,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,135.0,9280.423412569402
1013,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,140.0,17635.031227041593
1014,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,145.0,31073.790855335552
1015,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,150.0,48871.581260560546
1016,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,155.0,66148.63168370572
1017,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,160.0,74931.52084540766
1018,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,165.0,70177.14393315054
1019,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,170.0,54770.16382790467
1020,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,175.0,36696.07403466152
1021,5.0,0.7,58.0,1.6,-0.8999999999999999,-115.0,180.0,22441.5736908588
1022,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-180.0,346059.78044612077
1023,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-175.0,150610.64242407
1024,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-170.0,74340.71321520107
1025,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-165.0,47920.25797059877
1026,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-160.0,40668.19935804765
1027,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-155.0,51319.309018131375
1028,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-150.0,93496.39673288264
1029,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-145.0,146753.95861725038
1030,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-140.0,168881.4196270032
1031,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-135.0,248119.4051382427
1032,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-130.0,668938.4162636533
1033,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-125.0,2636682.8635172667
1034,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-120.0,10859483.232419163
1035,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-115.0,45133028.71988908
1036,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-110.0,175456166.76017052
1037,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-105.0,331209509.7148009
1038,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-100.0,939987749.9401935
1039,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-95.0,26744904863.214462
1040,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-90.0,49891533161.41395
1041,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-85.0,281865682101.5463
1042,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-80.0,551204106968.9956
1043,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-75.0,169900581685.2948
1044,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-70.0,1580573454300.9768
1045,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-65.0,297901994953.7852
1046,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-60.0,14224907400.338188
1047,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-55.0,585878396.4113603
1048,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-50.0,235736239.82685545
1049,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-45.0,4280237905.587433
1050,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-40.0,1974391379022.6328
1051,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-35.0,188244831595.66806
1052,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-30.0,353897347.49374044
1053,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-25.0,27043342.55109667
1054,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-20.0,17557637.59237553
1055,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-15.0,1865283.2320825325
1056,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-10.0,126779.8565162107
1057,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,-5.0,16367.567493388011
1058,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,0.0,13444.115726970957
1059,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,5.0,28699.898369150622
1060,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,10.0,70390.82803053752
1061,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,15.0,175109.52875782794
1062,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,20.0,419700.45540636283
1063,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,25.0,950465.807266128
1064,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,30.0,2275854.58329438
1065,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,35.0,3945337.122992877
1066,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,40.0,4675519.463869267
1067,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,45.0,6889909.298518525
1068,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,50.0,377703472.7897297
1069,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,55.0,4317454109082.524
1070,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,60.0,13446259172587.275
1071,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,65.0,784187211.4024032
1072,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,70.0,292627182.98936963
1073,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,75.0,304119812.2910887
1074,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,80.0,594759911.4515421
1075,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,85.0,8290273529050.888
1076,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,90.0,6990592763510.175
1077,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,95.0,498482057.0500932
1078,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,100.0,1746784.5759812328
1079,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,105.0,43856.57982321166
1080,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,110.0,5681.591323675946
1081,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,115.0,5778.451934152547
1082,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,120.0,12005.154409878045
1083,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,125.0,28352.91257921205
1084,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,130.0,69977.30918031676
1085,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,135.0,173829.42156321966
1086,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,140.0,416790.5307943554
1087,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,145.0,913196.2331608088
1088,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,150.0,1708937.835422975
1089,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,155.0,2545073.0824749367
1090,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,160.0,2856633.0782932467
1091,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,165.0,2375034.1920412392
1092,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,170.0,1503521.6552164054
1093,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,175.0,770663.0110214091
1094,5.0,0.7,58.0,1.6,-0.8999999999999999,-110.0,180.0,346059.78044612275
1095,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-180.0,3044164.1418112004
1096,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-175.0,969670.6920785769
1097,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-170.0,350144.6848247752
1098,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-165.0,156879.9988581209
1099,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-160.0,98073.48210595721
1100,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-155.0,117239.63306810409
1101,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-150.0,213659.69095107465
1102,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-145.0,295476.84114383685
1103,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-140.0,335856.65727730736
1104,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-135.0,607232.3995940746
1105,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-130.0,2051968.2075535539
1106,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-125.0,9016969.419249998
1107,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-120.0,31291000.000055525
1108,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-115.0,61184464.53104173
1109,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-110.0,125972361.76985234
1110,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-105.0,1054876926.0719793
1111,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-100.0,21397688861.41161
1112,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-95.0,1146678424131.2988
1113,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-90.0,350504498105573.2
1114,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-80.0,5.068600338212291e+16
1116,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-75.0,34338550885229.023
1117,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-70.0,819332297617.0242
1118,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-65.0,525081377829711.3
1119,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-60.0,102700801962.63393
1120,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-55.0,885484291.7734252
1121,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-50.0,6300185776.208942
1122,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-45.0,18985938638.306858
1123,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-40.0,963686331307.4872
1124,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-35.0,411832466304080.0
1125,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-30.0,64314379004.747986
1126,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-25.0,130750653.02371228
1127,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-20.0,14513445.370234033
1128,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-15.0,2461928.9022941883
1129,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-10.0,408636.7887794568
1130,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,-5.0,132050.40549835487
1131,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,0.0,163982.10163142427
1132,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,5.0,456289.0439355448
1133,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,10.0,1437310.7790507353
1134,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,15.0,4667610.039309443
1135,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,20.0,14705742.693187688
1136,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,25.0,41007890.08032928
1137,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,30.0,89768528.15609626
1138,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,35.0,133324560.94350016
1139,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,40.0,121404437.43870293
1140,5.0,0.7,58.0,1.6,-0.8999999999999999,-105.0,45.0,77766535.39599153
