,R1,R2,heri,R3t,R3p,phi1,phi2,FF
959,5.0,0.7,58.0,-1.6,-1.7,-115.0,-130.0,208299259046221.2
960,5.0,0.7,58.0,-1.6,-1.7,-115.0,-125.0,17149286654.679853
961,5.0,0.7,58.0,-1.6,-1.7,-115.0,-120.0,320634835854.63605
962,5.0,0.7,58.0,-1.6,-1.7,-115.0,-115.0,9657977462632.518
963,5.0,0.7,58.0,-1.6,-1.7,-115.0,-110.0,809114587057.2272
964,5.0,0.7,58.0,-1.6,-1.7,-115.0,-105.0,17487826470.95511
965,5.0,0.7,58.0,-1.6,-1.7,-115.0,-100.0,26547110279.339603
966,5.0,0.7,58.0,-1.6,-1.7,-115.0,-95.0,96897901112119.69
967,5.0,0.7,58.0,-1.6,-1.7,-115.0,-90.0,7.339277983663165e+16
968,5.0,0.7,58.0,-1.6,-1.7,-115.0,-85.0,164046655525.90427
969,5.0,0.7,58.0,-1.6,-1.7,-115.0,-80.0,1668820390.1035767
970,5.0,0.7,58.0,-1.6,-1.7,-115.0,-75.0,11125651187.319107
971,5.0,0.7,58.0,-1.6,-1.7,-115.0,-70.0,8944286053.725863
972,5.0,0.7,58.0,-1.6,-1.7,-115.0,-65.0,2371489886.448407
973,5.0,0.7,58.0,-1.6,-1.7,-115.0,-60.0,2769956159.2632284
974,5.0,0.7,58.0,-1.6,-1.7,-115.0,-55.0,17929779058595.19
975,5.0,0.7,58.0,-1.6,-1.7,-115.0,-50.0,195013882372.2771
976,5.0,0.7,58.0,-1.6,-1.7,-115.0,-45.0,1036986612937.1068
977,5.0,0.7,58.0,-1.6,-1.7,-115.0,-40.0,653925684324.5697
978,5.0,0.7,58.0,-1.6,-1.7,-115.0,-35.0,222867537243230.88
979,5.0,0.7,58.0,-1.6,-1.7,-115.0,-30.0,409754159796.9482
980,5.0,0.7,58.0,-1.6,-1.7,-115.0,-25.0,94858025747663.4
981,5.0,0.7,58.0,-1.6,-1.7,-115.0,-20.0,138729057.31889793
982,5.0,0.7,58.0,-1.6,-1.7,-115.0,-15.0,373245578.1949948
983,5.0,0.7,58.0,-1.6,-1.7,-115.0,-10.0,366695.89265720936
984,5.0,0.7,58.0,-1.6,-1.7,-115.0,-5.0,2845.4107726693915
985,5.0,0.7,58.0,-1.6,-1.7,-115.0,0.0,513.3208569707057
986,5.0,0.7,58.0,-1.6,-1.7,-115.0,5.0,243.7630337841834
987,5.0,0.7,58.0,-1.6,-1.7,-115.0,10.0,180.92381334178563
988,5.0,0.7,58.0,-1.6,-1.7,-115.0,15.0,433.4741160851782
989,5.0,0.7,58.0,-1.6,-1.7,-115.0,20.0,2379.919875326294
990,5.0,0.7,58.0,-1.6,-1.7,-115.0,25.0,18563.75473343335
991,5.0,0.7,58.0,-1.6,-1.7,-115.0,30.0,117831.27449776955
992,5.0,0.7,58.0,-1.6,-1.7,-115.0,35.0,292806.19310776354
993,5.0,0.7,58.0,-1.6,-1.7,-115.0,40.0,171672.22229114067
994,5.0,0.7,58.0,-1.6,-1.7,-115.0,45.0,38245.617256527534
995,5.0,0.7,58.0,-1.6,-1.7,-115.0,50.0,17248.825730504763
996,5.0,0.7,58.0,-1.6,-1.7,-115.0,55.0,36665.15103716746
997,5.0,0.7,58.0,-1.6,-1.7,-115.0,60.0,144554.19470067605
998,5.0,0.7,58.0,-1.6,-1.7,-115.0,65.0,306795.1766688964
999,5.0,0.7,58.0,-1.6,-1.7,-115.0,70.0,163829.14743679966
1000,5.0,0.7,58.0,-1.6,-1.7,-115.0,75.0,31272.00204151477
1001,5.0,0.7,58.0,-1.6,-1.7,-115.0,80.0,4878.581827834757
1002,5.0,0.7,58.0,-1.6,-1.7,-115.0,85.0,1332.4880293653164
1003,5.0,0.7,58.0,-1.6,-1.7,-115.0,90.0,1224.7449783391169
1004,5.0,0.7,58.0,-1.6,-1.7,-115.0,95.0,2651.650124306154
1005,5.0,0.7,58.0,-1.6,-1.7,-115.0,100.0,6368.946387636592
1006,5.0,0.7,58.0,-1.6,-1.7,-115.0,105.0,11912.36668643848
1007,5.0,0.7,58.0,-1.6,-1.7,-115.0,110.0,14576.92347522696
1008,5.0,0.7,58.0,-1.6,-1.7,-115.0,115.0,11007.913016001065
1009,5.0,0.7,58.0,-1.6,-1.7,-115.0,120.0,5440.525707973556
1010,5.0,0.7,58.0,-1.6,-1.7,-115.0,125.0,2001.093813465968
1011,5.0,0.7,58.0,-1.6,-1.7,-115.0,130.0,628.893872721429
1012,5.0,0.7,58.0,-1.6,-1.7,-115.0,135.0,210.57329229384084
1013,5.0,0.7,58.0,-1.6,-1.7,-115.0,140.0,152.4363297102956
1014,5.0,0.7,58.0,-1.6,-1.7,-115.0,145.0,298.15241909771686
1015,5.0,0.7,58.0,-1.6,-1.7,-115.0,150.0,754.9494906409178
1016,5.0,0.7,58.0,-1.6,-1.7,-115.0,155.0,2000.3917813805224
1017,5.0,0.7,58.0,-1.6,-1.7,-115.0,160.0,5518.082977567161
1018,5.0,0.7,58.0,-1.6,-1.7,-115.0,165.0,15947.174864294124
1019,5.0,0.7,58.0,-1.6,-1.7,-115.0,170.0,47977.357719871055
1020,5.0,0.7,58.0,-1.6,-1.7,-115.0,175.0,146683.16417210153
1021,5.0,0.7,58.0,-1.6,-1.7,-115.0,180.0,434472.39200972073
1022,5.0,0.7,58.0,-1.6,-1.7,-110.0,-180.0,5297528.173131206
1023,5.0,0.7,58.0,-1.6,-1.7,-110.0,-175.0,14253193.271892898
1024,5.0,0.7,58.0,-1.6,-1.7,-110.0,-170.0,25668656.27031134
1025,5.0,0.7,58.0,-1.6,-1.7,-110.0,-165.0,27301716.518053494
1026,5.0,0.7,58.0,-1.6,-1.7,-110.0,-160.0,33334288.56498601
1027,5.0,0.7,58.0,-1.6,-1.7,-110.0,-155.0,1465780438.778934
1028,5.0,0.7,58.0,-1.6,-1.7,-110.0,-150.0,24683274973.79036
1029,5.0,0.7,58.0,-1.6,-1.7,-110.0,-145.0,4096572059.6534343
1030,5.0,0.7,58.0,-1.6,-1.7,-110.0,-140.0,16202249103338.086
1031,5.0,0.7,58.0,-1.6,-1.7,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,-1.7,-110.0,-130.0,2006480511668.93
1033,5.0,0.7,58.0,-1.6,-1.7,-110.0,-125.0,42210187987.236336
1034,5.0,0.7,58.0,-1.6,-1.7,-110.0,-120.0,4810249198444.472
1035,5.0,0.7,58.0,-1.6,-1.7,-110.0,-115.0,128525302921718.1
1036,5.0,0.7,58.0,-1.6,-1.7,-110.0,-110.0,1106249473734.474
1037,5.0,0.7,58.0,-1.6,-1.7,-110.0,-105.0,72306291763.95952
1038,5.0,0.7,58.0,-1.6,-1.7,-110.0,-100.0,416481632851.776
1039,5.0,0.7,58.0,-1.6,-1.7,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,-1.7,-110.0,-90.0,228066083608223.38
1041,5.0,0.7,58.0,-1.6,-1.7,-110.0,-85.0,8211567031.04148
1042,5.0,0.7,58.0,-1.6,-1.7,-110.0,-80.0,7848978901.250942
1043,5.0,0.7,58.0,-1.6,-1.7,-110.0,-75.0,238537441543.2131
1044,5.0,0.7,58.0,-1.6,-1.7,-110.0,-70.0,383993118009.785
1045,5.0,0.7,58.0,-1.6,-1.7,-110.0,-65.0,17871891086.423958
1046,5.0,0.7,58.0,-1.6,-1.7,-110.0,-60.0,27016938488.823536
1047,5.0,0.7,58.0,-1.6,-1.7,-110.0,-55.0,94477575457074.16
1048,5.0,0.7,58.0,-1.6,-1.7,-110.0,-50.0,11364325922529.766
1049,5.0,0.7,58.0,-1.6,-1.7,-110.0,-45.0,492605628448.3387
1050,5.0,0.7,58.0,-1.6,-1.7,-110.0,-40.0,11784633556851.814
1051,5.0,0.7,58.0,-1.6,-1.7,-110.0,-35.0,2702464269416390.5
1052,5.0,0.7,58.0,-1.6,-1.7,-110.0,-30.0,36202341238.339294
1053,5.0,0.7,58.0,-1.6,-1.7,-110.0,-25.0,323516977852.2463
1054,5.0,0.7,58.0,-1.6,-1.7,-110.0,-20.0,77304620883.48979
1055,5.0,0.7,58.0,-1.6,-1.7,-110.0,-15.0,74071321.24840932
1056,5.0,0.7,58.0,-1.6,-1.7,-110.0,-10.0,28806156.97162728
1057,5.0,0.7,58.0,-1.6,-1.7,-110.0,-5.0,91532.367584904
1058,5.0,0.7,58.0,-1.6,-1.7,-110.0,0.0,3122.819158316292
1059,5.0,0.7,58.0,-1.6,-1.7,-110.0,5.0,1115.2950747821717
1060,5.0,0.7,58.0,-1.6,-1.7,-110.0,10.0,553.2857142865557
1061,5.0,0.7,58.0,-1.6,-1.7,-110.0,15.0,482.82132298408106
1062,5.0,0.7,58.0,-1.6,-1.7,-110.0,20.0,1599.9987171390922
1063,5.0,0.7,58.0,-1.6,-1.7,-110.0,25.0,10565.478070660552
1064,5.0,0.7,58.0,-1.6,-1.7,-110.0,30.0,59483.0107255458
1065,5.0,0.7,58.0,-1.6,-1.7,-110.0,35.0,140517.54463533033
1066,5.0,0.7,58.0,-1.6,-1.7,-110.0,40.0,89443.49023228588
1067,5.0,0.7,58.0,-1.6,-1.7,-110.0,45.0,24695.713652303853
1068,5.0,0.7,58.0,-1.6,-1.7,-110.0,50.0,15660.579453005947
1069,5.0,0.7,58.0,-1.6,-1.7,-110.0,55.0,30001.860907061342
1070,5.0,0.7,58.0,-1.6,-1.7,-110.0,60.0,83298.19105457122
1071,5.0,0.7,58.0,-1.6,-1.7,-110.0,65.0,154162.38162166104
1072,5.0,0.7,58.0,-1.6,-1.7,-110.0,70.0,87923.4055911332
1073,5.0,0.7,58.0,-1.6,-1.7,-110.0,75.0,19528.996275027173
1074,5.0,0.7,58.0,-1.6,-1.7,-110.0,80.0,3635.157070788168
1075,5.0,0.7,58.0,-1.6,-1.7,-110.0,85.0,1315.6999474374188
1076,5.0,0.7,58.0,-1.6,-1.7,-110.0,90.0,1659.5685146994738
1077,5.0,0.7,58.0,-1.6,-1.7,-110.0,95.0,4007.524500551303
1078,5.0,0.7,58.0,-1.6,-1.7,-110.0,100.0,9453.759437873703
1079,5.0,0.7,58.0,-1.6,-1.7,-110.0,105.0,16231.618937415862
1080,5.0,0.7,58.0,-1.6,-1.7,-110.0,110.0,17501.929134780334
1081,5.0,0.7,58.0,-1.6,-1.7,-110.0,115.0,11553.764241233805
1082,5.0,0.7,58.0,-1.6,-1.7,-110.0,120.0,5113.955745115192
1083,5.0,0.7,58.0,-1.6,-1.7,-110.0,125.0,1767.3022688331084
1084,5.0,0.7,58.0,-1.6,-1.7,-110.0,130.0,592.5763065095912
1085,5.0,0.7,58.0,-1.6,-1.7,-110.0,135.0,341.5643384308345
1086,5.0,0.7,58.0,-1.6,-1.7,-110.0,140.0,549.1449595488791
1087,5.0,0.7,58.0,-1.6,-1.7,-110.0,145.0,1357.7246382671167
1088,5.0,0.7,58.0,-1.6,-1.7,-110.0,150.0,3731.711597481179
1089,5.0,0.7,58.0,-1.6,-1.7,-110.0,155.0,11014.563080708062
1090,5.0,0.7,58.0,-1.6,-1.7,-110.0,160.0,35040.90000611102
1091,5.0,0.7,58.0,-1.6,-1.7,-110.0,165.0,119855.6552939323
1092,5.0,0.7,58.0,-1.6,-1.7,-110.0,170.0,432719.9377310032
1093,5.0,0.7,58.0,-1.6,-1.7,-110.0,175.0,1575672.0524383737
1094,5.0,0.7,58.0,-1.6,-1.7,-110.0,180.0,5297528.173131175
1095,5.0,0.7,58.0,-1.6,-1.7,-105.0,-180.0,68640059.39778294
1096,5.0,0.7,58.0,-1.6,-1.7,-105.0,-175.0,143954248.67815813
1097,5.0,0.7,58.0,-1.6,-1.7,-105.0,-170.0,150753680.86265963
1098,5.0,0.7,58.0,-1.6,-1.7,-105.0,-165.0,78260650.17929451
1099,5.0,0.7,58.0,-1.6,-1.7,-105.0,-160.0,42288134.38422507
1100,5.0,0.7,58.0,-1.6,-1.7,-105.0,-155.0,1471694556.3867211
1101,5.0,0.7,58.0,-1.6,-1.7,-105.0,-150.0,24816270445.933517
1102,5.0,0.7,58.0,-1.6,-1.7,-105.0,-145.0,60892348263.64662
1103,5.0,0.7,58.0,-1.6,-1.7,-105.0,-140.0,3.310441094245851e+16
1104,5.0,0.7,58.0,-1.6,-1.7,-105.0,-135.0,6001855015485346.0
1105,5.0,0.7,58.0,-1.6,-1.7,-105.0,-130.0,73495157135.47836
1106,5.0,0.7,58.0,-1.6,-1.7,-105.0,-125.0,165093097112.7208
1107,5.0,0.7,58.0,-1.6,-1.7,-105.0,-120.0,69364501453954.83
1108,5.0,0.7,58.0,-1.6,-1.7,-105.0,-115.0,207408711459873.2
1109,5.0,0.7,58.0,-1.6,-1.7,-105.0,-110.0,419641004052.3292
1110,5.0,0.7,58.0,-1.6,-1.7,-105.0,-105.0,470979839698.8937
1111,5.0,0.7,58.0,-1.6,-1.7,-105.0,-100.0,52397784130970.13
1112,5.0,0.7,58.0,-1.6,-1.7,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,-1.7,-105.0,-90.0,730370049754.0018
1114,5.0,0.7,58.0,-1.6,-1.7,-105.0,-85.0,934329433.3273512
1115,5.0,0.7,58.0,-1.6,-1.7,-105.0,-80.0,8707498838.982784
1116,5.0,0.7,58.0,-1.6,-1.7,-105.0,-75.0,355494834798.4006
1117,5.0,0.7,58.0,-1.6,-1.7,-105.0,-70.0,1172177475962.1255
1118,5.0,0.7,58.0,-1.6,-1.7,-105.0,-65.0,66828867744.34905
1119,5.0,0.7,58.0,-1.6,-1.7,-105.0,-60.0,1496226403.1809013
1120,5.0,0.7,58.0,-1.6,-1.7,-105.0,-55.0,909819571889.1516
1121,5.0,0.7,58.0,-1.6,-1.7,-105.0,-50.0,221317440414.6966
1122,5.0,0.7,58.0,-1.6,-1.7,-105.0,-45.0,3577126159.9875546
1123,5.0,0.7,58.0,-1.6,-1.7,-105.0,-40.0,40950618224.090065
1124,5.0,0.7,58.0,-1.6,-1.7,-105.0,-35.0,47890009858.2025
1125,5.0,0.7,58.0,-1.6,-1.7,-105.0,-30.0,9497289713934.846
1126,5.0,0.7,58.0,-1.6,-1.7,-105.0,-25.0,10653186439507.637
1127,5.0,0.7,58.0,-1.6,-1.7,-105.0,-20.0,3828331893.0931897
1128,5.0,0.7,58.0,-1.6,-1.7,-105.0,-15.0,11532502968.508532
1129,5.0,0.7,58.0,-1.6,-1.7,-105.0,-10.0,18562817.127933472
1130,5.0,0.7,58.0,-1.6,-1.7,-105.0,-5.0,520056.3056297994
1131,5.0,0.7,58.0,-1.6,-1.7,-105.0,0.0,25681.24293981169
1132,5.0,0.7,58.0,-1.6,-1.7,-105.0,5.0,6775.077110110992
1133,5.0,0.7,58.0,-1.6,-1.7,-105.0,10.0,2367.813662960545
1134,5.0,0.7,58.0,-1.6,-1.7,-105.0,15.0,977.9190251615753
1135,5.0,0.7,58.0,-1.6,-1.7,-105.0,20.0,1214.1040410514124
1136,5.0,0.7,58.0,-1.6,-1.7,-105.0,25.0,5771.966952528322
1137,5.0,0.7,58.0,-1.6,-1.7,-105.0,30.0,28681.279650032142
1138,5.0,0.7,58.0,-1.6,-1.7,-105.0,35.0,65962.50912210648
1139,5.0,0.7,58.0,-1.6,-1.7,-105.0,40.0,47119.62116461933
1140,5.0,0.7,58.0,-1.6,-1.7,-105.0,45.0,17637.29863755376
1141,5.0,0.7,58.0,-1.6,-1.7,-105.0,50.0,16000.791497081094
1142,5.0,0.7,58.0,-1.6,-1.7,-105.0,55.0,26662.222672559838
1143,5.0,0.7,58.0,-1.6,-1.7,-105.0,60.0,50195.407183563046
1144,5.0,0.7,58.0,-1.6,-1.7,-105.0,65.0,77868.294444032
1145,5.0,0.7,58.0,-1.6,-1.7,-105.0,70.0,47505.096261933424
1146,5.0,0.7,58.0,-1.6,-1.7,-105.0,75.0,12357.805923185237
1147,5.0,0.7,58.0,-1.6,-1.7,-105.0,80.0,2778.608135108144
1148,5.0,0.7,58.0,-1.6,-1.7,-105.0,85.0,1362.3418388275807
1149,5.0,0.7,58.0,-1.6,-1.7,-105.0,90.0,2220.70753339032
1150,5.0,0.7,58.0,-1.6,-1.7,-105.0,95.0,5624.657702426381
1151,5.0,0.7,58.0,-1.6,-1.7,-105.0,100.0,12535.430386695081
1152,5.0,0.7,58.0,-1.6,-1.7,-105.0,105.0,19204.74275465511
1153,5.0,0.7,58.0,-1.6,-1.7,-105.0,110.0,17998.97091103897
1154,5.0,0.7,58.0,-1.6,-1.7,-105.0,115.0,10440.50294173109
1155,5.0,0.7,58.0,-1.6,-1.7,-105.0,120.0,4236.643161924472
1156,5.0,0.7,58.0,-1.6,-1.7,-105.0,125.0,1474.8415133331855
1157,5.0,0.7,58.0,-1.6,-1.7,-105.0,130.0,706.0055126195108
1158,5.0,0.7,58.0,-1.6,-1.7,-105.0,135.0,918.612487377335
1159,5.0,0.7,58.0,-1.6,-1.7,-105.0,140.0,2213.4212304312423
1160,5.0,0.7,58.0,-1.6,-1.7,-105.0,145.0,6309.925957586139
1161,5.0,0.7,58.0,-1.6,-1.7,-105.0,150.0,19805.497389888787
1162,5.0,0.7,58.0,-1.6,-1.7,-105.0,155.0,68564.29044932102
1163,5.0,0.7,58.0,-1.6,-1.7,-105.0,160.0,262472.3851656816
1164,5.0,0.7,58.0,-1.6,-1.7,-105.0,165.0,1098770.8181764118
1165,5.0,0.7,58.0,-1.6,-1.7,-105.0,170.0,4833717.213133925
1166,5.0,0.7,58.0,-1.6,-1.7,-105.0,175.0,20346762.80856073
1167,5.0,0.7,58.0,-1.6,-1.7,-105.0,180.0,68640059.39778261
1168,5.0,0.7,58.0,-1.6,-1.7,-100.0,-180.0,443384845.81936014
1169,5.0,0.7,58.0,-1.6,-1.7,-100.0,-175.0,437242299.23936385
1170,5.0,0.7,58.0,-1.6,-1.7,-100.0,-170.0,190194723.8486916
1171,5.0,0.7,58.0,-1.6,-1.7,-100.0,-165.0,49931744.99648834
1172,5.0,0.7,58.0,-1.6,-1.7,-100.0,-160.0,32936501.08723504
1173,5.0,0.7,58.0,-1.6,-1.7,-100.0,-155.0,1502824317.5601993
1174,5.0,0.7,58.0,-1.6,-1.7,-100.0,-150.0,26028255156.741955
1175,5.0,0.7,58.0,-1.6,-1.7,-100.0,-145.0,2519739932921.0454
1176,5.0,0.7,58.0,-1.6,-1.7,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,-1.7,-100.0,-135.0,2776138363489.1
1178,5.0,0.7,58.0,-1.6,-1.7,-100.0,-130.0,22335912862.132168
1179,5.0,0.7,58.0,-1.6,-1.7,-100.0,-125.0,885073657849.787
1180,5.0,0.7,58.0,-1.6,-1.7,-100.0,-120.0,252530830443966.44
1181,5.0,0.7,58.0,-1.6,-1.7,-100.0,-115.0,25394951233131.71
1182,5.0,0.7,58.0,-1.6,-1.7,-100.0,-110.0,152110742243.3701
1183,5.0,0.7,58.0,-1.6,-1.7,-100.0,-105.0,2133840540429.1716
1184,5.0,0.7,58.0,-1.6,-1.7,-100.0,-100.0,1.2960761631958112e+16
1185,5.0,0.7,58.0,-1.6,-1.7,-100.0,-95.0,209878831587482.38
1186,5.0,0.7,58.0,-1.6,-1.7,-100.0,-90.0,12751142580.7019
1187,5.0,0.7,58.0,-1.6,-1.7,-100.0,-85.0,648769033.7286054
1188,5.0,0.7,58.0,-1.6,-1.7,-100.0,-80.0,1934515382.9931016
1189,5.0,0.7,58.0,-1.6,-1.7,-100.0,-75.0,22855240250.35881
1190,5.0,0.7,58.0,-1.6,-1.7,-100.0,-70.0,55977888580.27829
1191,5.0,0.7,58.0,-1.6,-1.7,-100.0,-65.0,12101504561.21078
1192,5.0,0.7,58.0,-1.6,-1.7,-100.0,-60.0,961753953.7948775
1193,5.0,0.7,58.0,-1.6,-1.7,-100.0,-55.0,411067668.2504425
1194,5.0,0.7,58.0,-1.6,-1.7,-100.0,-50.0,3502492404.593117
1195,5.0,0.7,58.0,-1.6,-1.7,-100.0,-45.0,2052749121.489704
1196,5.0,0.7,58.0,-1.6,-1.7,-100.0,-40.0,13507250822414.055
1197,5.0,0.7,58.0,-1.6,-1.7,-100.0,-35.0,292585799989.7896
1198,5.0,0.7,58.0,-1.6,-1.7,-100.0,-30.0,39464484177.670715
1199,5.0,0.7,58.0,-1.6,-1.7,-100.0,-25.0,56556367384052.4
1200,5.0,0.7,58.0,-1.6,-1.7,-100.0,-20.0,213527629573.69965
1201,5.0,0.7,58.0,-1.6,-1.7,-100.0,-15.0,4602174270.462988
1202,5.0,0.7,58.0,-1.6,-1.7,-100.0,-10.0,13074658391.703327
1203,5.0,0.7,58.0,-1.6,-1.7,-100.0,-5.0,6423507.884989558
1204,5.0,0.7,58.0,-1.6,-1.7,-100.0,0.0,139800.23883237405
1205,5.0,0.7,58.0,-1.6,-1.7,-100.0,5.0,50986.22553161992
1206,5.0,0.7,58.0,-1.6,-1.7,-100.0,10.0,18063.828094840093
1207,5.0,0.7,58.0,-1.6,-1.7,-100.0,15.0,5012.713768783739
1208,5.0,0.7,58.0,-1.6,-1.7,-100.0,20.0,1784.8684315210855
1209,5.0,0.7,58.0,-1.6,-1.7,-100.0,25.0,3308.182906097297
1210,5.0,0.7,58.0,-1.6,-1.7,-100.0,30.0,13711.57472536189
1211,5.0,0.7,58.0,-1.6,-1.7,-100.0,35.0,31210.102341874703
1212,5.0,0.7,58.0,-1.6,-1.7,-100.0,40.0,25872.012320897124
1213,5.0,0.7,58.0,-1.6,-1.7,-100.0,45.0,14100.546165486969
1214,5.0,0.7,58.0,-1.6,-1.7,-100.0,50.0,16489.682514193017
1215,5.0,0.7,58.0,-1.6,-1.7,-100.0,55.0,23653.005066975435
1216,5.0,0.7,58.0,-1.6,-1.7,-100.0,60.0,31650.576986446715
1217,5.0,0.7,58.0,-1.6,-1.7,-100.0,65.0,40222.68860763768
1218,5.0,0.7,58.0,-1.6,-1.7,-100.0,70.0,25995.06420545897
1219,5.0,0.7,58.0,-1.6,-1.7,-100.0,75.0,7919.9699453847325
1220,5.0,0.7,58.0,-1.6,-1.7,-100.0,80.0,2182.2715772339
1221,5.0,0.7,58.0,-1.6,-1.7,-100.0,85.0,1454.5914916759355
1222,5.0,0.7,58.0,-1.6,-1.7,-100.0,90.0,2835.3546351173122
1223,5.0,0.7,58.0,-1.6,-1.7,-100.0,95.0,7132.679884328632
1224,5.0,0.7,58.0,-1.6,-1.7,-100.0,100.0,14519.647155205168
1225,5.0,0.7,58.0,-1.6,-1.7,-100.0,105.0,19454.50145373866
1226,5.0,0.7,58.0,-1.6,-1.7,-100.0,110.0,15826.88245059078
1227,5.0,0.7,58.0,-1.6,-1.7,-100.0,115.0,8220.337713986997
1228,5.0,0.7,58.0,-1.6,-1.7,-100.0,120.0,3215.1300178154365
1229,5.0,0.7,58.0,-1.6,-1.7,-100.0,125.0,1371.8628456749702
1230,5.0,0.7,58.0,-1.6,-1.7,-100.0,130.0,1368.6229615379214
1231,5.0,0.7,58.0,-1.6,-1.7,-100.0,135.0,3090.8413627786317
1232,5.0,0.7,58.0,-1.6,-1.7,-100.0,140.0,9004.092736567622
1233,5.0,0.7,58.0,-1.6,-1.7,-100.0,145.0,29512.945137533683
1234,5.0,0.7,58.0,-1.6,-1.7,-100.0,150.0,108333.48395262359
1235,5.0,0.7,58.0,-1.6,-1.7,-100.0,155.0,447877.93807800533
1236,5.0,0.7,58.0,-1.6,-1.7,-100.0,160.0,2072799.5471335861
1237,5.0,0.7,58.0,-1.6,-1.7,-100.0,165.0,10358962.842734393
1238,5.0,0.7,58.0,-1.6,-1.7,-100.0,170.0,50644273.11481598
1239,5.0,0.7,58.0,-1.6,-1.7,-100.0,175.0,196977886.6447218
1240,5.0,0.7,58.0,-1.6,-1.7,-100.0,180.0,443384845.81936014
1241,5.0,0.7,58.0,-1.6,-1.7,-95.0,-180.0,442645158.4484084
1242,5.0,0.7,58.0,-1.6,-1.7,-95.0,-175.0,178944044.67314932
1243,5.0,0.7,58.0,-1.6,-1.7,-95.0,-170.0,44390831.80003845
1244,5.0,0.7,58.0,-1.6,-1.7,-95.0,-165.0,13298512.427537505
1245,5.0,0.7,58.0,-1.6,-1.7,-95.0,-160.0,40124833.38629564
1246,5.0,0.7,58.0,-1.6,-1.7,-95.0,-155.0,1620571067.3317196
1247,5.0,0.7,58.0,-1.6,-1.7,-95.0,-150.0,37779203211.42848
1248,5.0,0.7,58.0,-1.6,-1.7,-95.0,-145.0,61910449524821.29
1249,5.0,0.7,58.0,-1.6,-1.7,-95.0,-140.0,171862483738822.03
1250,5.0,0.7,58.0,-1.6,-1.7,-95.0,-135.0,29454272472.634342
1251,5.0,0.7,58.0,-1.6,-1.7,-95.0,-130.0,23133309020.72333
1252,5.0,0.7,58.0,-1.6,-1.7,-95.0,-125.0,3938158441229.3457
1253,5.0,0.7,58.0,-1.6,-1.7,-95.0,-120.0,77085475300294.16
1254,5.0,0.7,58.0,-1.6,-1.7,-95.0,-115.0,1279215264054.3452
1255,5.0,0.7,58.0,-1.6,-1.7,-95.0,-110.0,343105189757.2239
1256,5.0,0.7,58.0,-1.6,-1.7,-95.0,-105.0,5034547802493.854
1257,5.0,0.7,58.0,-1.6,-1.7,-95.0,-100.0,2028171919395672.0
1258,5.0,0.7,58.0,-1.6,-1.7,-95.0,-95.0,413601004563.2161
1259,5.0,0.7,58.0,-1.6,-1.7,-95.0,-90.0,1405272347.5534608
1260,5.0,0.7,58.0,-1.6,-1.7,-95.0,-85.0,360733493.820967
1261,5.0,0.7,58.0,-1.6,-1.7,-95.0,-80.0,268223444.6298516
1262,5.0,0.7,58.0,-1.6,-1.7,-95.0,-75.0,752988087.2337942
1263,5.0,0.7,58.0,-1.6,-1.7,-95.0,-70.0,1172727410.8569243
1264,5.0,0.7,58.0,-1.6,-1.7,-95.0,-65.0,731342768.1685866
1265,5.0,0.7,58.0,-1.6,-1.7,-95.0,-60.0,409345134.8983038
1266,5.0,0.7,58.0,-1.6,-1.7,-95.0,-55.0,432420942.15027934
1267,5.0,0.7,58.0,-1.6,-1.7,-95.0,-50.0,89860198680.16794
1268,5.0,0.7,58.0,-1.6,-1.7,-95.0,-45.0,328265358654.3144
1269,5.0,0.7,58.0,-1.6,-1.7,-95.0,-40.0,44919080886.21816
1270,5.0,0.7,58.0,-1.6,-1.7,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,-1.7,-95.0,-30.0,135368615078.8697
1272,5.0,0.7,58.0,-1.6,-1.7,-95.0,-25.0,283645212433.6243
1273,5.0,0.7,58.0,-1.6,-1.7,-95.0,-20.0,4952914000422400.0
1274,5.0,0.7,58.0,-1.6,-1.7,-95.0,-15.0,53692441754.52452
1275,5.0,0.7,58.0,-1.6,-1.7,-95.0,-10.0,1955758936.867964
1276,5.0,0.7,58.0,-1.6,-1.7,-95.0,-5.0,67919888.31535351
1277,5.0,0.7,58.0,-1.6,-1.7,-95.0,0.0,803614.2546363348
1278,5.0,0.7,58.0,-1.6,-1.7,-95.0,5.0,156887.4260793596
1279,5.0,0.7,58.0,-1.6,-1.7,-95.0,10.0,77814.30949202733
1280,5.0,0.7,58.0,-1.6,-1.7,-95.0,15.0,25388.126587959494
1281,5.0,0.7,58.0,-1.6,-1.7,-95.0,20.0,6812.43187946751
1282,5.0,0.7,58.0,-1.6,-1.7,-95.0,25.0,3110.720380827141
1283,5.0,0.7,58.0,-1.6,-1.7,-95.0,30.0,6951.833482885644
1284,5.0,0.7,58.0,-1.6,-1.7,-95.0,35.0,15372.489500493522
1285,5.0,0.7,58.0,-1.6,-1.7,-95.0,40.0,15278.867232213379
