,R1,R2,heri,R3t,R3p,phi1,phi2,FF
740,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-130.0,13909.204158233315
741,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-125.0,24234.27889076064
742,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-120.0,80791.56220858872
743,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-115.0,366676.81346414424
744,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-110.0,1961676.547323048
745,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-105.0,102860787.25165984
746,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-100.0,71276641414.7588
747,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-95.0,396252796995.1058
748,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-90.0,716515706.7120903
749,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-85.0,2720724478.757901
750,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-80.0,4030806405.5867186
751,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-75.0,467020950.1838968
752,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-70.0,102174699801.56802
753,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-65.0,294714162100.2147
754,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-60.0,398167761.25092965
755,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-55.0,4122098.0664386107
756,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-50.0,1613866.587320047
757,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-45.0,1708005.152737973
758,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-40.0,261235.98783320302
759,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-35.0,21770.06130995686
760,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-30.0,3441.8489867783305
761,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-25.0,653.3685173232507
762,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-20.0,62.332895314467926
763,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-15.0,-73.63316914932994
764,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-10.0,-102.1017356570907
765,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,-5.0,-0.7793532374067438
766,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,0.0,898.7108690128806
767,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,5.0,11589.641467711572
768,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,10.0,386188.4529636637
769,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,15.0,1989079.837049662
770,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,20.0,9933602.406874295
771,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,25.0,69820922.37984145
772,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,30.0,9601082165.640648
773,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,35.0,12245050238524.58
774,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,40.0,1.0223396987960166e+16
775,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,45.0,1114677078993.5142
776,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,50.0,1340972137.0922685
777,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,55.0,13066019347606.926
778,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,60.0,8358685909.779662
779,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,65.0,8285959.869222071
780,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,70.0,2098442.867499032
781,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,75.0,2108930.659034545
782,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,80.0,1305123.2947658217
783,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,85.0,3225343.7030240325
784,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,90.0,722694.4785870328
785,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,95.0,38633.10482314231
786,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,100.0,5625.5535010053845
787,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,105.0,1329.4601341143946
788,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,110.0,323.76775802470746
789,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,115.0,52.47970883210533
790,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,120.0,-21.113734625733887
791,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,125.0,-38.531748441868494
792,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,130.0,-39.95011424742771
793,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,135.0,-36.83005629178909
794,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,140.0,-32.46198428576907
795,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,145.0,-28.027005614425644
796,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,150.0,-24.32312910560521
797,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,155.0,-22.0172932370373
798,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,160.0,-21.275512377928653
799,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,165.0,-21.138666111901788
800,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,170.0,-18.767886284946126
801,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,175.0,-8.057640274391996
802,5.0,0.7,58.0,1.7000000000000002,-1.8,-130.0,180.0,24.114291730939325
803,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-180.0,213.7799524239244
804,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-175.0,344.7045024274448
805,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-170.0,688.8709052897012
806,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-165.0,1419.6921776516476
807,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-160.0,2765.423103430509
808,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-155.0,5000.924315880894
809,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-150.0,8607.179210083907
810,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-145.0,13954.716801336765
811,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-140.0,18865.54394620811
812,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-135.0,21564.471847862453
813,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-130.0,34060.509959125666
814,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-125.0,133970.561069927
815,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-120.0,1194691.8962322627
816,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-115.0,15848143.219490893
817,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-110.0,190768680.7174643
818,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-105.0,737621135.3850229
819,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-100.0,632685662.1581175
820,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-95.0,612165111.7571932
821,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-90.0,4403246629.640133
822,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-85.0,1141233504211.7224
823,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-80.0,2510910649574.2065
824,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-75.0,11211881023.511915
825,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-70.0,440729396.55152106
826,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-65.0,518200384.2431081
827,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-60.0,276833081.8604375
828,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-55.0,728248925.2308209
829,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-50.0,257879065.10393143
830,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-45.0,24391531.84003812
831,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-40.0,2130065.267608201
832,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-35.0,218007.17787463745
833,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-30.0,38188.60008473003
834,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-25.0,7783.744494585409
835,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-20.0,1404.470639144073
836,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-15.0,204.1887289032724
837,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-10.0,-29.72771364971409
838,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,-5.0,-63.285292307749536
839,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,0.0,162.59710921254782
840,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,5.0,5898.0459086393
841,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,10.0,532210.5513752457
842,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,15.0,9992757.7003907
843,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,20.0,6559259.903245907
844,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,25.0,14435028.830475673
845,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,30.0,656096012.7916178
846,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,35.0,278728894275.3328
847,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,40.0,4.1635705062335534e+18
848,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,45.0,2234473775714.8413
849,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,50.0,245263959.0014197
850,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,55.0,145166019346.2491
851,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,60.0,5992664510.480265
852,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,65.0,14511967.549342552
853,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,70.0,2954852.7976082307
854,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,75.0,1863968.144391316
855,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,80.0,1095532.1509349358
856,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,85.0,6457524.148865342
857,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,90.0,2118086.947690274
858,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,95.0,68004.5167103504
859,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,100.0,5815.1035358033305
860,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,105.0,1185.922013663933
861,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,110.0,277.80315329156616
862,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,115.0,53.33862738279961
863,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,120.0,1.7617729192752871
864,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,125.0,0.9458289747939874
865,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,130.0,19.54259319937278
866,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,135.0,50.24699739373729
867,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,140.0,91.1062041597461
868,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,145.0,138.82365565834948
869,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,150.0,186.06397885857356
870,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,155.0,222.08799890081943
871,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,160.0,237.08526951376598
872,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,165.0,228.3745530428688
873,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,170.0,204.7707745164182
874,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,175.0,187.7646794394077
875,5.0,0.7,58.0,1.7000000000000002,-1.8,-125.0,180.0,213.7799524239241
876,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-180.0,1695.0945605957531
877,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-175.0,1538.7412419174414
878,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-170.0,1935.358136269388
879,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-165.0,3074.9097662358186
880,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-160.0,5214.399060756119
881,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-155.0,9030.040068096136
882,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-150.0,16057.761356229363
883,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-145.0,26388.52083651874
884,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-140.0,34616.139426057205
885,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-135.0,44648.53304253844
886,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-130.0,113923.38495210267
887,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-125.0,857206.0680829603
888,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-120.0,17355633.43141245
889,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-115.0,1057067563.3350196
890,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-110.0,347730621545.6936
891,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-105.0,192247691087264.1
892,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-100.0,3530142674835.371
893,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-95.0,8538309094.191484
894,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-90.0,93237480965.20924
895,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-85.0,8251942948258365.0
896,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-80.0,4840413620286488.0
897,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-75.0,72559630480.27904
898,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-70.0,600176744.1166843
899,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-65.0,4525532092.330421
900,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-60.0,730712673356.5112
901,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-55.0,221672864879905.6
902,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-50.0,1553407619329.5474
903,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-45.0,3108540480.222193
904,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-40.0,39202370.61838917
905,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-35.0,1993791.9234870381
906,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-30.0,599997.642052659
907,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-25.0,170091.60151570768
908,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-20.0,24348.83778993038
909,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-15.0,3108.184864010058
910,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-10.0,490.53281590474364
911,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,-5.0,124.71137713449062
912,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,0.0,170.55272042625182
913,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,5.0,2518.857059685682
914,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,10.0,321473.15365575353
915,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,15.0,53894273.49241071
916,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,20.0,10131844.975160403
917,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,25.0,9379923.418774256
918,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,30.0,121575689.40944543
919,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,35.0,16217117644.67543
920,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,40.0,8470953756950630.0
921,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,45.0,1146579363886.2236
922,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,50.0,131766544.54470758
923,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,55.0,5226605224.30634
924,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,60.0,2579208089.491618
925,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,65.0,25733372.73149235
926,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,70.0,5156153.032740109
927,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,75.0,1536643.9816317302
928,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,80.0,901341.7385866272
929,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,85.0,12127130.601499556
930,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,90.0,6801810.106626913
931,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,95.0,152207.44584499655
932,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,100.0,6830.207024295928
933,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,105.0,1115.9321102362055
934,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,110.0,295.4754289760539
935,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,115.0,139.94715554170062
936,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,120.0,158.9843205086009
937,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,125.0,266.85517867630773
938,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,130.0,469.6059294683735
939,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,135.0,802.9054386334282
940,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,140.0,1302.5377660707381
941,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,145.0,1965.146000699351
942,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,150.0,2700.442441376161
943,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,155.0,3316.413553714583
944,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,160.0,3591.2714511159
945,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,165.0,3414.2502649566
946,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,170.0,2875.310865607368
947,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,175.0,2214.0914988747586
948,5.0,0.7,58.0,1.7000000000000002,-1.8,-120.0,180.0,1695.0945605957604
949,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-180.0,21533.962155046524
950,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-175.0,12648.820407585774
951,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-170.0,8864.32664239302
952,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-165.0,8628.457888217761
953,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-160.0,11240.079613459493
954,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-155.0,18314.838856371833
955,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-150.0,33623.712346230015
956,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-145.0,54525.014044523225
957,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-140.0,70208.03068694372
958,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-135.0,107921.21860571897
959,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-130.0,359862.9151136433
960,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-125.0,2751344.3426525267
961,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-120.0,54552260.04647245
962,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-115.0,3636866395.9551687
963,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-110.0,1332287878948.3708
964,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-105.0,347589885143711.6
965,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-100.0,3146807627629.8374
966,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-95.0,24900408623.272736
967,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-90.0,163100941859.91855
968,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-85.0,194836318041336.4
969,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-80.0,11290764918496.494
970,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-75.0,11430801578.25701
971,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-70.0,1314931175.3908682
972,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-65.0,24975625987.79579
973,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-60.0,2887945764794.605
974,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-55.0,360042034347727.0
975,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-50.0,1483059002270.3303
976,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-45.0,4034131405.238493
977,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-40.0,245664772.2160065
978,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-35.0,24962541.77009597
979,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-30.0,5360628.620212983
980,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-25.0,4277885.736520612
981,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-20.0,702635.0383143086
982,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-15.0,59537.641247863976
983,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-10.0,6065.414925676679
984,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,-5.0,1520.623914938429
985,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,0.0,1542.5548628151187
986,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,5.0,3469.061797351901
987,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,10.0,101964.69628619502
988,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,15.0,65735934.15662036
989,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,20.0,159755537.69045606
990,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,25.0,9182004.253671158
991,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,30.0,200707760.1757445
992,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,35.0,2626352027.630493
993,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,40.0,14349763420079.016
994,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,45.0,217102736223.49246
995,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,50.0,179629917.81169754
996,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,55.0,441338215.78367364
997,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,60.0,805662101.1137612
998,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,65.0,43955539.7045794
999,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,70.0,12328384.005935602
1000,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,75.0,1317847.3924962166
1001,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,80.0,758953.7765981413
1002,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,85.0,19806640.87010494
1003,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,90.0,22051950.277163573
1004,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,95.0,387586.5446467127
1005,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,100.0,9714.961295483305
1006,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,105.0,1345.1668880309794
1007,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,110.0,665.6855255925956
1008,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,115.0,811.3390635468562
1009,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,120.0,1424.2687087886068
1010,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,125.0,2771.937933109423
1011,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,130.0,5540.9896287166775
1012,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,135.0,10959.952085981266
1013,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,140.0,20738.83145827756
1014,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,145.0,36187.706628650805
1015,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,150.0,56004.424571966214
1016,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,155.0,74122.4019450434
1017,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,160.0,81694.81940632878
1018,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,165.0,74254.37995024928
1019,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,170.0,56243.913171903245
1020,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,175.0,36585.875624684406
1021,5.0,0.7,58.0,1.7000000000000002,-1.8,-115.0,180.0,21533.962155046618
1022,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-180.0,378487.66251006536
1023,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-175.0,153361.10235030195
1024,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-170.0,66229.98143158853
1025,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-165.0,35818.70676704109
1026,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-160.0,29650.842519440128
1027,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-155.0,41945.33615239673
1028,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-150.0,76657.30478120546
1029,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-145.0,119070.22776459431
1030,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-140.0,154276.51401447516
1031,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-135.0,293291.89778839506
1032,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-130.0,1129683.0989430302
1033,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-125.0,5689043.957039188
1034,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-120.0,27294315.103804275
1035,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-115.0,135904549.75373793
1036,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-110.0,612065015.8299668
1037,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-105.0,947229514.7807006
1038,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-100.0,876901128.7774659
1039,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-95.0,7821811056.625577
1040,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-90.0,41008086873.323006
1041,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-85.0,230835346879.8894
1042,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-80.0,242755339159.5716
1043,5.0,0.7,58.0,1.7000000000000002,-1.8,-110.0,-75.0,64951096618.987465
