,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1465,5.0,0.7,58.0,-1.5,1.0,-80.0,-155.0,17639310303.31401
1466,5.0,0.7,58.0,-1.5,1.0,-80.0,-150.0,2802576519990.217
1467,5.0,0.7,58.0,-1.5,1.0,-80.0,-145.0,235962516424.6977
1468,5.0,0.7,58.0,-1.5,1.0,-80.0,-140.0,1924306741.92325
1469,5.0,0.7,58.0,-1.5,1.0,-80.0,-135.0,39025821622.02278
1470,5.0,0.7,58.0,-1.5,1.0,-80.0,-130.0,840607548346.8127
1471,5.0,0.7,58.0,-1.5,1.0,-80.0,-125.0,612654332288.7875
1472,5.0,0.7,58.0,-1.5,1.0,-80.0,-120.0,41170615516.59023
1473,5.0,0.7,58.0,-1.5,1.0,-80.0,-115.0,49927901604.181854
1474,5.0,0.7,58.0,-1.5,1.0,-80.0,-110.0,738965646914.2567
1475,5.0,0.7,58.0,-1.5,1.0,-80.0,-105.0,1473320810670.3232
1476,5.0,0.7,58.0,-1.5,1.0,-80.0,-100.0,6512157924.707192
1477,5.0,0.7,58.0,-1.5,1.0,-80.0,-95.0,324610125.1756575
1478,5.0,0.7,58.0,-1.5,1.0,-80.0,-90.0,298905091.00557846
1479,5.0,0.7,58.0,-1.5,1.0,-80.0,-85.0,123776591.54542254
1480,5.0,0.7,58.0,-1.5,1.0,-80.0,-80.0,21004518.038739186
1481,5.0,0.7,58.0,-1.5,1.0,-80.0,-75.0,3231397.299101688
1482,5.0,0.7,58.0,-1.5,1.0,-80.0,-70.0,1099577.307881525
1483,5.0,0.7,58.0,-1.5,1.0,-80.0,-65.0,1016626.9939197936
1484,5.0,0.7,58.0,-1.5,1.0,-80.0,-60.0,1612715.786623037
1485,5.0,0.7,58.0,-1.5,1.0,-80.0,-55.0,9883965.676071862
1486,5.0,0.7,58.0,-1.5,1.0,-80.0,-50.0,22579687.147225626
1487,5.0,0.7,58.0,-1.5,1.0,-80.0,-45.0,4325385.314005014
1488,5.0,0.7,58.0,-1.5,1.0,-80.0,-40.0,4194366.655508625
1489,5.0,0.7,58.0,-1.5,1.0,-80.0,-35.0,2882417340.867176
1490,5.0,0.7,58.0,-1.5,1.0,-80.0,-30.0,2810968860559.734
1491,5.0,0.7,58.0,-1.5,1.0,-80.0,-25.0,680421291.183345
1492,5.0,0.7,58.0,-1.5,1.0,-80.0,-20.0,16763384381.208912
1493,5.0,0.7,58.0,-1.5,1.0,-80.0,-15.0,15990464418.093573
1494,5.0,0.7,58.0,-1.5,1.0,-80.0,-10.0,496707084423.0619
1495,5.0,0.7,58.0,-1.5,1.0,-80.0,-5.0,1391135142.7806413
1496,5.0,0.7,58.0,-1.5,1.0,-80.0,0.0,11883600001.137043
1497,5.0,0.7,58.0,-1.5,1.0,-80.0,5.0,262015318.81124768
1498,5.0,0.7,58.0,-1.5,1.0,-80.0,10.0,23500068.53904005
1499,5.0,0.7,58.0,-1.5,1.0,-80.0,15.0,355692.44457563077
1500,5.0,0.7,58.0,-1.5,1.0,-80.0,20.0,264920.6815771802
1501,5.0,0.7,58.0,-1.5,1.0,-80.0,25.0,116522.97458275815
1502,5.0,0.7,58.0,-1.5,1.0,-80.0,30.0,18095.816810150714
1503,5.0,0.7,58.0,-1.5,1.0,-80.0,35.0,2268.275952812449
1504,5.0,0.7,58.0,-1.5,1.0,-80.0,40.0,380.65338519215936
1505,5.0,0.7,58.0,-1.5,1.0,-80.0,45.0,58.650540984127844
1506,5.0,0.7,58.0,-1.5,1.0,-80.0,50.0,-34.840029977870195
1507,5.0,0.7,58.0,-1.5,1.0,-80.0,55.0,-69.5378130192751
1508,5.0,0.7,58.0,-1.5,1.0,-80.0,60.0,-82.02391181901353
1509,5.0,0.7,58.0,-1.5,1.0,-80.0,65.0,-84.93925692822388
1510,5.0,0.7,58.0,-1.5,1.0,-80.0,70.0,-83.47769544288685
1511,5.0,0.7,58.0,-1.5,1.0,-80.0,75.0,-79.77775282942163
1512,5.0,0.7,58.0,-1.5,1.0,-80.0,80.0,-74.5530239382289
1513,5.0,0.7,58.0,-1.5,1.0,-80.0,85.0,-67.55568122349129
1514,5.0,0.7,58.0,-1.5,1.0,-80.0,90.0,-57.30829134818093
1515,5.0,0.7,58.0,-1.5,1.0,-80.0,95.0,-39.98839554424203
1516,5.0,0.7,58.0,-1.5,1.0,-80.0,100.0,-6.510634669136668
1517,5.0,0.7,58.0,-1.5,1.0,-80.0,105.0,65.25650879120725
1518,5.0,0.7,58.0,-1.5,1.0,-80.0,110.0,232.2634308395537
1519,5.0,0.7,58.0,-1.5,1.0,-80.0,115.0,649.9278667875566
1520,5.0,0.7,58.0,-1.5,1.0,-80.0,120.0,1767.115164963476
1521,5.0,0.7,58.0,-1.5,1.0,-80.0,125.0,4950.068531595676
1522,5.0,0.7,58.0,-1.5,1.0,-80.0,130.0,14538.189068284904
1523,5.0,0.7,58.0,-1.5,1.0,-80.0,135.0,44598.715218702266
1524,5.0,0.7,58.0,-1.5,1.0,-80.0,140.0,139615.81515272168
1525,5.0,0.7,58.0,-1.5,1.0,-80.0,145.0,424969.44583714794
1526,5.0,0.7,58.0,-1.5,1.0,-80.0,150.0,1159778.0445894785
1527,5.0,0.7,58.0,-1.5,1.0,-80.0,155.0,2531236.088544098
1528,5.0,0.7,58.0,-1.5,1.0,-80.0,160.0,3897555.453296548
1529,5.0,0.7,58.0,-1.5,1.0,-80.0,165.0,3890193.3590610363
1530,5.0,0.7,58.0,-1.5,1.0,-80.0,170.0,2547019.5849445104
1531,5.0,0.7,58.0,-1.5,1.0,-80.0,175.0,1276706.8631829158
1532,5.0,0.7,58.0,-1.5,1.0,-80.0,180.0,789445.4451468993
1533,5.0,0.7,58.0,-1.5,1.0,-75.0,-180.0,366520.5382819508
1534,5.0,0.7,58.0,-1.5,1.0,-75.0,-175.0,876573.2782787954
1535,5.0,0.7,58.0,-1.5,1.0,-75.0,-170.0,2926230.3118402674
1536,5.0,0.7,58.0,-1.5,1.0,-75.0,-165.0,13278847.780252036
1537,5.0,0.7,58.0,-1.5,1.0,-75.0,-160.0,202273091.5070733
1538,5.0,0.7,58.0,-1.5,1.0,-75.0,-155.0,14612212301.04179
1539,5.0,0.7,58.0,-1.5,1.0,-75.0,-150.0,130077301823.22646
1540,5.0,0.7,58.0,-1.5,1.0,-75.0,-145.0,6118119422.716794
1541,5.0,0.7,58.0,-1.5,1.0,-75.0,-140.0,5741142741.145829
1542,5.0,0.7,58.0,-1.5,1.0,-75.0,-135.0,169546707296.85226
1543,5.0,0.7,58.0,-1.5,1.0,-75.0,-130.0,804587514921.7748
1544,5.0,0.7,58.0,-1.5,1.0,-75.0,-125.0,101833072809.58148
1545,5.0,0.7,58.0,-1.5,1.0,-75.0,-120.0,28060731591.48736
1546,5.0,0.7,58.0,-1.5,1.0,-75.0,-115.0,56989241339.68084
1547,5.0,0.7,58.0,-1.5,1.0,-75.0,-110.0,125224684223.53175
1548,5.0,0.7,58.0,-1.5,1.0,-75.0,-105.0,25805259948.553776
1549,5.0,0.7,58.0,-1.5,1.0,-75.0,-100.0,4136440451.8045545
1550,5.0,0.7,58.0,-1.5,1.0,-75.0,-95.0,1154312284.0237973
1551,5.0,0.7,58.0,-1.5,1.0,-75.0,-90.0,607476802.5389436
1552,5.0,0.7,58.0,-1.5,1.0,-75.0,-85.0,123126445.53593974
1553,5.0,0.7,58.0,-1.5,1.0,-75.0,-80.0,13975781.616597645
1554,5.0,0.7,58.0,-1.5,1.0,-75.0,-75.0,1788894.1343138947
1555,5.0,0.7,58.0,-1.5,1.0,-75.0,-70.0,476838.854089909
1556,5.0,0.7,58.0,-1.5,1.0,-75.0,-65.0,312412.39149336994
1557,5.0,0.7,58.0,-1.5,1.0,-75.0,-60.0,314953.41621854645
1558,5.0,0.7,58.0,-1.5,1.0,-75.0,-55.0,697723.8263121896
1559,5.0,0.7,58.0,-1.5,1.0,-75.0,-50.0,2070048.030397432
1560,5.0,0.7,58.0,-1.5,1.0,-75.0,-45.0,1325799.2000058556
1561,5.0,0.7,58.0,-1.5,1.0,-75.0,-40.0,625850.1665985306
1562,5.0,0.7,58.0,-1.5,1.0,-75.0,-35.0,4025212.740124608
1563,5.0,0.7,58.0,-1.5,1.0,-75.0,-30.0,2657502300.9488635
1564,5.0,0.7,58.0,-1.5,1.0,-75.0,-25.0,452452054.60541713
1565,5.0,0.7,58.0,-1.5,1.0,-75.0,-20.0,8814145.265299447
1566,5.0,0.7,58.0,-1.5,1.0,-75.0,-15.0,17745711.44206391
1567,5.0,0.7,58.0,-1.5,1.0,-75.0,-10.0,4856569868.834624
1568,5.0,0.7,58.0,-1.5,1.0,-75.0,-5.0,192379881.48724493
1569,5.0,0.7,58.0,-1.5,1.0,-75.0,0.0,11158893.447405642
1570,5.0,0.7,58.0,-1.5,1.0,-75.0,5.0,8705611.381449036
1571,5.0,0.7,58.0,-1.5,1.0,-75.0,10.0,81100963.12900625
1572,5.0,0.7,58.0,-1.5,1.0,-75.0,15.0,4808344.768658197
1573,5.0,0.7,58.0,-1.5,1.0,-75.0,20.0,95717.78651906816
1574,5.0,0.7,58.0,-1.5,1.0,-75.0,25.0,19910.786296992494
1575,5.0,0.7,58.0,-1.5,1.0,-75.0,30.0,9136.230133665616
1576,5.0,0.7,58.0,-1.5,1.0,-75.0,35.0,2907.7114337660155
1577,5.0,0.7,58.0,-1.5,1.0,-75.0,40.0,647.5801825528604
1578,5.0,0.7,58.0,-1.5,1.0,-75.0,45.0,99.41837390175124
1579,5.0,0.7,58.0,-1.5,1.0,-75.0,50.0,-30.494125837041803
1580,5.0,0.7,58.0,-1.5,1.0,-75.0,55.0,-68.67171198086905
1581,5.0,0.7,58.0,-1.5,1.0,-75.0,60.0,-81.98901313316863
1582,5.0,0.7,58.0,-1.5,1.0,-75.0,65.0,-85.83808412231969
1583,5.0,0.7,58.0,-1.5,1.0,-75.0,70.0,-85.08478025897314
1584,5.0,0.7,58.0,-1.5,1.0,-75.0,75.0,-81.72531397163519
1585,5.0,0.7,58.0,-1.5,1.0,-75.0,80.0,-76.54452419356392
1586,5.0,0.7,58.0,-1.5,1.0,-75.0,85.0,-69.44293075660275
1587,5.0,0.7,58.0,-1.5,1.0,-75.0,90.0,-59.19608979182311
1588,5.0,0.7,58.0,-1.5,1.0,-75.0,95.0,-42.546225415161146
1589,5.0,0.7,58.0,-1.5,1.0,-75.0,100.0,-11.772437677985225
1590,5.0,0.7,58.0,-1.5,1.0,-75.0,105.0,51.660485064981756
1591,5.0,0.7,58.0,-1.5,1.0,-75.0,110.0,194.08580433644264
1592,5.0,0.7,58.0,-1.5,1.0,-75.0,115.0,536.2612765018084
1593,5.0,0.7,58.0,-1.5,1.0,-75.0,120.0,1403.8661907032065
1594,5.0,0.7,58.0,-1.5,1.0,-75.0,125.0,3693.5333162890493
1595,5.0,0.7,58.0,-1.5,1.0,-75.0,130.0,9864.546612088014
1596,5.0,0.7,58.0,-1.5,1.0,-75.0,135.0,26343.75314602972
1597,5.0,0.7,58.0,-1.5,1.0,-75.0,140.0,67849.6411163601
1598,5.0,0.7,58.0,-1.5,1.0,-75.0,145.0,159075.90162933664
1599,5.0,0.7,58.0,-1.5,1.0,-75.0,150.0,314428.7888860273
1600,5.0,0.7,58.0,-1.5,1.0,-75.0,155.0,482696.6300833025
1601,5.0,0.7,58.0,-1.5,1.0,-75.0,160.0,542888.0170629739
1602,5.0,0.7,58.0,-1.5,1.0,-75.0,165.0,449880.4860754866
1603,5.0,0.7,58.0,-1.5,1.0,-75.0,170.0,312278.9776336341
1604,5.0,0.7,58.0,-1.5,1.0,-75.0,175.0,256235.462757138
1605,5.0,0.7,58.0,-1.5,1.0,-75.0,180.0,366520.5382819497
1606,5.0,0.7,58.0,-1.5,1.0,-70.0,-180.0,466152.5734976493
1607,5.0,0.7,58.0,-1.5,1.0,-70.0,-175.0,2312631.1775787896
1608,5.0,0.7,58.0,-1.5,1.0,-70.0,-170.0,16227832.8103733
1609,5.0,0.7,58.0,-1.5,1.0,-70.0,-165.0,95460065.85028094
1610,5.0,0.7,58.0,-1.5,1.0,-70.0,-160.0,368549412.2276917
1611,5.0,0.7,58.0,-1.5,1.0,-70.0,-155.0,4869545685.731841
1612,5.0,0.7,58.0,-1.5,1.0,-70.0,-150.0,20589684543.92337
1613,5.0,0.7,58.0,-1.5,1.0,-70.0,-145.0,2472262586.548807
1614,5.0,0.7,58.0,-1.5,1.0,-70.0,-140.0,31872045749.2686
1615,5.0,0.7,58.0,-1.5,1.0,-70.0,-135.0,490443916361.8508
1616,5.0,0.7,58.0,-1.5,1.0,-70.0,-130.0,334416189019.80963
1617,5.0,0.7,58.0,-1.5,1.0,-70.0,-125.0,19003726119.60493
1618,5.0,0.7,58.0,-1.5,1.0,-70.0,-120.0,36813560934.68673
1619,5.0,0.7,58.0,-1.5,1.0,-70.0,-115.0,38425365528.39298
1620,5.0,0.7,58.0,-1.5,1.0,-70.0,-110.0,14167178482.604704
1621,5.0,0.7,58.0,-1.5,1.0,-70.0,-105.0,20187255697.75465
1622,5.0,0.7,58.0,-1.5,1.0,-70.0,-100.0,61848508260.42389
1623,5.0,0.7,58.0,-1.5,1.0,-70.0,-95.0,4811383707.311522
1624,5.0,0.7,58.0,-1.5,1.0,-70.0,-90.0,795348491.213032
1625,5.0,0.7,58.0,-1.5,1.0,-70.0,-85.0,82435519.42893282
1626,5.0,0.7,58.0,-1.5,1.0,-70.0,-80.0,7731791.1208201535
1627,5.0,0.7,58.0,-1.5,1.0,-70.0,-75.0,1296116.1183171356
1628,5.0,0.7,58.0,-1.5,1.0,-70.0,-70.0,517311.31134430034
1629,5.0,0.7,58.0,-1.5,1.0,-70.0,-65.0,321522.49453549035
1630,5.0,0.7,58.0,-1.5,1.0,-70.0,-60.0,203612.17427164144
1631,5.0,0.7,58.0,-1.5,1.0,-70.0,-55.0,158518.99709625525
1632,5.0,0.7,58.0,-1.5,1.0,-70.0,-50.0,1319495.3497982528
1633,5.0,0.7,58.0,-1.5,1.0,-70.0,-45.0,917632.7823641908
1634,5.0,0.7,58.0,-1.5,1.0,-70.0,-40.0,188574.66264706504
1635,5.0,0.7,58.0,-1.5,1.0,-70.0,-35.0,873092.1140642861
1636,5.0,0.7,58.0,-1.5,1.0,-70.0,-30.0,2586577.315789785
1637,5.0,0.7,58.0,-1.5,1.0,-70.0,-25.0,2815833.4789545164
1638,5.0,0.7,58.0,-1.5,1.0,-70.0,-20.0,802178.9850856613
1639,5.0,0.7,58.0,-1.5,1.0,-70.0,-15.0,2137180.298496196
1640,5.0,0.7,58.0,-1.5,1.0,-70.0,-10.0,2597630.591516281
1641,5.0,0.7,58.0,-1.5,1.0,-70.0,-5.0,3512134.5337541206
1642,5.0,0.7,58.0,-1.5,1.0,-70.0,0.0,1769194.1227196727
1643,5.0,0.7,58.0,-1.5,1.0,-70.0,5.0,961321.46923309
1644,5.0,0.7,58.0,-1.5,1.0,-70.0,10.0,1523378.9208426084
1645,5.0,0.7,58.0,-1.5,1.0,-70.0,15.0,2687646.066120298
1646,5.0,0.7,58.0,-1.5,1.0,-70.0,20.0,500964.2483108187
1647,5.0,0.7,58.0,-1.5,1.0,-70.0,25.0,40342.31339987834
1648,5.0,0.7,58.0,-1.5,1.0,-70.0,30.0,5540.852781635783
1649,5.0,0.7,58.0,-1.5,1.0,-70.0,35.0,1471.490136827548
1650,5.0,0.7,58.0,-1.5,1.0,-70.0,40.0,484.83084560598513
1651,5.0,0.7,58.0,-1.5,1.0,-70.0,45.0,117.89211156764306
1652,5.0,0.7,58.0,-1.5,1.0,-70.0,50.0,-20.107962303176645
1653,5.0,0.7,58.0,-1.5,1.0,-70.0,55.0,-68.11959532329044
1654,5.0,0.7,58.0,-1.5,1.0,-70.0,60.0,-83.92573450987946
1655,5.0,0.7,58.0,-1.5,1.0,-70.0,65.0,-87.99891607728655
1656,5.0,0.7,58.0,-1.5,1.0,-70.0,70.0,-87.14749102578148
1657,5.0,0.7,58.0,-1.5,1.0,-70.0,75.0,-83.72451597961266
1658,5.0,0.7,58.0,-1.5,1.0,-70.0,80.0,-78.54122946378108
1659,5.0,0.7,58.0,-1.5,1.0,-70.0,85.0,-71.62628159993321
1660,5.0,0.7,58.0,-1.5,1.0,-70.0,90.0,-62.17019793260838
1661,5.0,0.7,58.0,-1.5,1.0,-70.0,95.0,-47.977406275367116
1662,5.0,0.7,58.0,-1.5,1.0,-70.0,100.0,-23.971422576864427
1663,5.0,0.7,58.0,-1.5,1.0,-70.0,105.0,21.56862892030101
1664,5.0,0.7,58.0,-1.5,1.0,-70.0,110.0,116.29402396232791
1665,5.0,0.7,58.0,-1.5,1.0,-70.0,115.0,326.6579703339425
1666,5.0,0.7,58.0,-1.5,1.0,-70.0,120.0,813.1738899767731
1667,5.0,0.7,58.0,-1.5,1.0,-70.0,125.0,1956.55677705672
1668,5.0,0.7,58.0,-1.5,1.0,-70.0,130.0,4609.386923362393
1669,5.0,0.7,58.0,-1.5,1.0,-70.0,135.0,10452.265065364474
1670,5.0,0.7,58.0,-1.5,1.0,-70.0,140.0,22008.36692939278
1671,5.0,0.7,58.0,-1.5,1.0,-70.0,145.0,40995.584951886376
1672,5.0,0.7,58.0,-1.5,1.0,-70.0,150.0,64235.002055113575
1673,5.0,0.7,58.0,-1.5,1.0,-70.0,155.0,82033.34674042388
1674,5.0,0.7,58.0,-1.5,1.0,-70.0,160.0,87403.11666764808
1675,5.0,0.7,58.0,-1.5,1.0,-70.0,165.0,88150.97168983117
1676,5.0,0.7,58.0,-1.5,1.0,-70.0,170.0,104705.44255678855
1677,5.0,0.7,58.0,-1.5,1.0,-70.0,175.0,173361.761857416
1678,5.0,0.7,58.0,-1.5,1.0,-70.0,180.0,466152.5734976477
1679,5.0,0.7,58.0,-1.5,1.0,-65.0,-180.0,1478988.5213157197
1680,5.0,0.7,58.0,-1.5,1.0,-65.0,-175.0,13600347.043831728
1681,5.0,0.7,58.0,-1.5,1.0,-65.0,-170.0,178585897.60078958
1682,5.0,0.7,58.0,-1.5,1.0,-65.0,-165.0,1515921091.5209866
1683,5.0,0.7,58.0,-1.5,1.0,-65.0,-160.0,2403793256.0920625
1684,5.0,0.7,58.0,-1.5,1.0,-65.0,-155.0,2344880713.495796
1685,5.0,0.7,58.0,-1.5,1.0,-65.0,-150.0,16532699373.935963
1686,5.0,0.7,58.0,-1.5,1.0,-65.0,-145.0,8676752996.793001
1687,5.0,0.7,58.0,-1.5,1.0,-65.0,-140.0,169035751146.2399
1688,5.0,0.7,58.0,-1.5,1.0,-65.0,-135.0,685845432873.4996
1689,5.0,0.7,58.0,-1.5,1.0,-65.0,-130.0,82712348739.48065
1690,5.0,0.7,58.0,-1.5,1.0,-65.0,-125.0,13105968127.383202
1691,5.0,0.7,58.0,-1.5,1.0,-65.0,-120.0,49726447333.50439
1692,5.0,0.7,58.0,-1.5,1.0,-65.0,-115.0,19242032096.04328
1693,5.0,0.7,58.0,-1.5,1.0,-65.0,-110.0,5627006140.33224
1694,5.0,0.7,58.0,-1.5,1.0,-65.0,-105.0,598095078351.4557
1695,5.0,0.7,58.0,-1.5,1.0,-65.0,-100.0,1755839240895.404
1696,5.0,0.7,58.0,-1.5,1.0,-65.0,-95.0,15179145365.766838
1697,5.0,0.7,58.0,-1.5,1.0,-65.0,-90.0,644751866.428261
1698,5.0,0.7,58.0,-1.5,1.0,-65.0,-85.0,42170383.91315586
1699,5.0,0.7,58.0,-1.5,1.0,-65.0,-80.0,6126148.71955377
1700,5.0,0.7,58.0,-1.5,1.0,-65.0,-75.0,2838659.7725261115
1701,5.0,0.7,58.0,-1.5,1.0,-65.0,-70.0,1680200.4662977331
1702,5.0,0.7,58.0,-1.5,1.0,-65.0,-65.0,896315.4710215945
1703,5.0,0.7,58.0,-1.5,1.0,-65.0,-60.0,399429.78455493867
1704,5.0,0.7,58.0,-1.5,1.0,-65.0,-55.0,371992.6802884216
1705,5.0,0.7,58.0,-1.5,1.0,-65.0,-50.0,53746776.04585096
1706,5.0,0.7,58.0,-1.5,1.0,-65.0,-45.0,7390969.461382208
1707,5.0,0.7,58.0,-1.5,1.0,-65.0,-40.0,836378.7338158295
1708,5.0,0.7,58.0,-1.5,1.0,-65.0,-35.0,26139213.90415596
1709,5.0,0.7,58.0,-1.5,1.0,-65.0,-30.0,33327680.81909319
1710,5.0,0.7,58.0,-1.5,1.0,-65.0,-25.0,1154760.121885683
1711,5.0,0.7,58.0,-1.5,1.0,-65.0,-20.0,1003473.6905108535
1712,5.0,0.7,58.0,-1.5,1.0,-65.0,-15.0,627787.193839201
1713,5.0,0.7,58.0,-1.5,1.0,-65.0,-10.0,1780097.7884718815
1714,5.0,0.7,58.0,-1.5,1.0,-65.0,-5.0,472384.2889199048
1715,5.0,0.7,58.0,-1.5,1.0,-65.0,0.0,136917.5961518168
1716,5.0,0.7,58.0,-1.5,1.0,-65.0,5.0,95431.2639738793
1717,5.0,0.7,58.0,-1.5,1.0,-65.0,10.0,106325.18871701976
1718,5.0,0.7,58.0,-1.5,1.0,-65.0,15.0,324299.01329820964
1719,5.0,0.7,58.0,-1.5,1.0,-65.0,20.0,533338.715077416
1720,5.0,0.7,58.0,-1.5,1.0,-65.0,25.0,157177.01679567347
1721,5.0,0.7,58.0,-1.5,1.0,-65.0,30.0,19024.02225697072
1722,5.0,0.7,58.0,-1.5,1.0,-65.0,35.0,2585.186270229797
1723,5.0,0.7,58.0,-1.5,1.0,-65.0,40.0,530.1006883213577
1724,5.0,0.7,58.0,-1.5,1.0,-65.0,45.0,109.17287698441318
1725,5.0,0.7,58.0,-1.5,1.0,-65.0,50.0,-19.935468043520505
1726,5.0,0.7,58.0,-1.5,1.0,-65.0,55.0,-67.94318565300489
1727,5.0,0.7,58.0,-1.5,1.0,-65.0,60.0,-85.82591872917625
1728,5.0,0.7,58.0,-1.5,1.0,-65.0,65.0,-90.86129829754276
1729,5.0,0.7,58.0,-1.5,1.0,-65.0,70.0,-90.0636528919321
1730,5.0,0.7,58.0,-1.5,1.0,-65.0,75.0,-86.37995025355602
1731,5.0,0.7,58.0,-1.5,1.0,-65.0,80.0,-80.95616448839145
1732,5.0,0.7,58.0,-1.5,1.0,-65.0,85.0,-74.082793348434
1733,5.0,0.7,58.0,-1.5,1.0,-65.0,90.0,-65.37473211858888
1734,5.0,0.7,58.0,-1.5,1.0,-65.0,95.0,-53.56591932427668
1735,5.0,0.7,58.0,-1.5,1.0,-65.0,100.0,-35.8113830745195
1736,5.0,0.7,58.0,-1.5,1.0,-65.0,105.0,-5.8859817479168415
1737,5.0,0.7,58.0,-1.5,1.0,-65.0,110.0,49.85223787341226
1738,5.0,0.7,58.0,-1.5,1.0,-65.0,115.0,161.0863539058004
1739,5.0,0.7,58.0,-1.5,1.0,-65.0,120.0,390.90451137900214
1740,5.0,0.7,58.0,-1.5,1.0,-65.0,125.0,866.6194428849533
1741,5.0,0.7,58.0,-1.5,1.0,-65.0,130.0,1820.9399887496631
1742,5.0,0.7,58.0,-1.5,1.0,-65.0,135.0,3608.7138733038482
1743,5.0,0.7,58.0,-1.5,1.0,-65.0,140.0,6610.284488069217
1744,5.0,0.7,58.0,-1.5,1.0,-65.0,145.0,10971.25936023647
1745,5.0,0.7,58.0,-1.5,1.0,-65.0,150.0,16502.05559287258
1746,5.0,0.7,58.0,-1.5,1.0,-65.0,155.0,23526.33945081
1747,5.0,0.7,58.0,-1.5,1.0,-65.0,160.0,34899.676023854554
1748,5.0,0.7,58.0,-1.5,1.0,-65.0,165.0,58786.69506374631
1749,5.0,0.7,58.0,-1.5,1.0,-65.0,170.0,118145.69646036332
1750,5.0,0.7,58.0,-1.5,1.0,-65.0,175.0,317643.6478136375
1751,5.0,0.7,58.0,-1.5,1.0,-65.0,180.0,1478988.5213157127
1752,5.0,0.7,58.0,-1.5,1.0,-60.0,-180.0,6594386.612500163
1753,5.0,0.7,58.0,-1.5,1.0,-60.0,-175.0,71280584.19535616
1754,5.0,0.7,58.0,-1.5,1.0,-60.0,-170.0,1798315308.2765074
1755,5.0,0.7,58.0,-1.5,1.0,-60.0,-165.0,23592120598.315308
1756,5.0,0.7,58.0,-1.5,1.0,-60.0,-160.0,15621202453.50834
1757,5.0,0.7,58.0,-1.5,1.0,-60.0,-155.0,2404192410.973354
1758,5.0,0.7,58.0,-1.5,1.0,-60.0,-150.0,18800214383.411858
1759,5.0,0.7,58.0,-1.5,1.0,-60.0,-145.0,56148569521.07637
1760,5.0,0.7,58.0,-1.5,1.0,-60.0,-140.0,637188645913.2284
1761,5.0,0.7,58.0,-1.5,1.0,-60.0,-135.0,410337864811.90826
1762,5.0,0.7,58.0,-1.5,1.0,-60.0,-130.0,30997767128.98447
1763,5.0,0.7,58.0,-1.5,1.0,-60.0,-125.0,51741490687.31262
1764,5.0,0.7,58.0,-1.5,1.0,-60.0,-120.0,63619956534.63971
1765,5.0,0.7,58.0,-1.5,1.0,-60.0,-115.0,10474377542.687315
1766,5.0,0.7,58.0,-1.5,1.0,-60.0,-110.0,30024619598.002083
1767,5.0,0.7,58.0,-1.5,1.0,-60.0,-105.0,79281411985126.22
1768,5.0,0.7,58.0,-1.5,1.0,-60.0,-100.0,53779138412891.84
1769,5.0,0.7,58.0,-1.5,1.0,-60.0,-95.0,25869064068.658737
1770,5.0,0.7,58.0,-1.5,1.0,-60.0,-90.0,367451830.8212447
1771,5.0,0.7,58.0,-1.5,1.0,-60.0,-85.0,30655527.91655533
1772,5.0,0.7,58.0,-1.5,1.0,-60.0,-80.0,19123836.51881409
1773,5.0,0.7,58.0,-1.5,1.0,-60.0,-75.0,11242282.199742401
1774,5.0,0.7,58.0,-1.5,1.0,-60.0,-70.0,4934943.110495749
1775,5.0,0.7,58.0,-1.5,1.0,-60.0,-65.0,1781966.2402340956
1776,5.0,0.7,58.0,-1.5,1.0,-60.0,-60.0,571528.7335516708
1777,5.0,0.7,58.0,-1.5,1.0,-60.0,-55.0,4040392.157698328
1778,5.0,0.7,58.0,-1.5,1.0,-60.0,-50.0,11320339320.771595
1779,5.0,0.7,58.0,-1.5,1.0,-60.0,-45.0,184439170.01025534
1780,5.0,0.7,58.0,-1.5,1.0,-60.0,-40.0,38107207.3956368
1781,5.0,0.7,58.0,-1.5,1.0,-60.0,-35.0,4763535210.289864
1782,5.0,0.7,58.0,-1.5,1.0,-60.0,-30.0,827154949.7080308
1783,5.0,0.7,58.0,-1.5,1.0,-60.0,-25.0,407135826.22593015
1784,5.0,0.7,58.0,-1.5,1.0,-60.0,-20.0,97776932.0610911
1785,5.0,0.7,58.0,-1.5,1.0,-60.0,-15.0,102345183.25740916
1786,5.0,0.7,58.0,-1.5,1.0,-60.0,-10.0,2693748597.4438066
1787,5.0,0.7,58.0,-1.5,1.0,-60.0,-5.0,836237.0664403826
1788,5.0,0.7,58.0,-1.5,1.0,-60.0,0.0,27064.394647469693
1789,5.0,0.7,58.0,-1.5,1.0,-60.0,5.0,13203.276064366775
1790,5.0,0.7,58.0,-1.5,1.0,-60.0,10.0,8247.921206155264
1791,5.0,0.7,58.0,-1.5,1.0,-60.0,15.0,9688.749200185595
1792,5.0,0.7,58.0,-1.5,1.0,-60.0,20.0,18798.7896971505
1793,5.0,0.7,58.0,-1.5,1.0,-60.0,25.0,25867.086545675425
1794,5.0,0.7,58.0,-1.5,1.0,-60.0,30.0,14163.82749342608
1795,5.0,0.7,58.0,-1.5,1.0,-60.0,35.0,3819.641518460637
1796,5.0,0.7,58.0,-1.5,1.0,-60.0,40.0,803.6967391909114
1797,5.0,0.7,58.0,-1.5,1.0,-60.0,45.0,147.48760194173556
1798,5.0,0.7,58.0,-1.5,1.0,-60.0,50.0,-17.924524008603555
