R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,45.0,21700015.094329152
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,50.0,4956106.434926174
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,55.0,2891022.5906103435
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,60.0,5789001.0311989365
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,65.0,7838139.111568187
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,70.0,4165351.3884147094
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,75.0,1335801.6055391573
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,80.0,670426.313541823
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,85.0,612907.4959277726
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,90.0,1125096.955033712
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,95.0,1704266.3520643222
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,100.0,1317001.5307880787
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,105.0,539998.6204308558
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,110.0,150413.2057397036
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,115.0,37551.28085560215
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,120.0,11403.376332159389
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,125.0,5826.51937795914
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,130.0,4690.758610539168
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,135.0,4304.163428382132
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,140.0,3835.972911030088
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,145.0,3213.7767110083387
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,150.0,2571.509276920736
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,155.0,2038.9852070055733
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,160.0,1678.6959829064422
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,165.0,1510.1682909922245
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,170.0,1574.9195638088684
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,175.0,2016.7627216708142
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-180.0,180.0,3083.9314931578933
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-180.0,3423.7864350411046
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-175.0,4463.730626102843
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-170.0,5030.010936327958
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-165.0,4616.613562914196
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-160.0,3718.307428839259
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-155.0,3035.938107094857
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-150.0,2868.358409062885
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-145.0,4397.684335917324
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-140.0,28917.615470928355
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-135.0,794079.7914260096
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-130.0,44261742.659451894
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-125.0,800174895.6117188
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-120.0,154362225.63686007
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-115.0,2923563.8510455983
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-110.0,269408.9993115485
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-105.0,1108498.31642528
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-100.0,55213364.2236187
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-95.0,833415973.9573749
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-90.0,126128365.41228043
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-85.0,2258379.100166761
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-80.0,64905.97456583302
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-75.0,9957.745287660659
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-70.0,4170.9394324731675
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-65.0,2325.648951964222
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-60.0,2020.2946028645931
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-55.0,2038.344083562067
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-50.0,2388.1798735786756
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-45.0,5490.582464314649
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-40.0,45790.028693854976
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-35.0,608283.0157956039
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-30.0,3566376.985563476
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-25.0,19724201.588076048
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-20.0,909819430.1102505
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-15.0,233611328.21085984
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-10.0,9991101300.90033
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,-5.0,2133690687.585475
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,0.0,247144712187.34497
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,5.0,128851528873.50246
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,10.0,1012826248.5402688
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,15.0,10024946136.54532
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,20.0,8924472624.09275
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,25.0,1694009527.3571315
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,30.0,313277107597.18756
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,35.0,97262720945.97342
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,40.0,337819911.1761151
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,45.0,14391552.294405164
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,50.0,2942193.5719645782
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,55.0,2122098.0936915632
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,60.0,3824842.415759264
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,65.0,3601915.813690163
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,70.0,1600249.763400852
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,75.0,697259.9260575204
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,80.0,451399.0917206415
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,85.0,376153.58890595124
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,90.0,476916.4235952177
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,95.0,438009.67344906396
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,100.0,234174.53480334
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,105.0,83917.76728251066
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,110.0,25437.155446515877
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,115.0,8434.623682186557
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,120.0,3941.5158771396204
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,125.0,2745.9890578610903
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,130.0,2406.6729185953523
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,135.0,2287.286810276949
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,140.0,2215.051672712681
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,145.0,2147.5481682157338
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,150.0,2083.9823377787475
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,155.0,2035.8788513290528
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,160.0,2018.5652539014552
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,165.0,2058.168214473284
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,170.0,2216.4169324068725
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,175.0,2623.109694566007
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,180.0,3423.7864350410982
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-180.0,2543.6880322996844
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-175.0,3144.6364357150405
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-170.0,3393.7529724510114
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-165.0,3124.250178461778
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-160.0,2651.426728598969
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-155.0,2318.705605872962
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-150.0,2398.846185860215
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-145.0,4900.349827520587
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-140.0,49055.75467140989
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-135.0,1810262.668059294
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-130.0,161227038.21486843
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-125.0,4360167332.557141
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-120.0,428124880.5122069
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-115.0,4791010.695006438
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-110.0,612351.2942091458
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-105.0,2602387.5741368053
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-100.0,207461031.7280798
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-95.0,4484244608.46141
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-90.0,334236551.73481464
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-85.0,3545424.346184489
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-80.0,82778.32861564304
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-75.0,11468.893543899585
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-70.0,5318.012332714249
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-65.0,2325.565050620195
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-60.0,1630.8484940139522
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-55.0,1492.9509972329981
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-50.0,1490.2922055941328
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-45.0,1659.270288770692
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-40.0,2690.8895182068536
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-35.0,9587.867021351734
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-30.0,69314.99269393674
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-25.0,5433680.102901002
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-20.0,28891810037.464657
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-15.0,94922839417.85577
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-10.0,56107284.92324225
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-5.0,97850637.56338939
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,0.0,3436495096.1721563
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,5.0,634726479870.8472
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,10.0,338111004.2672296
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,15.0,2715650610.9685583
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,20.0,2755229008.150283
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,25.0,230754631.92062843
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,30.0,504882244.61872894
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,35.0,889353808.190635
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,40.0,57066543.46238835
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,45.0,3164039.985507941
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,50.0,1099695.6010431775
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,55.0,1529655.807604367
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,60.0,2253949.386229193
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,65.0,1617295.7776209714
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,70.0,759141.2247293583
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,75.0,504034.89927388506
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,80.0,296814.42307915376
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,85.0,175434.76033918152
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,90.0,147177.82925009207
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,95.0,98215.23848386848
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,100.0,45543.86181901781
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,105.0,17063.228230660505
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,110.0,6456.4068316588455
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,115.0,3095.2356442041187
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,120.0,2054.5899867902326
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,125.0,1709.9562945529512
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,130.0,1581.7809339291036
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,135.0,1528.2707986078824
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,140.0,1503.6482562643641
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,145.0,1491.4405870809087
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,150.0,1486.3963010694742
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,155.0,1489.3657222790046
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,160.0,1507.5652544014085
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,165.0,1561.23402145483
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,170.0,1698.8311722094384
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,175.0,2006.6244370059474
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,180.0,2543.6880322996826
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-180.0,1305.5538257656633
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-175.0,1648.6060715132148
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-170.0,1791.292231096999
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-165.0,1685.0764689995713
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-160.0,1471.18340300486
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-155.0,1332.3875064648869
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-150.0,1633.803782509154
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-145.0,5736.416692082874
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-140.0,86986.70345825398
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-135.0,4095623.754481427
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-130.0,527541578.678297
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-125.0,15273610850.479197
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-120.0,658723173.7535944
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-115.0,5839865.663419093
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-110.0,1587059.2640908477
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-105.0,6078963.015577478
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-100.0,693052339.701222
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-95.0,15115138616.02974
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-90.0,496416743.80576754
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-85.0,3888217.9039443755
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-80.0,86434.0243898812
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-75.0,11447.803669840878
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-70.0,6160.066819126599
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-65.0,2386.953560993023
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-60.0,1130.6357166141318
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-55.0,743.4963050799926
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-50.0,578.8836462168406
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-45.0,553.7020525882324
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-40.0,636.9773296583597
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-35.0,1099.7465004500473
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-30.0,5177.967418228336
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-25.0,221112.4869707186
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-20.0,195851819.31538275
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-15.0,667224157751.3757
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-10.0,364646646.2733313
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-5.0,4520194.901958302
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,0.0,49630970.50573197
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,5.0,247018652901.4242
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,10.0,2994136665.7257175
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,15.0,160086799.64724442
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,20.0,195404796.51006964
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,25.0,36921918.87578073
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,30.0,21826502.282992538
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,35.0,32773551.837615445
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,40.0,7983593.0143447155
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,45.0,1210467.36537006
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,50.0,671255.3378508764
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,55.0,1056124.878176431
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,60.0,1222265.4029498661
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,65.0,770190.306612159
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,70.0,519805.98377260315
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,75.0,426767.9562876414
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,80.0,185922.96591528563
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,85.0,71457.96998088746
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,90.0,41371.743138171754
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,95.0,23126.57047541179
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,100.0,10570.48805870044
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,105.0,4425.1770184136485
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,110.0,2029.8359408942936
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,115.0,1173.2905518271002
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,120.0,853.9200182241909
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,125.0,714.9489839021077
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,130.0,644.2466049810505
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,135.0,607.2660569672528
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,140.0,589.6843856587692
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,145.0,583.1115888235164
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,150.0,583.1331161673075
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,155.0,589.3078678807847
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,160.0,606.5874590288424
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,165.0,650.1700174942523
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,170.0,753.7668383890767
5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,175.0,967.510052885128
